time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.29
81,0.00,1.75,0.87,1.75,0.00,0.68,1.00,0.56,0.74,1.00,1.60
83,4.00,4.51,4.25,4.51,0.00,2.68,3.00,1.89,2.34,3.00,13.97
85,4.98,4.46,4.72,4.98,0.00,4.68,5.00,3.23,3.94,5.00,17.01
87,4.98,4.46,4.72,4.98,0.00,6.68,7.00,4.56,5.54,7.00,19.74
89,4.98,4.46,4.72,4.98,0.00,8.68,9.00,5.89,7.14,9.00,20.18
91,4.98,4.46,4.72,4.98,0.00,10.68,11.00,7.23,8.74,11.00,13.03
93,4.98,4.46,4.72,4.98,0.00,12.68,13.00,8.56,10.34,13.00,6.04
95,4.44,4.46,4.45,4.46,0.00,14.68,15.00,9.89,11.94,15.00,18.45
97,0.00,4.46,2.23,4.46,0.00,16.68,17.00,11.23,13.54,17.00,25.77
99,0.00,4.46,2.23,4.46,0.00,5.66,19.00,8.22,12.53,19.00,29.85
101,0.00,4.46,2.23,4.46,0.00,0.00,21.00,7.00,12.60,21.00,28.56
103,0.00,4.46,2.23,4.46,0.00,0.00,23.00,7.67,13.80,23.00,18.16
105,0.00,4.17,2.09,4.17,0.00,0.00,25.00,8.33,15.00,25.00,30.56
107,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00,16.20,27.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
129,0.00,0.00,0.00,0.00,0.95,0.00,0.82,0.59,0.68,0.95,19.94
131,0.00,1.74,0.87,1.74,0.89,0.00,2.82,1.23,1.87,2.82,16.59
133,0.00,5.89,2.95,5.89,0.00,0.00,4.82,1.61,2.89,4.82,17.01
135,0.00,10.89,5.44,10.89,0.00,0.00,6.82,2.27,4.09,6.82,26.96
137,0.00,7.24,3.62,7.24,0.00,0.00,8.82,2.94,5.29,8.82,44.39
139,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,4.36,7.27,43.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,44.03
145,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.79,2.99,61.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
157,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,61.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
165,0.00,2.76,1.38,2.76,0.00,0.00,1.03,0.34,0.62,1.03,24.81
167,0.00,5.08,2.54,5.08,0.00,1.01,3.03,1.34,2.02,3.03,18.71
169,0.00,5.06,2.53,5.06,0.00,0.00,5.03,1.68,3.02,5.03,30.64
171,0.00,5.06,2.53,5.06,0.00,0.00,7.03,2.34,4.22,7.03,36.57
173,0.00,5.06,2.53,5.06,0.00,0.00,9.03,3.01,5.42,9.03,41.18
175,0.00,4.97,2.49,4.97,0.00,0.00,11.03,3.68,6.62,11.03,52.54
177,0.00,0.22,0.11,0.22,0.00,0.00,13.03,4.34,7.82,13.03,35.45
179,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,34.07
181,1.66,0.00,0.83,1.66,2.79,0.00,1.54,1.44,1.48,2.79,39.76
183,4.99,0.00,2.49,4.99,4.79,0.00,0.00,1.60,0.96,4.79,43.65
185,4.81,0.00,2.41,4.81,6.79,0.00,0.00,2.26,1.36,6.79,54.41
187,0.40,0.00,0.20,0.40,8.79,0.00,0.00,2.93,1.76,8.79,38.33
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
191,0.00,0.55,0.28,0.55,0.00,0.00,1.95,0.65,1.17,1.95,36.42
193,0.00,4.93,2.46,4.93,0.57,0.00,3.95,1.51,2.48,3.95,39.85
195,0.00,4.76,2.38,4.76,0.00,0.00,5.95,1.98,3.57,5.95,35.85
197,0.00,4.76,2.38,4.76,0.00,0.00,7.95,2.65,4.77,7.95,22.63
199,0.00,4.76,2.38,4.76,0.00,0.00,9.95,3.32,5.97,9.95,9.41
201,0.00,6.58,3.29,6.58,0.00,0.00,11.95,3.98,7.17,11.95,1.59
203,0.00,15.82,7.91,15.82,0.00,0.00,13.95,4.65,8.37,13.95,0.00
205,0.00,18.24,9.12,18.24,0.00,0.00,15.95,5.32,9.57,15.95,14.15
207,0.00,18.18,9.09,18.18,0.00,0.00,17.95,5.98,10.77,17.95,29.18
209,0.00,6.02,3.01,6.02,0.00,0.00,8.79,2.93,5.27,8.79,33.93
211,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,5.64,9.39,42.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
217,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,48.23
219,0.00,0.00,0.00,0.00,0.00,0.35,3.03,1.13,1.89,3.03,35.53
221,0.00,1.83,0.92,1.83,0.00,2.35,5.03,2.46,3.49,5.03,36.73
223,0.00,4.71,2.36,4.71,0.00,0.00,7.03,2.34,4.22,7.03,33.02
225,2.27,4.66,3.47,4.66,1.85,0.00,9.03,3.63,5.79,9.03,28.82
227,5.32,4.66,4.99,5.32,3.85,0.00,11.03,4.96,7.39,11.03,19.35
229,5.29,4.66,4.97,5.29,5.85,0.00,13.03,6.29,8.99,13.03,19.94
231,5.69,4.66,5.17,5.69,7.85,1.05,15.03,7.98,10.80,15.03,15.08
233,12.53,5.34,8.94,12.53,9.85,3.05,17.03,9.98,12.80,17.03,12.38
235,12.33,10.94,11.63,12.33,11.85,5.05,19.03,11.98,14.80,19.03,10.97
237,11.65,10.78,11.22,11.65,13.85,7.05,21.03,13.98,16.80,21.03,7.05
239,7.58,10.78,9.18,10.78,0.00,9.05,23.03,10.69,15.63,23.03,1.20
241,5.65,14.38,10.02,14.38,0.00,11.05,25.03,12.03,17.23,25.03,0.00
243,5.58,16.36,10.97,16.36,0.00,13.05,27.03,13.36,18.83,27.03,0.00
245,5.58,16.35,10.96,16.35,0.00,15.05,29.03,14.69,20.43,29.03,2.07
247,5.58,16.24,10.91,16.24,0.00,17.05,31.03,16.03,22.03,31.03,17.00
249,5.58,3.78,4.68,5.58,0.00,19.05,16.44,11.83,13.68,19.05,23.84
251,5.58,0.00,2.79,5.58,0.00,21.05,11.15,10.73,10.90,21.05,28.19
253,5.58,0.00,2.79,5.58,0.00,23.05,0.00,7.68,4.61,23.05,31.26
255,5.58,0.00,2.79,5.58,0.00,25.05,0.00,8.35,5.01,25.05,33.98
257,5.58,0.00,2.79,5.58,0.00,27.05,0.00,9.02,5.41,27.05,28.05
259,5.58,0.00,2.79,5.58,0.00,29.05,0.00,9.68,5.81,29.05,22.49
261,7.56,0.00,3.78,7.56,1.46,31.05,0.00,10.84,6.50,31.05,14.97
263,11.61,0.00,5.80,11.61,3.46,33.05,0.00,12.17,7.30,33.05,21.39
265,11.52,0.00,5.76,11.52,5.46,35.05,0.00,13.50,8.10,35.05,27.98
267,8.81,0.00,4.40,8.81,7.46,37.05,0.00,14.84,8.90,37.05,37.66
269,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,1.89,9.46,42.29
271,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.15,5.74,49.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
275,0.00,1.55,0.78,1.55,0.00,0.00,0.69,0.23,0.41,0.69,36.99
277,0.00,5.65,2.82,5.65,0.00,0.00,2.69,0.90,1.61,2.69,29.32
279,0.00,9.03,4.51,9.03,0.00,0.00,4.69,1.56,2.81,4.69,22.34
281,0.00,12.03,6.02,12.03,0.00,0.00,6.69,2.23,4.01,6.69,15.00
283,0.00,13.94,6.97,13.94,0.00,0.00,8.69,2.90,5.21,8.69,7.68
285,0.00,17.89,8.94,17.89,0.00,0.00,10.69,3.56,6.41,10.69,5.50
287,0.31,17.75,9.03,17.75,1.28,0.00,12.69,4.66,7.87,12.69,9.54
289,5.64,7.46,6.55,7.46,3.28,0.00,11.41,4.90,7.50,11.41,7.70
291,5.45,0.00,2.72,5.45,5.28,0.00,9.79,5.02,6.93,9.79,0.00
293,5.45,0.00,2.72,5.45,7.28,0.00,0.00,2.43,1.46,7.28,0.00
295,5.37,0.00,2.69,5.37,9.28,0.00,0.00,3.09,1.86,9.28,36.39
297,0.24,0.00,0.12,0.24,11.28,0.00,0.00,3.76,2.26,11.28,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
309,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,52.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,49.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
317,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,52.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.04,0.06,34.56
327,0.00,0.00,0.00,0.00,0.92,0.00,2.06,0.99,1.42,2.06,24.45
329,2.30,5.15,3.73,5.15,2.92,0.00,4.06,2.33,3.02,4.06,16.61
331,5.30,5.15,5.23,5.30,4.92,0.00,6.06,3.66,4.62,6.06,19.37
333,5.26,5.15,5.21,5.26,6.92,0.00,8.06,4.99,6.22,8.06,18.21
335,5.26,5.10,5.18,5.26,8.92,0.00,10.06,6.33,7.82,10.06,24.55
337,5.26,0.23,2.75,5.26,10.92,0.00,12.06,7.66,9.42,12.06,21.67
339,5.26,0.00,2.63,5.26,12.92,0.00,5.47,6.13,5.86,12.92,16.90
341,5.26,0.00,2.63,5.26,14.92,0.00,0.00,4.97,2.98,14.92,7.57
343,5.26,0.00,2.63,5.26,16.92,0.92,0.00,5.95,3.57,16.92,13.67
345,10.63,0.00,5.31,10.63,18.92,2.92,0.00,7.28,4.37,18.92,25.50
347,10.93,0.00,5.47,10.93,20.92,4.92,0.00,8.61,5.17,20.92,31.93
349,7.02,0.00,3.51,7.02,0.00,6.92,0.00,2.31,1.38,6.92,31.18
351,5.06,0.00,2.53,5.06,0.00,8.92,0.00,2.97,1.78,8.92,24.26
353,4.99,0.00,2.49,4.99,0.00,10.92,0.00,3.64,2.18,10.92,12.96
355,4.89,0.00,2.44,4.89,0.00,12.92,0.00,4.31,2.58,12.92,7.48
357,0.00,1.99,1.00,1.99,0.00,14.92,1.91,5.61,4.13,14.92,16.23
359,0.00,5.16,2.58,5.16,0.00,0.00,3.91,1.30,2.35,3.91,22.90
361,0.00,5.10,2.55,5.10,0.00,0.00,5.91,1.97,3.55,5.91,41.43
363,0.00,5.10,2.55,5.10,0.00,0.00,7.91,2.64,4.75,7.91,42.85
365,0.00,4.79,2.40,4.79,0.00,0.00,9.91,3.30,5.95,9.91,53.16
367,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,7.15,11.91,50.19
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
371,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,44.52
373,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,41.90
375,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,43.86
377,0.00,0.00,0.00,0.00,2.15,0.00,1.60,1.25,1.39,2.15,30.21
379,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,2.16,3.60,17.34
381,0.00,14.89,7.44,14.89,0.00,0.00,5.60,1.87,3.36,5.60,9.25
383,0.00,23.08,11.54,23.08,0.00,0.00,7.60,2.53,4.56,7.60,2.86
385,0.00,24.71,12.35,24.71,0.00,0.00,9.60,3.20,5.76,9.60,1.20
387,0.00,30.38,15.19,30.38,0.00,0.00,11.60,3.87,6.96,11.60,10.19
389,0.00,30.02,15.01,30.02,0.00,0.00,11.56,3.85,6.93,11.56,27.83
391,0.00,1.45,0.72,1.45,0.00,0.00,7.58,2.53,4.55,7.58,46.91
393,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,5.75,9.58,59.42
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
401,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,25.64
403,0.00,2.43,1.21,2.43,0.00,0.00,3.15,1.05,1.89,3.15,11.96
405,0.00,9.96,4.98,9.96,0.00,0.00,5.15,1.72,3.09,5.15,4.66
407,0.00,11.06,5.53,11.06,0.00,0.00,7.15,2.38,4.29,7.15,0.65
409,0.00,17.63,8.82,17.63,0.00,0.00,9.15,3.05,5.49,9.15,0.00
411,0.00,18.06,9.03,18.06,0.00,0.00,11.15,3.72,6.69,11.15,0.00
413,0.00,18.06,9.03,18.06,0.00,0.00,13.15,4.38,7.89,13.15,0.00
415,0.00,18.06,9.03,18.06,0.00,0.00,15.15,5.05,9.09,15.15,7.60
417,0.00,18.06,9.03,18.06,0.00,0.00,17.15,5.72,10.29,17.15,16.28
419,0.00,18.06,9.03,18.06,0.00,0.00,19.15,6.38,11.49,19.15,20.25
421,0.00,18.06,9.03,18.06,0.00,0.00,21.15,7.05,12.69,21.15,29.29
423,0.00,18.06,9.03,18.06,0.00,0.00,23.15,7.72,13.89,23.15,26.80
425,0.00,18.06,9.03,18.06,0.00,0.00,25.15,8.38,15.09,25.15,23.94
427,0.00,17.98,8.99,17.98,0.00,0.00,27.15,9.05,16.29,27.15,24.45
429,0.00,4.24,2.12,4.24,0.00,0.00,26.13,8.71,15.68,26.13,18.20
431,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,14.98,24.97,17.14
433,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,3.95,6.59,6.65
435,0.00,4.38,2.19,4.38,0.00,0.00,4.56,1.52,2.73,4.56,0.54
437,0.00,11.83,5.91,11.83,0.00,0.00,6.56,2.19,3.93,6.56,0.00
439,0.00,11.70,5.85,11.70,0.00,0.00,8.56,2.85,5.13,8.56,14.47
441,0.00,11.70,5.85,11.70,0.00,0.00,10.56,3.52,6.33,10.56,27.18
443,0.00,11.70,5.85,11.70,0.00,0.00,12.56,4.19,7.53,12.56,35.82
445,0.00,11.70,5.85,11.70,0.00,0.00,14.56,4.85,8.73,14.56,43.65
447,0.00,8.34,4.17,8.34,0.00,0.00,16.56,5.52,9.93,16.56,44.15
449,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,10.90,18.16,37.61
451,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,31.34
453,3.92,0.00,1.96,3.92,0.00,3.61,0.87,1.49,1.25,3.61,30.65
455,4.79,0.00,2.40,4.79,0.00,5.61,0.00,1.87,1.12,5.61,29.94
457,0.00,0.89,0.45,0.89,0.00,7.61,1.85,3.15,2.63,7.61,23.40
459,0.00,9.81,4.91,9.81,0.00,0.00,3.85,1.28,2.31,3.85,18.56
461,0.00,11.30,5.65,11.30,0.00,0.00,5.85,1.95,3.51,5.85,11.28
463,0.00,11.30,5.65,11.30,0.00,0.00,7.85,2.62,4.71,7.85,4.76
465,0.00,11.30,5.65,11.30,0.00,0.00,9.85,3.28,5.91,9.85,14.60
467,0.00,16.13,8.07,16.13,0.00,0.00,11.85,3.95,7.11,11.85,24.96
469,0.00,8.92,4.46,8.92,0.00,0.00,13.17,4.39,7.90,13.17,27.08
471,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,4.28,7.14,42.20
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
477,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,50.89
479,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,41.80
481,0.00,0.61,0.30,0.61,0.00,0.00,4.22,1.41,2.53,4.22,38.85
483,0.00,5.45,2.73,5.45,0.00,0.00,6.22,2.07,3.73,6.22,32.55
485,0.29,5.28,2.78,5.28,0.00,1.77,8.22,3.33,5.29,8.22,29.45
487,5.16,5.28,5.22,5.28,0.00,3.77,10.22,4.67,6.89,10.22,28.69
489,4.94,5.28,5.11,5.28,0.00,5.77,12.22,6.00,8.49,12.22,28.07
491,10.73,5.28,8.00,10.73,0.00,7.77,14.22,7.33,10.09,14.22,24.20
493,11.10,8.80,9.95,11.10,0.00,9.77,16.22,8.67,11.69,16.22,20.98
495,11.10,12.62,11.86,12.62,0.00,11.77,18.22,10.00,13.29,18.22,15.38
497,11.10,12.58,11.84,12.58,0.00,13.77,20.22,11.33,14.89,20.22,8.06
499,17.24,12.58,14.91,17.24,0.00,15.77,22.22,12.67,16.49,22.22,3.01
501,17.29,16.91,17.10,17.29,0.00,17.77,24.22,14.00,18.09,24.22,4.97
503,21.66,18.87,20.27,21.66,0.00,19.77,26.22,15.33,19.69,26.22,6.04
505,23.18,18.87,21.02,23.18,0.00,21.77,28.22,16.67,21.29,28.22,7.35
507,23.17,18.81,20.99,23.17,0.00,23.77,30.22,18.00,22.89,30.22,10.76
509,23.17,6.23,14.70,23.17,0.00,25.77,18.78,14.85,16.42,25.77,12.48
511,23.17,0.00,11.59,23.17,0.00,27.77,12.41,13.39,13.00,27.77,17.60
513,23.17,0.00,11.59,23.17,0.00,29.77,0.91,10.23,6.50,29.77,19.52
515,23.17,0.00,11.59,23.17,0.00,31.77,2.91,11.56,8.10,31.77,22.35
517,23.17,4.53,13.85,23.17,0.00,33.77,4.91,12.89,9.70,33.77,20.69
519,23.17,5.11,14.14,23.17,0.00,35.77,6.91,14.23,11.30,35.77,17.24
521,23.17,5.11,14.14,23.17,0.00,37.77,8.91,15.56,12.90,37.77,9.79
523,23.17,7.04,15.11,23.17,0.00,39.77,10.91,16.89,14.50,39.77,3.75
525,23.17,13.03,18.10,23.17,0.00,41.77,12.91,18.23,16.10,41.77,0.55
527,28.20,19.14,23.67,28.20,0.79,43.77,14.91,19.82,17.86,43.77,0.00
529,29.99,18.95,24.47,29.99,2.79,45.77,16.91,21.82,19.86,45.77,0.00
531,29.99,18.95,24.47,29.99,4.79,47.77,18.91,23.82,21.86,47.77,0.00
533,29.99,18.95,24.47,29.99,6.79,49.77,20.91,25.82,23.86,49.77,0.00
535,29.99,18.95,24.47,29.99,8.79,51.77,22.91,27.82,25.86,51.77,5.36
537,29.99,18.90,24.45,29.99,10.79,53.77,24.91,29.82,27.86,53.77,11.86
539,29.99,6.26,18.12,29.99,12.79,55.77,17.10,28.56,23.97,55.77,13.47
541,29.99,0.00,14.99,29.99,14.79,57.77,16.21,29.59,24.24,57.77,12.89
543,29.99,0.00,14.99,29.99,16.79,59.77,0.00,25.52,15.31,59.77,15.11
545,29.99,0.00,14.99,29.99,18.79,61.77,0.00,26.85,16.11,61.77,13.53
547,29.99,0.00,14.99,29.99,20.79,63.77,0.41,28.32,17.16,63.77,8.23
549,29.99,0.00,14.99,29.99,22.79,65.77,2.41,30.32,19.16,65.77,2.95
551,29.99,3.30,16.64,29.99,24.79,67.77,4.41,32.32,21.16,67.77,0.38
553,29.99,10.14,20.07,29.99,26.79,69.77,6.41,34.32,23.16,69.77,4.87
555,29.99,11.64,20.81,29.99,28.79,71.77,8.41,36.32,25.16,71.77,6.49
557,29.99,11.64,20.81,29.99,30.79,73.77,10.41,38.32,27.16,73.77,13.22
559,29.99,11.64,20.81,29.99,32.79,75.77,12.41,40.32,29.16,75.77,13.06
561,29.99,11.64,20.81,29.99,34.79,77.77,14.41,42.32,31.16,77.77,10.63
563,29.99,11.64,20.81,29.99,36.79,79.77,16.41,44.32,33.16,79.77,6.27
565,29.99,11.64,20.81,29.99,38.79,81.77,18.41,46.32,35.16,81.77,3.41
567,29.99,16.74,23.36,29.99,40.79,83.77,20.41,48.32,37.16,83.77,2.77
569,29.96,22.30,26.13,29.96,42.79,81.19,22.41,48.80,38.24,81.19,10.11
571,15.88,24.43,20.15,24.43,44.79,75.28,24.41,48.16,38.66,75.28,9.79
573,0.00,24.43,12.21,24.43,46.79,72.41,26.41,48.54,39.68,72.41,11.55
575,0.00,24.43,12.21,24.43,48.79,0.00,28.41,25.73,26.80,48.79,10.64
577,0.00,24.43,12.21,24.43,0.00,0.00,30.41,10.14,18.25,30.41,10.07
579,0.00,24.43,12.21,24.43,0.00,0.00,32.41,10.80,19.45,32.41,5.21
581,0.00,24.43,12.21,24.43,0.00,0.00,34.41,11.47,20.65,34.41,1.31
583,0.00,27.40,13.70,27.40,0.00,0.00,36.41,12.14,21.85,36.41,0.03
585,0.00,31.41,15.70,31.41,0.00,0.00,38.41,12.80,23.05,38.41,1.34
587,0.00,31.37,15.68,31.37,0.00,0.00,40.41,13.47,24.25,40.41,5.43
589,0.00,31.34,15.67,31.34,0.00,0.00,39.99,13.33,23.99,39.99,11.35
591,0.00,30.00,15.00,30.00,0.00,0.00,26.97,8.99,16.18,26.97,18.10
593,0.00,1.41,0.70,1.41,0.00,0.00,25.13,8.38,15.08,25.13,7.20
595,0.00,5.14,2.57,5.14,0.00,0.00,27.13,9.04,16.28,27.13,0.87
597,0.00,12.09,6.05,12.09,0.00,0.00,29.13,9.71,17.48,29.13,0.00
599,0.00,12.16,6.08,12.16,0.00,0.00,31.13,10.38,18.68,31.13,0.00
601,0.00,12.16,6.08,12.16,0.00,0.00,33.13,11.04,19.88,33.13,12.49
