time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,10.51
75,0.55,0.00,0.27,0.55,2.78,0.00,0.00,0.93,1.19,2.78,1.02
77,2.97,0.00,1.48,2.97,4.78,0.00,0.00,1.59,2.05,4.78,43.26
79,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.91,6.78,52.86
81,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,61.59
83,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,4.62,10.78,63.00
85,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,5.48,12.78,49.01
87,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,6.33,14.78,30.39
89,0.00,0.00,0.00,0.00,16.78,0.00,0.91,5.90,7.58,16.78,24.53
91,0.00,2.04,1.02,2.04,18.78,0.00,2.91,7.23,9.30,18.78,25.41
93,0.00,11.36,5.68,11.36,20.78,0.00,4.91,8.56,11.01,20.78,26.20
95,0.00,11.10,5.55,11.10,0.00,0.00,6.91,2.30,2.96,6.91,25.92
97,0.00,11.10,5.55,11.10,0.00,0.00,8.91,2.97,3.82,8.91,25.96
99,0.00,11.10,5.55,11.10,0.00,0.00,10.91,3.64,4.68,10.91,24.58
101,0.00,11.10,5.55,11.10,0.90,0.00,12.91,4.61,5.92,12.91,24.15
103,0.00,11.10,5.55,11.10,0.00,0.00,14.91,4.97,6.39,14.91,19.43
105,0.00,11.10,5.55,11.10,1.37,0.00,16.91,6.09,7.84,16.91,12.02
107,0.00,12.89,6.44,12.89,3.37,0.00,18.91,7.43,9.55,18.91,8.40
109,0.00,17.69,8.85,17.69,0.21,0.00,20.91,7.04,9.05,20.91,10.08
111,0.00,17.60,8.80,17.60,2.21,0.00,22.91,8.37,10.77,22.91,13.20
113,0.00,17.60,8.80,17.60,0.00,0.00,24.91,8.30,10.68,24.91,15.09
115,0.00,17.60,8.80,17.60,0.00,0.00,26.91,8.97,11.53,26.91,20.45
117,0.00,17.52,8.76,17.52,0.00,0.00,28.91,9.64,12.39,28.91,31.87
119,0.00,4.93,2.47,4.93,0.00,0.00,28.46,9.49,12.20,28.46,38.42
121,0.00,0.00,0.00,0.00,1.42,0.00,16.24,5.89,7.57,16.24,29.23
123,1.37,0.00,0.69,1.37,3.42,0.00,0.00,1.14,1.47,3.42,36.10
125,4.93,0.00,2.47,4.93,5.42,0.00,0.00,1.81,2.32,5.42,37.67
127,4.84,0.00,2.42,4.84,7.42,0.00,0.00,2.47,3.18,7.42,30.59
129,4.84,0.00,2.42,4.84,9.42,0.00,0.50,3.31,4.25,9.42,21.43
131,4.84,1.11,2.98,4.84,11.42,0.00,2.50,4.64,5.97,11.42,11.22
133,4.84,4.97,4.91,4.97,13.42,0.00,4.50,5.97,7.68,13.42,4.49
135,4.84,4.86,4.85,4.86,15.42,0.00,6.50,7.31,9.40,15.42,0.56
137,3.63,11.15,7.39,11.15,17.42,0.00,8.50,8.64,11.11,17.42,11.72
139,0.00,11.20,5.60,11.20,0.00,0.00,10.50,3.50,4.50,10.50,18.82
141,0.00,11.20,5.60,11.20,0.00,0.00,12.50,4.17,5.36,12.50,23.38
143,0.00,11.20,5.60,11.20,0.00,0.00,14.50,4.83,6.22,14.50,27.36
145,0.00,11.20,5.60,11.20,0.00,0.00,16.50,5.50,7.07,16.50,24.87
147,0.00,11.20,5.60,11.20,0.00,0.00,18.50,6.17,7.93,18.50,15.85
149,0.00,11.20,5.60,11.20,0.00,0.00,20.50,6.83,8.79,20.50,6.79
151,0.00,15.99,8.00,15.99,0.00,0.00,22.50,7.50,9.64,22.50,6.60
153,0.00,21.08,10.54,21.08,0.00,0.00,24.50,8.17,10.50,24.50,8.04
155,0.00,24.87,12.44,24.87,0.00,0.00,26.50,8.83,11.36,26.50,13.90
157,0.00,24.82,12.41,24.82,0.00,0.00,28.50,9.50,12.22,28.50,25.29
159,0.00,24.39,12.20,24.39,0.00,0.00,24.76,8.25,10.61,24.76,34.95
161,0.00,2.28,1.14,2.28,0.00,0.00,12.44,4.15,5.33,12.44,39.49
163,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,5.25,12.24,43.73
165,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.14,0.95,36.61
167,4.08,0.00,2.04,4.08,0.00,2.95,0.00,0.98,0.42,2.95,23.61
169,5.49,0.00,2.74,5.49,0.00,4.95,0.00,1.65,0.71,4.95,10.71
171,6.66,0.00,3.33,6.66,0.27,6.95,0.00,2.41,1.11,6.95,17.01
173,15.77,0.00,7.89,15.77,2.27,8.95,0.00,3.74,2.25,8.95,15.16
175,18.97,0.00,9.49,18.97,4.27,10.95,0.00,5.08,3.40,10.95,14.13
177,18.94,0.00,9.47,18.94,6.27,12.95,0.00,6.41,4.54,12.95,8.74
179,18.94,0.00,9.47,18.94,8.27,14.95,0.00,7.74,5.68,14.95,3.77
181,18.94,0.00,9.47,18.94,10.27,16.95,0.00,9.08,6.83,16.95,0.55
183,24.84,0.00,12.42,24.84,12.27,18.95,0.00,10.41,7.97,18.95,5.20
185,25.58,0.00,12.79,25.58,14.27,20.95,0.00,11.74,9.11,20.95,7.44
187,25.58,0.00,12.79,25.58,16.27,22.95,0.00,13.08,10.25,22.95,10.73
189,25.58,0.00,12.79,25.58,18.27,24.95,0.00,14.41,11.40,24.95,17.03
191,21.34,0.00,10.67,21.34,20.27,20.44,0.00,13.57,11.61,20.44,25.61
193,0.00,0.00,0.00,0.00,12.52,22.44,0.00,11.65,8.57,22.44,27.03
195,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,6.22,14.52,31.39
197,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,35.06
199,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.95,4.55,21.40
201,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.81,6.55,4.26
203,2.74,0.00,1.37,2.74,8.55,0.00,0.00,2.85,3.66,8.55,0.00
205,4.17,0.00,2.09,4.17,10.55,0.00,0.00,3.52,4.52,10.55,20.69
207,4.16,0.00,2.08,4.16,12.55,0.00,0.00,4.18,5.38,12.55,29.20
209,4.16,0.00,2.08,4.16,14.55,0.00,0.00,4.85,6.23,14.55,36.97
211,4.16,0.00,2.08,4.16,16.55,0.00,0.00,5.52,7.09,16.55,39.09
213,4.16,0.00,2.08,4.16,18.55,0.00,0.00,6.18,7.95,18.55,40.10
215,4.16,0.00,2.08,4.16,20.55,0.00,0.00,6.85,8.81,20.55,34.44
217,2.91,0.00,1.46,2.91,22.55,0.00,0.00,7.52,9.66,22.55,32.31
219,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,32.44
221,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,23.57
223,0.00,1.18,0.59,1.18,3.25,0.00,1.71,1.65,2.12,3.25,14.32
225,0.00,5.39,2.69,5.39,1.67,0.00,3.71,1.79,2.31,3.71,0.00
227,0.00,5.29,2.65,5.29,0.00,0.00,5.71,1.90,2.45,5.71,0.00
229,0.00,5.29,2.65,5.29,0.00,0.00,7.71,2.57,3.30,7.71,0.00
231,0.00,5.29,2.65,5.29,0.00,0.00,9.71,3.24,4.16,9.71,0.00
233,0.00,5.29,2.65,5.29,0.00,0.00,11.71,3.90,5.02,11.71,15.17
235,0.00,5.29,2.65,5.29,0.00,0.00,13.71,4.57,5.87,13.71,23.40
237,0.00,5.29,2.65,5.29,0.00,0.00,15.71,5.24,6.73,15.71,29.74
239,0.00,5.29,2.65,5.29,0.00,0.00,17.71,5.90,7.59,17.71,35.39
241,0.00,4.96,2.48,4.96,0.00,0.00,19.71,6.57,8.45,19.71,54.74
243,0.00,0.00,0.00,0.00,0.00,0.00,21.71,7.24,9.30,21.71,45.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
247,0.00,0.00,0.00,0.00,1.34,0.00,1.36,0.90,1.16,1.36,17.83
249,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,22.15
251,3.25,0.00,1.63,3.25,5.34,0.00,0.00,1.78,2.29,5.34,45.86
253,0.43,0.00,0.22,0.43,7.34,0.00,0.00,2.45,3.15,7.34,55.34
255,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,4.00,9.34,58.21
257,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,4.86,11.34,48.10
259,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,5.72,13.34,29.11
261,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,6.58,15.34,17.52
263,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,30.02
265,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,45.36
267,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,52.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
275,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,26.90
277,0.00,2.86,1.43,2.86,0.38,0.00,3.62,1.33,1.71,3.62,26.54
279,0.00,5.29,2.65,5.29,2.38,0.00,5.62,2.67,3.43,5.62,30.02
281,0.00,5.20,2.60,5.20,0.00,0.00,7.62,2.54,3.26,7.62,41.11
283,0.00,0.23,0.12,0.23,0.00,0.00,9.62,3.21,4.12,9.62,39.30
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
287,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,35.48
289,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.47,3.30,22.73
291,6.15,0.00,3.07,6.15,0.00,5.30,1.12,2.14,1.24,5.30,7.91
293,11.56,4.03,7.80,11.56,0.00,7.30,3.12,3.47,2.38,7.30,1.54
295,11.46,8.28,9.87,11.46,0.00,9.30,5.12,4.81,3.52,9.30,0.00
297,11.46,10.98,11.22,11.46,0.00,11.30,7.12,6.14,4.67,11.30,0.00
299,11.46,10.96,11.21,11.46,0.00,13.30,9.12,7.47,5.81,13.30,0.00
301,11.46,10.96,11.21,11.46,0.00,15.30,11.12,8.81,6.95,15.30,8.97
303,11.46,10.96,11.21,11.46,0.00,17.30,13.12,10.14,8.10,17.30,16.40
305,11.46,10.96,11.21,11.46,0.00,19.30,15.12,11.47,9.24,19.30,22.71
307,11.46,10.96,11.21,11.46,0.00,21.30,17.12,12.81,10.38,21.30,27.12
309,11.46,10.96,11.21,11.46,0.00,23.30,19.12,14.14,11.52,23.30,27.85
311,11.46,10.96,11.21,11.46,0.00,25.30,21.12,15.47,12.67,25.30,23.89
313,11.46,10.96,11.21,11.46,0.00,27.30,23.12,16.81,13.81,27.30,19.13
315,11.38,10.96,11.17,11.38,0.95,29.30,25.12,18.46,15.36,29.30,14.30
317,14.18,13.16,13.67,14.18,2.95,31.30,27.12,20.46,17.36,31.30,11.25
319,0.00,20.11,10.06,20.11,4.95,0.00,29.12,11.36,14.60,29.12,6.45
321,0.00,23.94,11.97,23.94,6.95,0.00,31.12,12.69,16.31,31.12,1.75
323,1.39,23.88,12.63,23.88,3.71,0.00,33.12,12.28,15.78,33.12,1.59
325,0.43,23.88,12.16,23.88,5.71,0.00,35.12,13.61,17.50,35.12,6.13
327,0.00,23.48,11.74,23.48,0.00,0.00,34.59,11.53,14.83,34.59,22.62
329,0.00,3.27,1.64,3.27,0.00,0.00,13.78,4.59,5.90,13.78,33.92
331,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,6.35,14.82,46.59
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.45
341,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,1.57
343,0.00,5.12,2.56,5.12,0.00,0.00,2.71,0.90,1.16,2.71,17.91
345,0.00,5.13,2.56,5.13,0.00,0.00,4.71,1.57,2.02,4.71,27.82
347,0.00,5.13,2.56,5.13,0.00,0.00,6.71,2.24,2.88,6.71,34.55
349,0.00,5.13,2.56,5.13,0.00,0.00,8.71,2.90,3.73,8.71,37.84
351,0.00,5.13,2.56,5.13,0.00,0.00,10.71,3.57,4.59,10.71,40.31
353,0.00,5.13,2.56,5.13,0.00,0.00,12.71,4.24,5.45,12.71,39.50
355,0.00,5.13,2.56,5.13,0.24,0.00,14.71,4.98,6.41,14.71,35.13
357,0.00,5.13,2.56,5.13,2.24,0.00,16.71,6.32,8.12,16.71,31.52
359,0.00,6.95,3.48,6.95,0.00,0.00,18.71,6.24,8.02,18.71,27.67
361,0.00,13.39,6.70,13.39,0.78,0.00,20.71,7.16,9.21,20.71,24.47
363,0.00,17.41,8.70,17.41,2.78,0.00,22.71,8.50,10.92,22.71,17.25
365,2.70,17.32,10.01,17.32,4.78,1.28,24.71,10.26,12.82,24.71,11.06
367,8.09,17.27,12.68,17.27,6.78,3.28,26.71,12.26,14.82,26.71,11.56
369,14.98,5.70,10.34,14.98,8.78,5.28,11.13,8.40,9.29,11.13,11.92
371,16.03,0.00,8.01,16.03,10.78,7.28,11.71,9.92,10.68,11.71,13.05
373,16.02,0.00,8.01,16.02,12.78,9.28,3.85,8.64,8.46,12.78,17.04
375,16.02,0.00,8.01,16.02,14.78,11.28,0.00,8.69,7.95,14.78,20.13
377,16.02,0.00,8.01,16.02,16.78,13.28,0.00,10.02,9.09,16.78,20.00
379,16.02,0.00,8.01,16.02,18.78,15.28,0.00,11.35,10.23,18.78,15.10
381,16.02,0.00,8.01,16.02,20.78,17.28,0.00,12.69,11.37,20.78,10.71
383,18.17,0.00,9.09,18.17,22.78,19.28,0.00,14.02,12.52,22.78,5.63
385,22.67,0.00,11.34,22.67,24.78,21.28,0.33,15.46,13.80,24.78,9.37
387,22.60,2.18,12.39,22.60,22.20,23.28,2.33,15.94,13.84,23.28,13.68
389,22.24,5.70,13.97,22.24,24.20,25.28,4.33,17.94,15.84,25.28,16.97
391,21.04,5.64,13.34,21.04,26.20,27.28,6.33,19.94,17.84,27.28,21.28
393,18.74,5.64,12.19,18.74,28.20,29.28,8.33,21.94,19.84,29.28,20.86
395,17.75,5.64,11.70,17.75,30.20,31.28,10.33,23.94,21.84,31.28,19.85
397,17.73,5.64,11.68,17.73,32.20,33.28,12.33,25.94,23.84,33.28,19.53
399,17.73,8.87,13.30,17.73,34.20,35.28,14.33,27.94,25.84,35.28,21.43
401,17.66,12.31,14.99,17.66,36.20,37.28,16.33,29.94,27.84,37.28,21.76
403,5.78,12.28,9.03,12.28,38.20,3.02,18.33,19.85,24.66,38.20,20.39
405,0.00,12.28,6.14,12.28,21.58,5.02,20.33,15.64,18.68,21.58,23.73
407,0.30,12.28,6.29,12.28,3.87,7.02,22.33,11.07,12.23,22.33,23.64
409,7.46,9.39,8.43,9.39,5.87,9.02,24.33,13.07,14.23,24.33,24.18
411,18.80,0.00,9.40,18.80,7.87,11.02,15.29,11.39,11.50,15.29,21.16
413,18.57,0.00,9.28,18.57,9.87,13.02,3.28,8.72,7.50,13.02,14.80
415,22.96,0.00,11.48,22.96,11.87,15.02,0.00,8.96,7.23,15.02,8.44
417,25.31,0.00,12.66,25.31,13.87,17.02,0.00,10.30,8.38,17.02,7.76
419,30.97,0.00,15.48,30.97,15.87,19.02,0.00,11.63,9.52,19.02,10.26
421,35.79,0.00,17.89,35.79,17.87,21.02,0.00,12.96,10.66,21.02,14.57
423,38.07,0.00,19.03,38.07,19.87,23.02,0.00,14.30,11.81,23.02,14.01
425,38.06,0.00,19.03,38.06,21.87,25.02,0.00,15.63,12.95,25.02,12.42
427,38.06,0.00,19.03,38.06,23.87,27.02,0.00,16.96,14.09,27.02,8.28
429,40.73,0.00,20.37,40.73,25.87,29.02,0.73,18.54,15.55,29.02,3.66
431,46.08,0.00,23.04,46.08,27.87,31.02,2.73,20.54,17.55,31.02,3.62
433,52.64,0.00,26.32,52.64,29.87,33.02,4.73,22.54,19.55,33.02,4.20
435,56.59,0.00,28.30,56.59,31.87,35.02,6.73,24.54,21.55,35.02,5.15
437,56.54,0.00,28.27,56.54,33.87,37.02,8.73,26.54,23.55,37.02,7.64
439,56.54,0.00,28.27,56.54,35.87,39.02,10.73,28.54,25.55,39.02,10.67
441,56.54,0.00,28.27,56.54,37.87,41.02,12.73,30.54,27.55,41.02,12.25
443,60.84,0.00,30.42,60.84,39.87,36.49,14.73,30.36,28.61,39.87,15.56
445,62.79,0.00,31.40,62.79,32.68,38.49,16.73,29.30,26.67,38.49,15.85
447,66.83,0.00,33.42,66.83,34.68,0.00,18.73,17.80,22.89,34.68,14.49
449,72.09,0.00,36.04,72.09,33.25,0.96,20.73,18.31,23.27,33.25,14.39
451,77.84,0.00,38.92,77.84,35.25,2.96,22.73,20.31,25.27,35.25,11.23
453,83.57,0.00,41.79,83.57,37.25,4.96,24.73,22.31,27.27,37.25,15.11
455,87.34,0.00,43.67,87.34,39.25,6.96,21.44,22.55,27.01,39.25,17.23
457,52.06,0.00,26.03,52.06,41.25,8.96,23.44,24.55,29.01,41.25,10.70
459,20.17,0.00,10.08,20.17,43.25,10.96,14.45,22.89,26.29,43.25,8.81
461,28.67,0.00,14.33,28.67,45.25,12.96,4.60,20.94,23.22,45.25,10.20
463,34.03,0.00,17.01,34.03,47.25,14.96,6.60,22.94,25.22,47.25,10.86
465,39.98,0.00,19.99,39.98,49.25,16.96,8.60,24.94,27.22,49.25,11.75
467,44.37,0.00,22.19,44.37,51.25,18.96,10.60,26.94,29.22,51.25,10.99
469,44.27,0.00,22.14,44.27,53.25,20.96,12.60,28.94,31.22,53.25,7.66
471,44.27,0.00,22.14,44.27,55.25,22.96,14.60,30.94,33.22,55.25,3.24
473,49.30,0.00,24.65,49.30,57.25,24.96,16.60,32.94,35.22,57.25,1.25
475,53.24,0.00,26.62,53.24,54.93,26.96,18.60,33.50,35.36,54.93,1.89
477,56.65,0.00,28.32,56.65,56.93,28.96,20.60,35.50,37.36,56.93,10.14
479,56.61,0.00,28.30,56.61,46.78,30.96,22.60,33.45,34.16,46.78,12.36
481,56.61,0.00,28.30,56.61,28.92,32.96,24.60,28.83,27.64,32.96,13.82
483,56.51,0.00,28.26,56.51,30.92,34.96,26.60,30.83,29.64,34.96,20.81
485,29.45,0.00,14.72,29.45,32.92,36.96,28.60,32.83,31.64,36.96,28.67
487,18.06,0.00,9.03,18.06,34.92,38.96,30.60,34.83,33.64,38.96,29.19
489,9.34,0.54,4.94,9.34,36.92,0.00,32.60,23.17,29.79,36.92,26.71
491,0.00,7.57,3.78,7.57,36.95,1.04,34.60,24.20,30.81,36.95,23.76
493,0.00,17.22,8.61,17.22,0.00,3.04,36.60,13.21,16.12,36.60,23.24
495,4.99,20.90,12.95,20.90,0.00,5.04,38.60,14.55,17.26,38.60,22.56
497,5.91,25.97,15.94,25.97,0.00,7.04,24.26,10.43,11.40,24.26,23.92
499,5.91,21.42,13.67,21.42,0.00,9.04,22.61,10.55,10.98,22.61,25.58
501,5.91,0.00,2.96,5.91,0.00,11.04,7.65,6.23,4.86,11.04,28.73
503,5.91,0.00,2.96,5.91,0.60,13.04,8.12,7.25,5.60,13.04,27.65
505,5.91,0.00,2.96,5.91,2.60,15.04,6.98,8.21,6.25,15.04,21.47
507,13.63,10.75,12.19,13.63,4.60,17.04,8.98,10.21,8.25,17.04,15.95
509,22.70,10.97,16.84,22.70,6.60,19.04,10.98,12.21,10.25,19.04,9.87
511,25.57,10.97,18.27,25.57,8.60,21.04,12.98,14.21,12.25,21.04,5.73
513,34.13,16.97,25.55,34.13,10.60,23.04,14.98,16.21,14.25,23.04,4.95
515,38.44,17.72,28.08,38.44,12.60,25.04,16.98,18.21,16.25,25.04,4.08
517,38.39,17.72,28.05,38.39,14.60,27.04,18.98,20.21,18.25,27.04,3.01
519,38.39,17.72,28.05,38.39,16.60,29.04,20.98,22.21,20.25,29.04,1.97
521,38.39,17.72,28.05,38.39,18.60,31.04,22.98,24.21,22.25,31.04,1.01
523,38.39,17.72,28.05,38.39,20.60,33.04,24.98,26.21,24.25,33.04,3.23
525,50.88,17.72,34.30,50.88,22.60,35.04,26.98,28.21,26.25,35.04,4.56
527,50.39,17.72,34.06,50.39,24.60,37.04,28.98,30.21,28.25,37.04,5.58
529,50.38,17.72,34.05,50.38,26.60,39.04,30.98,32.21,30.25,39.04,4.01
531,50.38,17.72,34.05,50.38,28.60,41.04,32.98,34.21,32.25,41.04,6.51
533,50.38,17.72,34.05,50.38,30.60,43.04,34.98,36.21,34.25,43.04,11.95
535,54.14,17.72,35.93,54.14,32.60,32.92,36.98,34.17,34.52,36.98,16.13
537,56.25,17.72,36.99,56.25,33.44,34.92,38.98,35.78,36.03,38.98,16.07
539,56.22,17.72,36.97,56.22,35.44,0.00,40.98,25.47,32.75,40.98,14.53
541,55.75,12.94,34.35,55.75,37.44,0.00,42.98,26.81,34.47,42.98,14.34
543,11.10,0.00,5.55,11.10,39.44,0.00,35.52,24.99,32.12,39.44,14.00
545,17.94,0.00,8.97,17.94,41.44,0.00,22.10,21.18,27.23,41.44,15.51
547,17.70,0.00,8.85,17.70,43.44,0.00,24.10,22.51,28.95,43.44,17.07
549,17.70,0.00,8.85,17.70,45.44,0.00,13.13,19.52,25.10,45.44,16.31
551,17.70,1.46,9.58,17.70,47.44,0.00,7.33,18.26,23.47,47.44,11.35
553,17.70,7.30,12.50,17.70,49.44,0.00,9.33,19.59,25.19,49.44,13.85
555,22.73,12.57,17.65,22.73,51.44,0.00,11.33,20.92,26.90,51.44,11.94
557,23.35,12.50,17.92,23.35,53.44,0.00,13.33,22.26,28.62,53.44,9.23
559,23.35,12.50,17.92,23.35,55.44,0.00,15.33,23.59,30.33,55.44,5.10
561,23.35,18.93,21.14,23.35,57.44,0.00,17.33,24.92,32.04,57.44,3.52
563,23.35,18.98,21.16,23.35,54.08,0.00,19.33,24.47,31.46,54.08,3.53
565,19.57,23.03,21.30,23.03,56.08,0.00,21.33,25.80,33.18,56.08,4.14
567,0.00,25.33,12.67,25.33,53.37,0.00,23.33,25.57,32.87,53.37,4.27
569,0.00,25.32,12.66,25.32,19.93,0.00,25.33,15.09,19.40,25.33,0.00
571,0.00,25.32,12.66,25.32,0.00,0.00,27.33,9.11,11.71,27.33,6.75
573,0.00,25.32,12.66,25.32,0.00,0.00,29.33,9.78,12.57,29.33,12.67
575,0.00,25.32,12.66,25.32,0.00,0.00,31.33,10.44,13.43,31.33,15.93
577,0.00,25.32,12.66,25.32,0.00,0.00,33.33,11.11,14.29,33.33,19.28
579,0.00,25.32,12.66,25.32,0.00,0.00,35.33,11.78,15.14,35.33,23.56
581,0.00,25.32,12.66,25.32,0.00,0.00,37.33,12.44,16.00,37.33,19.14
583,0.00,25.32,12.66,25.32,0.00,0.79,39.33,13.37,16.97,39.33,24.85
585,0.00,25.32,12.66,25.32,1.98,0.00,41.33,14.44,18.56,41.33,29.76
587,0.00,24.80,12.40,24.80,3.98,0.00,41.48,15.16,19.49,41.48,33.05
589,2.21,11.09,6.65,11.09,5.98,0.00,32.79,12.92,16.62,32.79,41.32
591,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,5.52,12.89,36.88
593,0.00,0.00,0.00,0.00,0.00,0.26,14.89,5.05,6.42,14.89,29.13
595,2.80,0.00,1.40,2.80,0.00,2.26,0.00,0.75,0.32,2.26,22.79
597,13.37,0.00,6.68,13.37,0.00,4.26,0.00,1.42,0.61,4.26,19.19
599,17.83,0.00,8.91,17.83,1.21,6.26,0.00,2.49,1.41,6.26,11.61
601,17.77,0.00,8.89,17.77,3.21,8.26,0.00,3.82,2.56,8.26,4.62
