time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.82,11.67,8.74,11.67,0.00,27.13,24.55,17.23,21.19,27.13,22.33
605,5.82,11.61,8.71,11.61,0.00,29.13,26.55,18.56,22.79,29.13,17.39
607,10.85,11.61,11.23,11.61,0.00,31.13,28.55,19.89,24.39,31.13,12.14
609,14.85,11.61,13.23,14.85,0.00,33.13,30.55,21.23,25.99,33.13,10.35
611,22.13,11.61,16.87,22.13,0.00,35.13,32.55,22.56,27.59,35.13,10.47
613,24.71,11.61,18.16,24.71,0.00,9.51,34.55,14.69,12.62,34.55,9.92
615,8.07,11.61,9.84,11.61,0.00,9.14,36.55,15.23,12.79,36.55,8.82
617,0.00,11.61,5.81,11.61,0.00,7.17,38.55,15.24,12.01,38.55,6.23
619,0.00,11.61,5.81,11.61,0.00,9.17,40.55,16.57,13.61,40.55,1.27
621,3.67,11.61,7.64,11.61,0.00,7.28,42.55,16.61,12.88,42.55,0.00
623,5.83,11.61,8.72,11.61,0.00,9.28,44.55,17.94,14.48,44.55,0.00
625,5.82,11.61,8.72,11.61,0.00,11.28,46.55,19.28,16.08,46.55,0.00
627,5.82,11.61,8.72,11.61,0.00,13.28,48.55,20.61,17.68,48.55,0.00
629,5.82,11.61,8.72,11.61,0.00,15.28,50.55,21.94,19.28,50.55,0.00
631,5.82,11.61,8.72,11.61,0.00,17.28,52.55,23.28,20.88,52.55,0.00
633,5.82,11.61,8.72,11.61,0.00,19.28,54.55,24.61,22.48,54.55,0.00
635,5.82,11.61,8.72,11.61,0.00,21.28,56.55,25.94,24.08,56.55,0.00
637,5.82,11.61,8.72,11.61,0.00,23.28,58.55,27.28,25.68,58.55,0.00
639,5.82,11.61,8.72,11.61,0.00,25.28,60.55,28.61,27.28,60.55,0.00
641,5.82,11.61,8.72,11.61,0.00,27.28,62.55,29.94,28.88,62.55,0.00
643,5.82,11.61,8.72,11.61,0.00,29.28,64.55,31.28,30.48,64.55,0.00
645,5.82,11.61,8.72,11.61,0.00,31.28,66.55,32.61,32.08,66.55,0.00
647,5.82,11.61,8.72,11.61,0.00,33.28,68.55,33.94,33.68,68.55,7.83
649,5.82,11.61,8.72,11.61,0.00,35.28,70.55,35.28,35.28,70.55,10.85
651,5.82,11.61,8.72,11.61,0.00,37.28,72.55,36.61,36.88,72.55,13.40
653,5.82,11.61,8.72,11.61,0.00,39.28,74.55,37.94,38.48,74.55,19.88
655,5.82,11.61,8.72,11.61,0.00,41.28,76.55,39.28,40.08,76.55,22.88
657,5.82,11.61,8.72,11.61,0.00,43.28,78.55,40.61,41.68,78.55,22.63
659,5.82,11.61,8.72,11.61,0.00,45.28,80.55,41.94,43.28,80.55,20.02
661,7.97,11.61,9.79,11.61,0.00,47.28,82.55,43.28,44.88,82.55,23.03
663,12.43,8.36,10.40,12.43,0.00,49.28,84.55,44.61,46.48,84.55,20.98
665,12.36,0.00,6.18,12.36,0.00,51.28,83.44,44.91,47.46,83.44,20.13
667,17.50,0.00,8.75,17.50,0.00,53.28,0.00,17.76,31.97,53.28,21.16
669,24.68,0.00,12.34,24.68,0.00,55.28,0.00,18.43,33.17,55.28,23.73
671,25.32,0.00,12.66,25.32,0.00,57.28,0.00,19.09,34.37,57.28,23.30
673,25.10,0.00,12.55,25.10,0.00,14.75,0.00,4.92,8.85,14.75,24.62
675,9.37,0.00,4.69,9.37,0.00,9.56,0.00,3.19,5.73,9.56,20.02
677,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,6.93,11.56,15.65
679,2.91,0.00,1.45,2.91,0.00,12.69,0.00,4.23,7.61,12.69,6.33
681,10.14,0.00,5.07,10.14,0.00,14.69,0.00,4.90,8.81,14.69,0.33
683,24.64,0.00,12.32,24.64,0.00,16.69,0.00,5.56,10.01,16.69,6.84
685,24.29,0.00,12.14,24.29,0.00,18.69,0.00,6.23,11.21,18.69,8.92
687,24.15,0.00,12.07,24.15,0.00,20.69,0.00,6.90,12.41,20.69,10.88
689,24.15,0.00,12.07,24.15,0.00,22.69,0.00,7.56,13.61,22.69,17.05
691,24.15,0.00,12.07,24.15,0.00,24.69,0.00,8.23,14.81,24.69,22.43
693,19.93,0.00,9.97,19.93,0.00,21.49,0.00,7.16,12.90,21.49,15.43
695,2.01,0.00,1.01,2.01,0.00,18.87,0.00,6.29,11.32,18.87,5.23
697,8.77,0.00,4.38,8.77,0.00,20.87,0.52,7.13,12.63,20.87,0.05
699,11.73,0.00,5.86,11.73,0.00,22.87,2.52,8.46,14.23,22.87,0.00
701,11.70,0.00,5.85,11.70,0.00,24.87,0.00,8.29,14.92,24.87,12.60
703,11.70,0.00,5.85,11.70,0.00,26.87,0.00,8.96,16.12,26.87,21.65
705,11.70,0.00,5.85,11.70,0.00,28.87,0.00,9.62,17.32,28.87,35.00
707,9.44,0.00,4.72,9.44,0.00,30.87,0.00,10.29,18.52,30.87,40.40
709,0.00,0.00,0.00,0.00,0.00,31.30,0.00,10.43,18.78,31.30,52.28
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
717,0.00,0.00,0.00,0.00,1.98,0.00,1.31,1.10,0.66,1.98,15.93
719,0.00,4.95,2.48,4.95,2.42,0.00,3.31,1.91,1.15,3.31,4.23
721,0.74,10.37,5.55,10.37,4.42,0.00,5.31,3.24,1.95,5.31,9.42
723,4.35,10.25,7.30,10.25,6.42,0.00,7.31,4.58,2.75,7.31,11.70
725,4.23,10.25,7.24,10.25,8.42,0.00,9.31,5.91,3.55,9.31,13.90
727,4.23,10.25,7.24,10.25,10.42,0.00,11.31,7.24,4.35,11.31,15.35
729,4.23,10.25,7.24,10.25,12.42,0.00,13.31,8.58,5.15,13.31,17.23
731,4.23,8.22,6.23,8.22,14.42,0.00,15.31,9.91,5.95,15.31,13.15
733,4.23,0.00,2.12,4.23,16.42,0.00,15.53,10.65,6.39,16.42,4.40
735,5.89,0.00,2.95,5.89,18.42,1.69,0.00,6.70,4.70,18.42,0.35
737,10.27,0.00,5.14,10.27,20.42,3.69,0.00,8.04,6.30,20.42,16.33
739,10.17,0.00,5.08,10.17,22.42,5.69,0.00,9.37,7.90,22.42,27.10
741,10.17,0.00,5.08,10.17,24.42,7.69,0.00,10.70,9.50,24.42,29.22
743,10.17,0.00,5.08,10.17,26.42,9.69,0.00,12.04,11.10,26.42,29.12
745,10.17,0.00,5.08,10.17,28.42,11.69,0.00,13.37,12.70,28.42,34.43
747,7.69,0.00,3.84,7.69,0.00,13.69,0.00,4.56,8.22,13.69,29.30
749,0.00,0.00,0.00,0.00,0.00,15.69,1.01,5.57,9.62,15.69,11.85
751,0.00,3.92,1.96,3.92,0.00,0.00,3.01,1.00,0.60,3.01,2.30
753,0.00,8.53,4.27,8.53,0.00,0.00,5.01,1.67,1.00,5.01,16.57
755,0.00,10.81,5.41,10.81,0.00,0.00,7.01,2.34,1.40,7.01,27.23
757,0.00,10.80,5.40,10.80,0.00,0.00,9.01,3.00,1.80,9.01,27.20
759,0.00,10.80,5.40,10.80,0.00,0.00,11.01,3.67,2.20,11.01,28.02
761,0.00,10.80,5.40,10.80,0.00,0.00,13.01,4.34,2.60,13.01,34.17
763,0.00,6.72,3.36,6.72,0.00,0.00,15.01,5.00,3.00,15.01,29.95
765,0.00,0.00,0.00,0.00,0.00,0.61,13.92,4.84,3.15,13.92,12.90
767,3.99,0.00,2.00,3.99,1.57,2.61,0.00,1.39,1.88,2.61,3.20
769,8.51,0.00,4.25,8.51,3.57,4.61,0.00,2.72,3.48,4.61,4.40
771,9.41,0.00,4.71,9.41,5.57,6.61,0.00,4.06,5.08,6.61,60.00
773,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,1.51,7.57,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
791,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,36.23
793,0.00,3.58,1.79,3.58,0.00,0.00,2.71,0.90,0.54,2.71,38.50
795,0.00,4.77,2.38,4.77,0.00,0.00,4.71,1.57,0.94,4.71,36.77
797,0.00,4.76,2.38,4.76,0.00,0.00,6.71,2.24,1.34,6.71,31.10
799,0.00,4.76,2.38,4.76,0.00,0.00,8.71,2.90,1.74,8.71,18.30
801,0.00,4.76,2.38,4.76,0.00,0.00,10.71,3.57,2.14,10.71,13.62
803,0.00,10.14,5.07,10.14,0.00,0.00,12.71,4.24,2.54,12.71,15.30
805,0.00,15.84,7.92,15.84,0.00,0.00,14.71,4.90,2.94,14.71,18.62
807,0.00,17.29,8.65,17.29,0.00,0.00,16.71,5.57,3.34,16.71,20.86
809,0.00,17.29,8.64,17.29,0.00,0.00,18.71,6.24,3.74,18.71,21.67
811,0.00,17.29,8.64,17.29,0.00,0.00,20.71,6.90,4.14,20.71,22.61
813,0.00,17.29,8.64,17.29,0.00,0.00,22.71,7.57,4.54,22.71,22.94
815,0.00,22.21,11.11,22.21,0.00,0.81,24.71,8.51,5.43,24.71,16.28
817,0.00,23.96,11.98,23.96,0.00,0.00,26.71,8.90,5.34,26.71,19.47
819,0.00,23.95,11.98,23.95,0.00,0.00,28.71,9.57,5.74,28.71,21.92
821,0.00,23.95,11.98,23.95,0.00,0.00,30.71,10.24,6.14,30.71,19.80
823,0.00,23.95,11.98,23.95,0.30,0.00,32.71,11.00,6.60,32.71,19.59
825,0.00,23.95,11.98,23.95,0.00,0.00,34.71,11.57,6.94,34.71,16.47
827,0.00,23.95,11.98,23.95,0.00,0.62,36.71,12.44,7.71,36.71,8.84
829,1.23,23.95,12.59,23.95,0.65,2.62,38.71,13.99,9.44,38.71,2.67
831,13.97,25.05,19.51,25.05,2.65,4.62,40.71,15.99,11.44,40.71,0.17
833,17.64,30.69,24.16,30.69,4.65,6.62,42.71,17.99,13.44,42.71,0.00
835,17.58,30.55,24.06,30.55,6.65,8.62,44.71,19.99,15.44,44.71,0.00
837,17.58,30.55,24.06,30.55,8.65,10.62,46.71,21.99,17.44,46.71,0.00
839,17.58,30.55,24.06,30.55,10.65,12.62,48.71,23.99,19.44,48.71,0.00
841,17.58,30.55,24.06,30.55,12.65,14.62,50.71,25.99,21.44,50.71,0.00
843,17.58,30.55,24.06,30.55,14.65,16.62,52.71,27.99,23.44,52.71,0.00
845,17.58,30.55,24.06,30.55,16.65,18.62,54.71,29.99,25.44,54.71,0.00
847,17.58,30.55,24.06,30.55,18.65,20.62,56.71,31.99,27.44,56.71,0.00
849,17.58,30.55,24.06,30.55,20.65,22.62,58.71,33.99,29.44,58.71,6.60
851,14.42,30.55,22.49,30.55,22.65,24.62,60.71,35.99,31.44,60.71,12.89
853,0.00,30.55,15.28,30.55,24.65,0.00,62.71,29.12,17.47,62.71,13.84
855,0.00,30.55,15.28,30.55,26.65,0.00,64.71,30.45,18.27,64.71,13.37
857,0.00,30.55,15.28,30.55,0.00,0.00,66.71,22.24,13.34,66.71,13.41
859,0.00,30.55,15.28,30.55,0.04,0.00,68.71,22.91,13.75,68.71,13.14
861,0.00,30.55,15.28,30.55,2.04,0.00,70.71,24.25,14.55,70.71,13.54
863,0.00,30.55,15.28,30.55,4.04,1.78,72.71,26.17,16.42,72.71,11.68
865,6.03,30.55,18.29,30.55,6.04,3.78,74.71,28.17,18.42,74.71,18.12
867,11.17,30.55,20.86,30.55,0.00,5.78,76.71,27.49,18.81,76.71,22.29
869,11.14,30.55,20.84,30.55,0.00,7.78,68.48,25.42,18.36,68.48,25.67
871,11.14,24.96,18.05,24.96,0.00,9.78,68.48,26.08,19.56,68.48,26.27
873,11.14,0.00,5.57,11.14,0.00,11.78,61.18,24.32,19.30,61.18,19.66
875,17.11,0.00,8.56,17.11,0.00,13.78,46.52,20.10,17.57,46.52,6.47
877,22.45,0.00,11.22,22.45,0.00,15.78,0.00,5.26,9.47,15.78,2.60
879,27.44,0.00,13.72,27.44,1.80,17.78,0.00,6.53,11.03,17.78,5.47
881,30.32,0.00,15.16,30.32,3.80,19.78,0.00,7.86,12.63,19.78,13.75
883,14.64,0.00,7.32,14.64,5.80,10.91,0.00,5.57,7.71,10.91,12.55
885,0.89,0.00,0.44,0.89,7.80,9.99,0.00,5.93,7.55,9.99,4.95
887,6.72,0.00,3.36,6.72,9.80,11.99,0.00,7.26,9.15,11.99,0.40
889,11.56,0.00,5.78,11.56,11.80,13.99,0.00,8.60,10.75,13.99,14.30
891,11.42,0.00,5.71,11.42,13.80,15.99,0.00,9.93,12.35,15.99,24.50
893,11.42,0.00,5.71,11.42,15.80,17.99,0.00,11.26,13.95,17.99,29.15
895,11.42,0.00,5.71,11.42,17.80,19.99,0.00,12.60,15.55,19.99,29.93
897,11.42,0.00,5.71,11.42,19.80,21.99,0.00,13.93,17.15,21.99,25.42
899,11.42,0.00,5.71,11.42,21.80,23.99,0.00,15.26,18.75,23.99,19.44
901,11.42,0.00,5.71,11.42,23.80,25.99,1.02,16.94,20.56,25.99,14.12
903,11.42,2.37,6.90,11.42,25.80,27.99,3.02,18.94,22.56,27.99,11.92
905,16.36,5.41,10.89,16.36,27.80,29.99,5.02,20.94,24.56,29.99,11.32
907,17.67,5.36,11.51,17.67,29.80,31.99,7.02,22.94,26.56,31.99,7.02
909,17.66,5.36,11.51,17.66,31.80,33.99,9.02,24.94,28.56,33.99,5.00
911,17.59,5.36,11.48,17.59,33.80,35.99,11.02,26.94,30.56,35.99,7.30
913,5.77,5.36,5.57,5.77,35.80,10.05,13.02,19.62,15.79,35.80,6.67
915,1.52,5.36,3.44,5.36,3.23,12.05,15.02,10.10,10.88,15.02,11.60
917,10.98,5.36,8.17,10.98,5.23,14.05,17.02,12.10,12.88,17.02,12.97
919,11.62,5.36,8.49,11.62,7.23,16.05,19.02,14.10,14.88,19.02,14.82
921,11.62,5.36,8.49,11.62,9.23,18.05,21.02,16.10,16.88,21.02,13.15
923,11.62,5.36,8.49,11.62,11.23,20.05,23.02,18.10,18.88,23.02,7.40
925,11.62,5.36,8.49,11.62,13.23,22.05,25.02,20.10,20.88,25.02,2.50
927,12.63,5.36,9.00,12.63,15.23,24.05,27.02,22.10,22.88,27.02,0.20
929,17.81,5.36,11.59,17.81,17.23,26.05,29.02,24.10,24.88,29.02,7.24
931,17.68,5.36,11.52,17.68,19.23,28.05,31.02,26.10,26.88,31.02,13.75
933,17.68,5.36,11.52,17.68,21.23,30.05,33.02,28.10,28.88,33.02,16.78
935,17.68,5.36,11.52,17.68,23.23,32.05,35.02,30.10,30.88,35.02,17.83
937,17.68,5.36,11.52,17.68,25.23,34.05,37.02,32.10,32.88,37.02,13.23
939,17.68,5.36,11.52,17.68,27.23,36.05,39.02,34.10,34.88,39.02,8.38
941,17.68,5.36,11.52,17.68,29.23,38.05,41.02,36.10,36.88,41.02,9.87
943,21.59,5.36,13.48,21.59,31.23,40.05,43.02,38.10,38.88,43.02,13.00
945,22.72,5.36,14.04,22.72,33.23,20.63,45.02,32.96,28.03,45.02,18.14
947,2.12,5.36,3.74,5.36,,22.63,47.02,,,,18.95
949,0.00,5.36,2.68,5.36,,8.35,49.02,,,,18.93
951,0.00,5.36,2.68,5.36,,7.83,51.02,,,,20.95
953,0.00,5.29,2.65,5.29,,0.00,53.02,,,,47.30
955,0.00,0.71,0.36,0.71,,0.71,55.02,,,,27.30
957,0.00,0.00,0.00,0.00,,2.71,,,,,7.80
959,1.90,0.00,0.95,1.90,,4.71,,,,,0.40
961,5.84,0.00,2.92,5.84,,6.71,,,,,18.40
963,5.78,0.00,2.89,5.78,,8.71,,,,,23.20
965,5.78,0.00,2.89,5.78,,10.71,,,,,27.45
967,5.78,0.00,2.89,5.78,,12.71,,,,,31.10
969,5.78,0.00,2.89,5.78,,14.71,,,,,25.70
971,5.78,0.00,2.89,5.78,,16.71,,,,,14.30
973,5.78,0.00,2.89,5.78,,18.71,,,,,23.47
975,7.16,0.00,3.58,7.16,,20.71,,,,,30.48
977,12.11,0.00,6.06,12.11,,22.71,,,,,40.70
979,12.01,0.00,6.00,12.01,,24.71,,,,,38.90
981,12.01,0.00,6.00,12.01,,26.71,,,,,40.58
983,9.20,0.00,4.60,9.20,,28.71,,,,,39.34
985,0.00,0.00,0.00,0.00,,13.71,,,,,35.23
987,0.00,0.00,0.00,0.00,,2.30,,,,,22.20
989,0.00,0.00,0.00,0.00,,2.86,,,,,5.30
991,0.00,2.71,1.36,2.71,,,,,,,0.00
993,0.00,5.00,2.50,5.00,,,,,,,0.00
995,0.00,4.97,2.49,4.97,,,,,,,15.85
997,0.00,4.97,2.49,4.97,,,,,,,22.10
999,0.00,4.97,2.49,4.97,,,,,,,27.35
1001,0.00,4.97,2.49,4.97,,,,,,,31.70
