time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,10.89,0.00,5.45,10.89,13.36,0.00,0.00,4.45,8.02,13.36,34.89
263,10.89,0.00,5.45,10.89,15.36,0.00,0.00,5.12,9.22,15.36,34.37
265,10.89,0.00,5.45,10.89,17.36,0.00,0.00,5.79,10.42,17.36,32.50
267,10.43,0.00,5.21,10.43,19.36,0.00,0.00,6.45,11.62,19.36,24.26
269,1.31,0.00,0.66,1.31,16.92,0.00,0.00,5.64,10.15,16.92,21.78
271,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.65,4.41,24.17
273,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,32.50
275,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,36.15
277,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,43.88
279,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,42.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
283,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,44.10
285,0.00,0.00,0.00,0.00,1.91,2.33,0.00,1.41,1.61,2.33,43.60
287,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,0.87,4.33,48.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
293,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,14.89
295,3.05,0.00,1.52,3.05,2.86,0.00,0.00,0.95,1.72,2.86,3.56
297,11.16,0.00,5.58,11.16,4.86,0.00,0.00,1.62,2.92,4.86,13.61
299,16.58,0.00,8.29,16.58,6.86,0.00,0.00,2.29,4.12,6.86,22.44
301,16.46,0.00,8.23,16.46,8.86,0.00,0.00,2.95,5.32,8.86,23.22
303,16.46,0.00,8.23,16.46,10.86,0.00,0.00,3.62,6.52,10.86,20.86
305,16.46,0.00,8.23,16.46,12.86,0.00,0.00,4.29,7.72,12.86,13.70
307,16.46,0.00,8.23,16.46,14.86,0.00,0.00,4.95,8.92,14.86,5.73
309,19.02,0.00,9.51,19.02,16.86,0.00,0.00,5.62,10.12,16.86,1.01
311,26.93,0.00,13.46,26.93,18.86,0.00,0.00,6.29,11.32,18.86,8.41
313,29.49,0.00,14.74,29.49,18.65,0.00,0.00,6.22,11.19,18.65,17.07
315,29.47,0.00,14.73,29.47,20.65,0.00,0.00,6.88,12.39,20.65,25.32
317,18.61,0.00,9.30,18.61,21.05,0.00,0.00,7.02,12.63,21.05,32.16
319,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,6.08,10.14,35.07
321,0.00,0.00,0.00,0.00,10.16,0.75,0.00,3.63,6.24,10.16,42.79
323,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,45.78
325,0.00,0.00,0.00,0.00,0.67,4.75,0.00,1.81,1.35,4.75,38.86
327,0.00,0.00,0.00,0.00,2.67,0.00,1.82,1.50,1.97,2.67,23.71
329,0.00,0.00,0.00,0.00,4.67,0.00,3.82,2.83,3.57,4.67,5.65
331,0.00,2.44,1.22,2.44,0.00,0.00,5.82,1.94,1.16,5.82,0.00
333,0.00,5.01,2.51,5.01,0.00,0.00,7.82,2.61,1.56,7.82,0.00
335,0.00,4.90,2.45,4.90,0.00,0.00,9.82,3.27,1.96,9.82,60.00
337,0.00,0.21,0.11,0.21,0.00,0.00,11.82,3.94,2.36,11.82,46.44
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
349,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,14.38
351,0.00,0.00,0.00,0.00,0.40,3.85,0.00,1.42,1.01,3.85,16.85
353,4.70,0.00,2.35,4.70,2.40,5.85,0.00,2.75,2.61,5.85,26.47
355,23.93,0.00,11.97,23.93,4.40,7.85,0.00,4.08,4.21,7.85,29.64
357,23.51,0.00,11.76,23.51,6.40,9.85,0.00,5.42,5.81,9.85,29.39
359,23.51,0.00,11.76,23.51,8.40,11.85,0.00,6.75,7.41,11.85,27.07
361,23.51,0.00,11.76,23.51,10.40,13.85,0.00,8.08,9.01,13.85,18.72
363,23.51,0.00,11.76,23.51,12.40,15.85,1.48,9.91,10.90,15.85,17.88
365,29.88,2.92,16.40,29.88,14.40,17.85,3.48,11.91,12.90,17.85,15.48
367,35.60,4.89,20.25,35.60,16.40,16.19,5.48,12.69,14.17,16.40,21.63
369,27.55,4.88,16.21,27.55,18.40,18.19,7.48,14.69,16.17,18.40,24.77
371,0.00,4.88,2.44,4.88,5.12,20.19,9.48,11.60,9.01,20.19,25.90
373,0.00,4.88,2.44,4.88,7.12,9.91,11.48,9.50,8.55,11.48,29.26
375,0.00,4.88,2.44,4.88,9.12,5.93,13.48,9.51,9.36,13.48,28.50
377,0.00,4.88,2.44,4.88,2.91,7.93,15.48,8.77,6.42,15.48,30.01
379,0.00,4.79,2.39,4.79,0.00,0.00,17.48,5.83,3.50,17.48,35.74
381,0.00,0.00,0.00,0.00,1.04,0.00,19.48,6.84,4.52,19.48,24.48
383,1.28,0.00,0.64,1.28,3.04,0.00,0.00,1.01,1.82,3.04,16.68
385,5.86,0.00,2.93,5.86,5.04,0.00,0.00,1.68,3.02,5.04,9.89
387,11.20,0.00,5.60,11.20,7.04,0.00,1.96,3.00,4.61,7.04,2.95
389,11.16,1.32,6.24,11.16,9.04,0.00,3.96,4.33,6.21,9.04,0.19
391,11.16,4.76,7.96,11.16,11.04,0.00,5.96,5.66,7.81,11.04,0.00
393,11.16,4.67,7.92,11.16,13.04,0.00,7.96,7.00,9.41,13.04,8.96
395,11.16,4.67,7.92,11.16,15.04,0.00,9.96,8.33,11.01,15.04,18.13
397,11.16,4.67,7.92,11.16,17.04,0.00,11.96,9.66,12.61,17.04,22.24
399,10.64,4.67,7.66,10.64,19.04,0.00,13.96,11.00,14.21,19.04,27.12
401,0.45,4.67,2.56,4.67,20.42,0.00,15.96,12.12,15.44,20.42,31.02
403,0.00,4.67,2.34,4.67,0.00,0.00,17.96,5.99,3.59,17.96,33.48
405,0.00,4.67,2.34,4.67,0.00,0.00,19.96,6.65,3.99,19.96,35.95
407,0.00,4.67,2.34,4.67,1.03,0.00,21.96,7.66,5.01,21.96,37.61
409,0.00,4.67,2.34,4.67,3.03,0.00,23.96,9.00,6.61,23.96,35.21
411,0.00,4.67,2.34,4.67,3.61,0.00,25.96,9.86,7.36,25.96,35.68
413,0.00,4.67,2.34,4.67,2.72,0.00,27.96,10.23,7.22,27.96,35.94
415,0.00,4.67,2.34,4.67,0.00,0.00,29.96,9.99,5.99,29.96,37.70
417,0.00,4.67,2.34,4.67,1.42,0.00,31.96,11.13,7.24,31.96,39.10
419,0.00,4.58,2.29,4.58,0.00,0.00,33.96,11.32,6.79,33.96,44.13
421,2.48,0.00,1.24,2.48,1.89,0.00,35.96,12.62,8.33,35.96,41.63
423,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,31.99
425,5.61,0.00,2.81,5.61,5.89,0.00,0.00,1.96,3.54,5.89,19.53
427,12.46,0.00,6.23,12.46,7.89,0.00,0.00,2.63,4.74,7.89,7.97
429,26.05,0.00,13.03,26.05,9.89,0.00,0.00,3.30,5.94,9.89,2.00
431,37.54,0.00,18.77,37.54,11.89,1.18,0.00,4.36,7.37,11.89,3.51
433,44.67,0.00,22.34,44.67,13.89,3.18,0.00,5.69,8.97,13.89,4.96
435,44.46,0.00,22.23,44.46,15.89,5.18,0.00,7.02,10.57,15.89,6.30
437,44.46,0.00,22.23,44.46,17.89,7.18,0.00,8.36,12.17,17.89,14.13
439,44.46,0.00,22.23,44.46,19.89,9.18,0.00,9.69,13.77,19.89,20.31
441,44.46,0.00,22.23,44.46,17.17,11.18,0.00,9.45,12.54,17.17,22.92
443,45.18,0.00,22.59,45.18,15.97,13.18,0.00,9.71,12.22,15.97,26.01
445,50.60,0.00,25.30,50.60,17.40,15.18,0.00,10.86,13.47,17.40,24.73
447,24.51,0.00,12.26,24.51,18.68,17.18,0.00,11.95,14.65,18.68,21.98
449,0.00,0.00,0.00,0.00,18.90,19.18,0.00,12.69,15.18,19.18,21.31
451,0.00,0.00,0.00,0.00,7.67,21.18,0.00,9.61,8.84,21.18,24.99
453,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,27.34
455,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,30.53
457,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,4.52,7.54,31.24
459,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,35.49
461,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,40.35
463,1.06,0.00,0.53,1.06,11.37,0.59,0.00,3.98,6.94,11.37,36.59
465,0.00,0.00,0.00,0.00,13.37,2.59,0.00,5.32,8.54,13.37,31.04
467,3.95,0.00,1.97,3.95,15.37,4.59,0.00,6.65,10.14,15.37,23.70
469,16.59,0.00,8.29,16.59,17.37,6.59,0.00,7.98,11.74,17.37,15.89
471,16.99,0.00,8.49,16.99,19.37,8.59,0.00,9.32,13.34,19.37,7.42
473,24.62,0.00,12.31,24.62,21.37,10.59,0.00,10.65,14.94,21.37,2.41
475,30.19,0.00,15.09,30.19,23.37,12.59,0.00,11.98,16.54,23.37,4.32
477,30.05,0.00,15.03,30.05,25.37,14.59,0.76,13.57,18.29,25.37,5.88
479,30.05,0.00,15.03,30.05,27.37,16.59,2.76,15.57,20.29,27.37,9.40
481,30.05,0.00,15.03,30.05,21.44,18.59,4.76,14.93,17.53,21.44,20.85
483,30.05,0.00,15.03,30.05,23.44,20.59,6.76,16.93,19.53,23.44,18.62
485,29.81,0.00,14.91,29.81,13.38,22.59,8.76,14.91,14.29,22.59,25.92
487,27.65,0.00,13.83,27.65,15.38,24.59,10.76,16.91,16.29,24.59,31.02
489,3.79,0.00,1.89,3.79,17.38,26.59,12.76,18.91,18.29,26.59,30.96
491,0.00,0.65,0.33,0.65,19.38,0.00,14.76,11.38,14.58,19.38,26.73
493,0.00,6.30,3.15,6.30,18.54,0.00,16.76,11.77,14.48,18.54,24.80
495,0.00,12.74,6.37,12.74,6.71,0.00,18.76,8.49,7.78,18.76,27.54
497,0.00,12.57,6.28,12.57,0.00,0.00,20.76,6.92,4.15,20.76,32.05
499,0.00,12.57,6.28,12.57,1.79,0.00,22.76,8.18,5.63,22.76,27.51
501,0.00,12.57,6.28,12.57,2.77,0.00,24.76,9.18,6.61,24.76,27.13
503,1.10,17.83,9.46,17.83,4.77,0.00,26.76,10.51,8.21,26.76,30.08
505,0.00,19.72,9.86,19.72,6.77,0.00,28.76,11.84,9.81,28.76,26.73
507,0.00,7.61,3.80,7.61,8.77,0.00,15.23,8.00,8.31,15.23,19.78
509,5.81,0.00,2.90,5.81,10.77,0.00,10.15,6.97,8.49,10.77,6.28
511,21.24,0.00,10.62,21.24,12.77,0.00,0.00,4.26,7.66,12.77,8.30
513,26.15,0.00,13.08,26.15,14.77,1.00,0.00,5.26,9.06,14.77,8.84
515,30.20,0.00,15.10,30.20,16.77,3.00,0.00,6.59,10.66,16.77,9.81
517,30.15,0.00,15.08,30.15,18.77,5.00,0.00,7.92,12.26,18.77,7.03
519,30.15,0.00,15.08,30.15,20.77,7.00,0.00,9.26,13.86,20.77,9.58
521,30.15,0.00,15.08,30.15,22.77,9.00,0.00,10.59,15.46,22.77,8.68
523,33.81,0.00,16.91,33.81,24.77,11.00,0.00,11.92,17.06,24.77,8.36
525,35.87,0.00,17.94,35.87,26.77,13.00,0.00,13.26,18.66,26.77,6.91
527,35.86,0.00,17.93,35.86,20.26,15.00,0.00,11.75,15.16,20.26,13.96
529,35.86,0.00,17.93,35.86,22.26,17.00,0.00,13.09,16.76,22.26,18.38
531,40.57,0.00,20.29,40.57,22.41,19.00,0.00,13.80,17.25,22.41,29.35
533,26.25,0.00,13.12,26.25,22.54,21.00,0.00,14.51,17.72,22.54,34.84
535,0.00,0.00,0.00,0.00,12.34,23.00,0.00,11.78,12.00,23.00,36.74
537,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,8.60,14.34,35.02
539,0.00,0.00,0.00,0.00,8.10,0.00,1.67,3.26,5.19,8.10,43.05
541,0.00,3.28,1.64,3.28,0.00,0.00,3.67,1.22,0.73,3.67,39.67
543,0.00,5.55,2.78,5.55,0.00,0.00,5.67,1.89,1.13,5.67,30.91
545,0.00,5.46,2.73,5.46,1.89,0.00,7.67,3.19,2.67,7.67,25.33
547,2.27,0.48,1.38,2.27,3.89,0.00,9.67,4.52,4.27,9.67,24.38
549,2.81,0.00,1.40,2.81,5.89,0.00,0.00,1.96,3.53,5.89,20.99
551,10.64,0.00,5.32,10.64,7.89,0.00,0.77,2.89,4.89,7.89,21.10
553,10.53,0.00,5.27,10.53,9.89,0.00,0.00,3.30,5.93,9.89,17.02
555,10.53,0.00,5.27,10.53,11.89,0.00,0.00,3.96,7.13,11.89,10.66
557,10.53,0.00,5.27,10.53,13.89,0.00,0.00,4.63,8.33,13.89,4.86
559,10.53,0.00,5.27,10.53,15.89,0.00,0.00,5.30,9.53,15.89,11.17
561,15.95,0.00,7.97,15.95,17.89,0.00,0.00,5.96,10.73,17.89,13.15
563,16.97,0.00,8.49,16.97,19.89,0.00,0.00,6.63,11.93,19.89,23.34
565,16.97,0.00,8.49,16.97,21.89,0.00,0.00,7.30,13.13,21.89,22.28
567,16.97,0.00,8.49,16.97,23.89,0.00,0.00,7.96,14.33,23.89,23.04
569,16.95,0.00,8.48,16.95,22.03,0.00,0.00,7.34,13.22,22.03,20.43
571,13.31,0.00,6.65,13.31,24.03,0.00,0.00,8.01,14.42,24.03,15.83
573,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,8.54,14.24,15.01
575,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,15.34
577,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.49,5.81,60.00
579,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.74
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
