time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,7.46,17.41,51.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
77,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,45.23
79,1.41,0.00,0.70,1.41,0.00,2.26,0.00,0.75,0.97,2.26,38.69
81,5.06,0.00,2.53,5.06,0.00,4.26,0.00,1.42,1.83,4.26,33.90
83,4.96,0.00,2.48,4.96,0.00,6.26,0.00,2.09,2.68,6.26,32.75
85,6.91,0.00,3.46,6.91,0.00,8.26,0.00,2.75,3.54,8.26,27.84
87,12.19,0.00,6.09,12.19,0.00,10.26,0.29,3.52,4.52,10.26,24.10
89,12.09,5.25,8.67,12.09,0.00,12.26,2.29,4.85,6.24,12.26,15.88
91,12.09,5.01,8.55,12.09,0.00,14.26,4.29,6.19,7.95,14.26,12.31
93,9.78,5.01,7.40,9.78,0.00,16.26,6.29,7.52,9.67,16.26,10.28
95,0.00,11.16,5.58,11.16,0.00,11.80,8.29,6.70,8.61,11.80,0.00
97,0.00,11.96,5.98,11.96,0.00,3.72,10.29,4.67,6.01,10.29,0.00
99,0.00,11.96,5.98,11.96,0.00,0.00,12.29,4.10,5.27,12.29,0.00
101,0.00,11.96,5.98,11.96,0.00,0.00,14.29,4.76,6.13,14.29,5.38
103,0.00,8.61,4.30,8.61,0.00,0.00,16.29,5.43,6.98,16.29,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,5.20,12.14,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
141,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,36.02
143,2.01,0.00,1.00,2.01,0.00,2.96,1.03,1.33,1.71,2.96,28.96
145,5.23,5.88,5.55,5.88,0.00,4.96,3.03,2.66,3.43,4.96,22.77
147,5.09,12.53,8.81,12.53,0.00,6.96,5.03,4.00,5.14,6.96,21.91
149,0.44,18.68,9.56,18.68,0.00,8.96,7.03,5.33,6.85,8.96,19.09
151,0.00,18.52,9.26,18.52,1.72,0.00,9.03,3.58,4.12,9.03,12.84
153,0.00,18.52,9.26,18.52,0.00,0.29,11.03,3.77,4.85,11.03,6.77
155,4.40,18.42,11.41,18.42,0.00,2.29,13.03,5.11,6.57,13.03,9.73
157,8.87,17.57,13.22,17.57,0.00,4.29,12.01,5.44,6.99,12.01,10.19
159,11.64,15.95,13.80,15.95,0.00,6.29,14.01,6.77,8.70,14.01,11.20
161,11.62,13.85,12.74,13.85,0.00,8.29,16.01,8.10,10.42,16.01,11.91
163,11.62,12.33,11.98,12.33,0.00,10.29,18.01,9.44,12.13,18.01,8.77
165,11.62,12.23,11.93,12.23,0.00,12.29,20.01,10.77,13.85,20.01,4.50
167,11.62,12.23,11.93,12.23,0.00,14.29,22.01,12.10,15.56,22.01,8.38
169,11.62,15.50,13.56,15.50,0.00,16.29,24.01,13.44,17.27,24.01,8.71
171,11.62,19.06,15.34,19.06,0.00,18.29,26.01,14.77,18.99,26.01,9.85
173,11.62,19.03,15.33,19.03,0.00,20.29,28.01,16.10,20.70,28.01,15.52
175,11.62,19.03,15.33,19.03,0.00,22.29,30.01,17.44,22.42,30.01,19.02
177,11.62,19.03,15.33,19.03,0.00,24.29,32.01,18.77,24.13,32.01,19.22
179,9.46,19.03,14.25,19.03,0.00,26.29,34.01,20.10,25.85,34.01,17.09
181,0.00,19.03,9.52,19.03,0.00,27.47,36.01,21.16,27.21,36.01,14.81
183,0.00,19.03,9.52,19.03,0.00,6.52,38.01,14.85,19.09,38.01,22.38
185,0.00,22.21,11.11,22.21,0.00,0.00,40.01,13.34,17.15,40.01,20.79
187,0.00,25.61,12.80,25.61,0.20,0.00,42.01,14.07,18.03,42.01,21.65
189,1.50,25.57,13.53,25.57,2.20,0.00,44.01,15.40,19.18,44.01,28.19
191,0.00,24.76,12.38,24.76,4.20,0.00,45.12,16.44,19.94,45.12,22.28
193,0.00,13.38,6.69,13.38,0.00,0.00,27.91,9.30,11.96,27.91,10.02
195,1.68,6.75,4.22,6.75,0.24,0.00,29.91,10.05,12.85,29.91,1.41
197,10.57,16.64,13.61,16.64,2.24,0.00,31.91,11.38,13.99,31.91,6.46
199,10.41,18.57,14.49,18.57,4.24,0.00,33.91,12.72,15.14,33.91,14.12
201,10.41,18.56,14.49,18.56,6.24,0.00,35.91,14.05,16.28,35.91,21.35
203,10.41,18.56,14.49,18.56,8.24,0.00,37.91,15.38,17.42,37.91,20.71
205,7.44,18.56,13.00,18.56,10.24,0.00,39.91,16.72,18.57,39.91,26.70
207,0.00,18.56,9.28,18.56,12.24,0.00,41.91,18.05,19.71,41.91,26.40
209,0.00,18.56,9.28,18.56,0.00,0.00,43.91,14.64,18.82,43.91,27.89
211,0.00,18.56,9.28,18.56,0.00,1.98,45.91,15.96,20.52,45.91,24.12
213,0.00,18.56,9.28,18.56,0.00,3.98,47.91,17.30,22.24,47.91,14.96
215,0.00,21.64,10.82,21.64,0.00,0.00,49.91,16.64,21.39,49.91,17.04
217,0.00,27.24,13.62,27.24,0.00,0.00,51.91,17.30,22.25,51.91,23.76
219,0.00,30.99,15.49,30.99,0.00,0.00,53.91,17.97,23.10,53.91,22.36
221,0.00,30.93,15.46,30.93,0.00,0.00,55.91,18.64,23.96,55.91,15.44
223,1.05,30.93,15.99,30.93,1.40,0.00,57.91,19.77,25.02,57.91,12.77
225,2.62,30.93,16.78,30.93,3.40,0.00,59.91,21.10,26.16,59.91,13.28
227,0.00,36.12,18.06,36.12,5.40,0.13,42.79,16.11,19.16,42.79,12.58
229,0.00,36.91,18.46,36.91,7.40,2.13,34.02,14.52,16.55,34.02,10.38
231,11.50,27.51,19.51,27.51,9.40,4.13,18.59,10.71,11.08,18.59,8.18
233,13.88,0.00,6.94,13.88,11.40,6.13,16.20,11.24,11.20,16.20,11.22
235,23.51,2.57,13.04,23.51,13.40,8.13,18.20,13.24,13.20,18.20,15.53
237,23.26,8.10,15.68,23.26,15.40,10.13,20.20,15.24,15.20,20.20,25.25
239,23.26,10.96,17.11,23.26,17.40,12.13,22.20,17.24,17.20,22.20,29.47
241,23.24,10.93,17.08,23.24,0.00,14.13,24.20,12.78,16.43,24.20,29.79
243,22.33,10.93,16.63,22.33,0.00,16.13,26.20,14.11,18.14,26.20,23.10
245,21.03,10.93,15.98,21.03,0.00,18.13,28.20,15.44,19.86,28.20,17.81
247,34.31,10.93,22.62,34.31,1.39,20.13,30.20,17.24,21.77,30.20,19.72
249,44.16,10.93,27.55,44.16,3.39,22.13,32.20,19.24,23.77,32.20,20.46
251,45.21,10.93,28.07,45.21,5.39,22.71,34.20,20.77,25.16,34.20,16.45
253,51.08,10.93,31.01,51.08,7.39,8.31,36.20,17.30,20.13,36.20,11.49
255,58.62,10.93,34.78,58.62,9.39,10.31,38.20,19.30,22.13,38.20,6.06
257,68.12,22.46,45.29,68.12,0.00,12.31,40.20,17.50,22.51,40.20,5.96
259,75.50,23.26,49.38,75.50,0.18,13.08,42.20,18.49,23.72,42.20,9.13
261,75.18,23.26,49.22,75.18,2.18,12.62,44.20,19.67,24.66,44.20,14.23
263,15.49,23.23,19.36,23.23,4.18,14.62,46.20,21.67,26.66,46.20,18.55
265,10.55,11.11,10.83,11.11,6.18,16.62,38.52,20.44,24.51,38.52,19.66
267,16.82,0.00,8.41,16.82,8.18,18.62,16.26,14.35,16.12,18.62,18.04
269,24.07,0.00,12.04,24.07,10.18,20.62,12.00,14.27,15.43,20.62,19.43
271,30.23,3.06,16.64,30.23,12.18,22.62,14.00,16.27,17.43,22.62,14.79
273,30.04,5.65,17.85,30.04,14.18,24.62,16.00,18.27,19.43,24.62,8.17
275,30.40,5.63,18.01,30.40,16.18,26.62,18.00,20.27,21.43,26.62,5.68
277,40.46,5.63,23.04,40.46,18.18,28.62,20.00,22.27,23.43,28.62,9.05
279,42.47,5.63,24.05,42.47,20.18,30.62,22.00,24.27,25.43,30.62,11.22
281,42.46,5.96,24.21,42.46,22.18,32.62,24.00,26.27,27.43,32.62,16.55
283,42.46,11.68,27.07,42.46,24.18,34.62,26.00,28.27,29.43,34.62,14.31
285,42.46,11.50,26.98,42.46,26.18,36.62,28.00,30.27,31.43,36.62,9.61
287,46.49,11.50,28.99,46.49,28.18,38.62,30.00,32.27,33.43,38.62,5.30
289,49.71,11.50,30.60,49.71,30.18,40.62,32.00,34.27,35.43,40.62,2.76
291,60.94,11.50,36.22,60.94,32.18,39.63,34.00,35.27,36.15,39.63,4.90
293,67.65,11.50,39.58,67.65,34.18,39.80,36.00,36.66,37.37,39.80,6.45
295,67.54,11.50,39.52,67.54,36.18,36.82,38.00,37.00,37.24,38.00,8.67
297,67.54,11.50,39.52,67.54,0.00,38.82,40.00,26.27,33.78,40.00,13.50
299,67.42,11.50,39.46,67.42,0.00,25.21,42.00,22.40,28.80,42.00,16.70
301,13.27,11.50,12.38,13.27,0.00,24.73,44.00,22.91,29.45,44.00,17.10
303,0.00,11.50,5.75,11.50,0.00,15.82,46.00,20.61,26.49,46.00,10.84
305,8.55,9.38,8.96,9.38,0.00,17.82,48.00,21.94,28.21,48.00,11.09
307,11.32,0.00,5.66,11.32,0.00,19.82,27.40,15.74,20.24,27.40,8.08
309,11.30,0.00,5.65,11.30,0.00,21.82,17.03,12.95,16.65,21.82,2.61
311,11.30,1.66,6.48,11.30,0.00,23.82,17.21,13.68,17.58,23.82,0.20
313,11.30,4.96,8.13,11.30,0.00,25.82,19.21,15.01,19.30,25.82,9.29
315,11.30,4.87,8.08,11.30,0.00,27.82,21.21,16.34,21.01,27.82,18.56
317,11.30,4.87,8.08,11.30,0.00,29.82,23.21,17.68,22.73,29.82,27.27
319,11.30,4.87,8.08,11.30,0.00,31.82,25.21,19.01,24.44,31.82,36.47
321,11.30,4.87,8.08,11.30,0.00,33.82,27.21,20.34,26.15,33.82,33.39
323,11.30,4.87,8.08,11.30,0.00,35.82,29.21,21.68,27.87,35.82,25.80
325,11.30,4.87,8.08,11.30,0.00,37.82,31.21,23.01,29.58,37.82,14.18
327,14.13,4.87,9.50,14.13,0.00,39.82,33.21,24.34,31.30,39.82,8.20
329,28.04,4.87,16.45,28.04,0.00,41.82,35.21,25.68,33.01,41.82,6.00
331,40.67,4.87,22.77,40.67,0.00,43.82,37.21,27.01,34.73,43.82,6.72
333,43.01,4.87,23.94,43.01,0.00,45.82,39.21,28.34,36.44,45.82,8.18
335,42.99,4.87,23.93,42.99,0.00,47.82,41.21,29.68,38.15,47.82,19.21
337,42.99,4.87,23.93,42.99,0.00,46.61,43.21,29.94,38.49,46.61,21.49
339,42.98,4.87,23.92,42.98,0.00,15.53,45.21,20.25,26.03,45.21,25.08
341,33.50,5.60,19.55,33.50,0.00,15.51,47.21,20.90,26.88,47.21,25.64
343,0.00,11.51,5.76,11.51,0.00,16.20,49.21,21.80,28.03,49.21,25.60
345,0.00,11.32,5.66,11.32,0.00,16.29,51.21,22.50,28.93,51.21,24.81
347,0.00,13.24,6.62,13.24,0.00,17.90,53.21,23.70,30.47,53.21,14.24
349,0.00,17.20,8.60,17.20,0.00,1.89,55.21,19.03,24.47,55.21,21.56
351,0.00,17.06,8.53,17.06,0.00,0.90,57.21,19.37,24.90,57.21,28.32
353,0.00,4.80,2.40,4.80,0.00,2.90,13.16,5.35,6.88,13.16,32.88
355,3.03,1.60,2.31,3.03,0.00,4.90,9.03,4.64,5.97,9.03,29.33
357,5.63,4.79,5.21,5.63,0.00,6.90,11.03,5.97,7.68,11.03,31.68
359,5.61,4.72,5.16,5.61,0.00,8.90,13.03,7.31,9.40,13.03,26.37
361,5.61,4.72,5.16,5.61,0.12,10.90,15.03,8.68,11.13,15.03,19.20
363,8.91,4.72,6.82,8.91,2.12,12.90,17.03,10.68,13.13,17.03,11.75
365,14.24,4.72,9.48,14.24,4.12,14.90,19.03,12.68,15.13,19.03,12.53
367,17.48,4.72,11.10,17.48,6.12,16.90,21.03,14.68,17.13,21.03,17.08
369,17.44,5.06,11.25,17.44,8.12,18.90,23.03,16.68,19.13,23.03,17.04
371,17.44,10.71,14.08,17.44,10.12,20.90,25.03,18.68,21.13,25.03,16.32
373,17.44,10.50,13.97,17.44,12.12,22.90,27.03,20.68,23.13,27.03,11.24
375,17.44,10.50,13.97,17.44,14.12,24.90,29.03,22.68,25.13,29.03,5.36
377,17.44,10.50,13.97,17.44,16.12,26.90,31.03,24.68,27.13,31.03,5.05
379,26.94,10.50,18.72,26.94,18.12,28.90,33.03,26.68,29.13,33.03,5.52
381,30.65,10.50,20.58,30.65,20.12,30.90,35.03,28.68,31.13,35.03,14.29
383,30.60,10.50,20.55,30.60,22.12,32.90,37.03,30.68,33.13,37.03,20.10
385,30.57,10.50,20.53,30.57,24.12,21.79,39.03,28.31,29.51,39.03,22.04
387,28.86,10.50,19.68,28.86,9.13,23.79,41.03,24.65,29.08,41.03,20.37
389,0.00,10.50,5.25,10.50,11.13,12.99,43.03,22.38,25.60,43.03,13.42
391,0.00,11.93,5.97,11.93,13.13,0.00,45.03,19.39,21.17,45.03,3.28
393,0.00,17.12,8.56,17.12,0.00,0.00,47.03,15.68,20.15,47.03,0.35
395,0.00,23.41,11.70,23.41,0.00,0.00,49.03,16.34,21.01,49.03,0.77
397,0.00,23.14,11.57,23.14,0.00,0.00,51.03,17.01,21.87,51.03,2.34
399,0.00,22.74,11.37,22.74,0.00,0.00,31.32,10.44,13.42,31.32,3.14
401,0.00,21.69,10.84,21.69,0.00,0.00,33.32,11.11,14.28,33.32,12.81
403,0.00,19.80,9.90,19.80,0.00,0.00,35.32,11.77,15.14,35.32,25.14
405,0.00,17.73,8.86,17.73,0.00,0.00,37.32,12.44,15.99,37.32,29.50
407,0.00,17.35,8.68,17.35,0.00,0.00,39.32,13.11,16.85,39.32,29.17
409,0.00,17.35,8.68,17.35,0.00,0.00,41.32,13.77,17.71,41.32,28.79
411,0.00,17.35,8.68,17.35,0.00,0.00,43.32,14.44,18.57,43.32,20.94
413,0.00,17.35,8.68,17.35,0.00,1.43,45.32,15.58,20.04,45.32,13.34
415,4.39,17.35,10.87,17.35,0.00,3.43,47.32,16.92,21.75,47.32,6.95
417,16.04,17.35,16.69,17.35,0.63,5.43,49.32,18.46,23.55,49.32,3.06
419,18.43,17.35,17.89,18.43,2.63,7.43,51.32,20.46,25.55,51.32,5.39
421,18.41,20.55,19.48,20.55,4.63,9.43,53.32,22.46,27.55,53.32,6.46
423,18.41,23.35,20.88,23.35,6.63,11.43,55.32,24.46,29.55,55.32,13.50
425,18.41,23.33,20.87,23.33,8.63,13.43,57.32,26.46,31.55,57.32,12.65
427,18.41,23.33,20.87,23.33,10.63,15.43,59.32,28.46,33.55,59.32,11.30
429,18.33,23.33,20.83,23.33,12.63,17.43,61.32,30.46,35.55,61.32,10.27
431,4.33,23.33,13.83,23.33,14.63,18.89,63.32,32.28,37.32,63.32,6.02
433,0.00,29.53,14.77,29.53,16.63,0.00,65.32,27.32,30.37,65.32,2.09
435,0.53,29.27,14.90,29.27,1.40,0.00,67.32,22.91,29.05,67.32,6.00
437,1.94,29.27,15.61,29.27,3.40,0.00,69.32,24.24,30.19,69.32,8.96
439,0.00,29.21,14.60,29.21,5.40,0.00,48.76,18.05,21.67,48.76,16.50
441,0.00,28.67,14.34,28.67,7.40,0.00,50.76,19.39,22.81,50.76,18.31
443,0.00,27.41,13.71,27.41,9.40,0.00,52.76,20.72,23.95,52.76,21.75
445,0.00,26.12,13.06,26.12,11.40,0.00,54.76,22.05,25.10,54.76,18.71
447,0.00,24.23,12.12,24.23,13.40,1.04,56.76,23.73,26.69,56.76,12.18
449,2.93,23.36,13.14,23.36,15.40,3.04,58.76,25.73,28.69,58.76,6.91
451,11.17,23.69,17.43,23.69,17.40,5.04,60.76,27.73,30.69,60.76,2.69
453,11.08,29.67,20.37,29.67,19.40,7.04,62.76,29.73,32.69,62.76,0.51
455,15.28,29.44,22.36,29.44,21.40,9.04,64.76,31.73,34.69,64.76,0.05
457,17.71,29.44,23.58,29.44,0.00,11.04,66.76,25.93,33.34,66.76,4.99
459,17.01,29.44,23.23,29.44,0.00,13.04,68.76,27.27,35.06,68.76,9.67
461,14.40,29.44,21.92,29.44,0.00,15.04,70.76,28.60,36.77,70.76,14.54
463,0.22,29.44,14.83,29.44,0.00,17.04,72.76,29.93,38.49,72.76,17.51
465,0.00,29.44,14.72,29.44,0.00,12.21,74.76,28.99,37.27,74.76,22.24
467,0.00,29.44,14.72,29.44,0.00,0.00,76.76,25.59,32.90,76.76,25.22
469,0.00,29.44,14.72,29.44,0.00,0.17,78.76,26.31,33.83,78.76,25.53
471,0.00,29.44,14.72,29.44,0.00,2.17,80.76,27.64,35.54,80.76,21.87
473,0.94,29.42,15.18,29.42,0.00,4.17,79.95,28.04,36.05,79.95,17.60
475,8.22,27.91,18.06,27.91,0.00,6.17,54.89,20.35,26.17,54.89,15.71
477,11.50,0.00,5.75,11.50,0.00,8.17,46.80,18.32,23.56,46.80,16.78
479,11.46,0.00,5.73,11.46,0.00,10.17,26.65,12.28,15.78,26.65,10.13
481,12.84,2.30,7.57,12.84,0.00,12.17,28.65,13.61,17.50,28.65,3.24
483,24.72,7.04,15.88,24.72,0.00,14.17,30.65,14.94,19.21,30.65,1.26
485,24.50,21.19,22.84,24.50,0.00,16.17,32.65,16.28,20.93,32.65,0.11
487,24.50,28.82,26.66,28.82,0.00,18.17,34.65,17.61,22.64,34.65,0.00
489,24.50,28.71,26.61,28.71,0.00,20.17,36.65,18.94,24.35,36.65,0.00
491,24.50,28.71,26.61,28.71,0.00,22.17,38.65,20.28,26.07,38.65,3.16
493,24.50,28.71,26.61,28.71,0.00,24.17,40.65,21.61,27.78,40.65,4.55
495,24.50,28.71,26.61,28.71,0.00,26.17,42.65,22.94,29.50,42.65,10.29
497,24.50,28.71,26.61,28.71,0.00,28.17,44.65,24.28,31.21,44.65,17.50
499,24.50,28.71,26.61,28.71,0.00,30.17,46.65,25.61,32.93,46.65,19.41
501,22.73,28.71,25.72,28.71,0.00,31.26,48.65,26.64,34.25,48.65,18.55
503,0.00,28.71,14.36,28.71,0.00,28.19,50.65,26.28,33.79,50.65,12.60
505,0.00,28.71,14.36,28.71,0.00,28.85,52.65,27.17,34.93,52.65,6.82
507,0.00,34.49,17.24,34.49,0.00,3.89,54.65,19.51,25.09,54.65,7.08
509,0.00,40.56,20.28,40.56,0.00,0.00,56.65,18.88,24.28,56.65,11.00
511,0.00,40.41,20.20,40.41,0.00,0.00,58.65,19.55,25.14,58.65,11.93
513,0.00,40.41,20.20,40.41,0.00,0.00,40.06,13.35,17.17,40.06,9.01
515,0.00,40.30,20.15,40.30,0.00,0.00,42.06,14.02,18.02,42.06,8.57
517,0.00,39.47,19.73,39.47,0.00,0.89,44.06,14.98,19.26,44.06,7.02
519,0.99,38.31,19.65,38.31,0.00,2.89,46.06,16.32,20.98,46.06,11.50
521,5.97,38.00,21.99,38.00,0.00,4.89,48.06,17.65,22.69,48.06,17.88
523,5.83,37.91,21.87,37.91,0.00,6.89,50.06,18.98,24.41,50.06,23.71
525,5.83,37.62,21.72,37.62,0.00,8.89,52.06,20.32,26.12,52.06,21.25
527,5.83,37.57,21.70,37.57,0.00,10.89,54.06,21.65,27.83,54.06,21.32
529,5.83,39.91,22.87,39.91,0.00,12.89,56.06,22.98,29.55,56.06,17.27
531,5.83,42.23,24.03,42.23,0.00,14.89,58.06,24.32,31.26,58.06,9.19
533,8.05,41.39,24.72,41.39,0.00,16.89,60.06,25.65,32.98,60.06,2.51
535,22.54,43.01,32.77,43.01,0.00,18.89,62.06,26.98,34.69,62.06,0.18
537,25.97,52.69,39.33,52.69,0.00,20.89,64.06,28.32,36.41,64.06,0.00
539,25.94,53.03,39.48,53.03,0.00,22.89,66.06,29.65,38.12,66.06,0.37
541,25.94,53.03,39.48,53.03,0.00,24.89,68.06,30.98,39.83,68.06,5.80
543,25.42,53.03,39.23,53.03,0.00,14.76,70.06,28.27,36.35,70.06,9.06
545,14.99,53.03,34.01,53.03,0.00,13.30,72.06,28.45,36.58,72.06,10.91
547,5.20,53.03,29.12,53.03,0.00,15.30,74.06,29.79,38.30,74.06,14.04
549,12.30,53.03,32.66,53.03,0.00,17.30,74.56,30.62,39.37,74.56,16.13
551,12.04,53.03,32.53,53.03,0.00,19.30,70.90,30.07,38.66,70.90,14.00
553,12.04,59.22,35.63,59.22,0.00,21.30,72.90,31.40,40.37,72.90,13.73
555,12.04,65.06,38.55,65.06,0.00,23.30,49.17,24.16,31.06,49.17,10.19
557,12.04,64.69,38.36,64.69,0.00,25.30,51.17,25.49,32.77,51.17,9.02
559,12.04,67.36,39.70,67.36,0.00,27.30,53.17,26.82,34.49,53.17,9.86
561,12.04,22.97,17.51,22.97,0.00,29.30,55.17,28.16,36.20,55.17,10.42
563,12.04,28.18,20.11,28.18,0.00,31.30,57.17,29.49,37.92,57.17,13.88
565,12.04,35.91,23.97,35.91,0.00,33.30,59.17,30.82,39.63,59.17,14.81
567,17.60,42.34,29.97,42.34,0.00,35.30,61.17,32.16,41.34,61.17,18.33
569,18.32,48.06,33.19,48.06,0.00,37.30,63.17,33.49,43.06,63.17,16.05
571,18.32,47.95,33.13,47.95,0.00,39.30,65.17,34.82,44.77,65.17,9.77
573,25.19,50.57,37.88,50.57,0.00,41.30,67.17,36.16,46.49,67.17,4.61
575,29.71,63.75,46.73,63.75,0.00,43.30,69.17,37.49,48.20,69.17,3.00
577,29.65,77.03,53.34,77.03,0.05,44.53,71.17,38.58,49.59,71.17,3.20
579,28.66,86.86,57.76,86.86,2.05,25.52,73.17,33.58,42.59,73.17,4.04
581,19.58,86.65,53.12,86.65,4.05,27.52,75.17,35.58,44.59,75.17,3.00
583,11.18,86.65,48.92,86.65,6.05,29.52,75.30,36.96,45.79,75.30,3.84
585,16.73,87.38,52.05,87.38,8.05,31.52,77.30,38.96,47.79,77.30,4.56
587,16.49,93.31,54.90,93.31,10.05,33.52,60.18,34.58,41.59,60.18,4.82
589,16.49,93.16,54.82,93.16,12.05,35.52,52.66,33.41,39.51,52.66,2.74
591,16.49,93.51,55.00,93.51,14.05,37.52,54.66,35.41,41.51,54.66,2.81
593,16.49,99.49,57.99,99.49,16.05,39.52,56.66,37.41,43.51,56.66,3.84
595,16.49,99.30,57.89,99.30,18.05,41.52,58.66,39.41,45.51,58.66,5.45
597,16.49,99.25,57.87,99.25,20.05,43.52,60.66,41.41,47.51,60.66,5.72
599,16.88,98.38,57.63,98.38,22.05,45.52,62.66,43.41,49.51,62.66,6.59
601,24.76,48.81,36.78,48.81,24.05,47.52,64.66,45.41,51.51,64.66,7.02
