time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.50,5.25,10.50,0.00,0.00,13.03,4.34,5.58,13.03,19.77
75,0.00,10.50,5.25,10.50,0.00,0.00,15.03,5.01,6.44,15.03,19.07
77,0.00,10.50,5.25,10.50,0.00,0.00,17.03,5.68,7.30,17.03,11.56
79,0.00,10.50,5.25,10.50,0.00,0.00,19.03,6.34,8.16,19.03,4.74
81,0.00,10.50,5.25,10.50,0.00,0.00,21.03,7.01,9.01,21.03,0.59
83,0.00,16.74,8.37,16.74,0.00,0.00,23.03,7.68,9.87,23.03,0.00
85,0.00,17.17,8.59,17.17,0.00,0.00,25.03,8.34,10.73,25.03,2.74
87,0.00,17.09,8.55,17.09,0.00,0.00,27.03,9.01,11.58,27.03,33.82
89,0.00,4.80,2.40,4.80,0.00,0.00,27.53,9.18,11.80,27.53,52.23
91,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,50.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,8.95
101,0.00,1.13,0.57,1.13,0.00,0.00,2.64,0.88,1.13,2.64,0.73
103,0.00,5.09,2.55,5.09,0.00,0.00,4.64,1.55,1.99,4.64,0.00
105,0.00,4.98,2.49,4.98,0.00,0.00,6.64,2.21,2.85,6.64,0.00
107,0.00,4.98,2.49,4.98,0.00,0.00,8.64,2.88,3.70,8.64,0.00
109,0.00,4.98,2.49,4.98,0.00,0.00,10.64,3.55,4.56,10.64,0.00
111,0.00,4.98,2.49,4.98,0.00,0.00,12.64,4.21,5.42,12.64,0.00
113,0.00,4.98,2.49,4.98,0.00,0.00,14.64,4.88,6.27,14.64,0.00
115,0.00,4.98,2.49,4.98,0.00,0.00,16.64,5.55,7.13,16.64,0.00
117,0.00,4.98,2.49,4.98,0.00,0.00,18.64,6.21,7.99,18.64,0.00
119,0.00,4.98,2.49,4.98,0.00,0.00,20.64,6.88,8.85,20.64,19.64
121,0.00,4.98,2.49,4.98,0.00,0.00,22.64,7.55,9.70,22.64,27.38
123,0.00,4.98,2.49,4.98,0.00,0.00,24.64,8.21,10.56,24.64,33.58
125,0.00,4.98,2.49,4.98,0.00,0.00,26.64,8.88,11.42,26.64,36.12
127,0.00,4.98,2.49,4.98,0.00,0.00,28.64,9.55,12.27,28.64,34.34
129,0.00,4.98,2.49,4.98,0.00,0.00,30.64,10.21,13.13,30.64,28.16
131,0.00,4.98,2.49,4.98,0.00,0.00,32.64,10.88,13.99,32.64,15.19
133,0.85,4.98,2.92,4.98,1.51,0.00,34.64,12.05,15.06,34.64,5.44
135,5.02,4.98,5.00,5.02,3.51,0.00,36.64,13.38,16.20,36.64,0.76
137,4.86,10.40,7.63,10.40,5.51,0.00,38.64,14.72,17.35,38.64,0.00
139,4.86,11.04,7.95,11.04,7.51,0.00,40.64,16.05,18.49,40.64,0.00
141,4.86,11.04,7.95,11.04,9.51,0.00,42.64,17.38,19.63,42.64,0.00
143,4.86,11.04,7.95,11.04,11.51,0.00,44.64,18.72,20.77,44.64,0.00
145,4.86,11.04,7.95,11.04,13.51,0.00,46.64,20.05,21.92,46.64,0.00
147,4.86,11.04,7.95,11.04,15.51,0.00,48.64,21.38,23.06,48.64,0.00
149,4.86,11.04,7.95,11.04,17.51,0.00,50.64,22.72,24.20,50.64,9.53
151,4.86,11.04,7.95,11.04,19.51,0.00,52.64,24.05,25.35,52.64,16.14
153,4.86,11.04,7.95,11.04,21.51,0.00,54.64,25.38,26.49,54.64,19.63
155,3.64,11.04,7.34,11.04,23.51,0.00,56.64,26.72,27.63,56.64,34.90
157,0.00,8.35,4.17,8.35,0.00,0.00,58.64,19.55,25.13,58.64,47.71
159,0.00,0.00,0.00,0.00,0.00,0.00,24.37,8.12,10.45,24.37,46.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
163,0.00,0.00,0.00,0.00,0.00,0.20,1.27,0.49,0.63,1.27,60.45
165,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,60.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,24.30
173,0.00,3.35,1.68,3.35,0.00,0.00,2.93,0.98,1.26,2.93,29.56
175,0.00,5.16,2.58,5.16,0.00,0.00,4.93,1.64,2.11,4.93,29.57
177,0.00,5.14,2.57,5.14,0.00,0.00,6.93,2.31,2.97,6.93,29.55
179,0.00,5.14,2.57,5.14,0.00,0.00,8.93,2.98,3.83,8.93,32.69
181,0.00,5.14,2.57,5.14,0.00,0.00,10.93,3.64,4.69,10.93,28.12
183,0.00,5.14,2.57,5.14,0.00,0.00,12.93,4.31,5.54,12.93,29.39
185,0.00,5.14,2.57,5.14,0.00,0.00,14.93,4.98,6.40,14.93,24.35
187,0.00,18.25,9.12,18.25,0.00,0.00,16.93,5.64,7.26,16.93,21.10
189,0.00,23.98,11.99,23.98,0.00,0.00,18.93,6.31,8.11,18.93,16.90
191,0.00,25.31,12.66,25.31,0.00,0.00,20.93,6.98,8.97,20.93,11.27
193,0.00,30.78,15.39,30.78,0.00,0.00,22.93,7.64,9.83,22.93,4.42
195,0.00,32.38,16.19,32.38,0.00,0.00,24.93,8.31,10.69,24.93,0.57
197,0.00,42.36,21.18,42.36,0.00,0.00,26.93,8.98,11.54,26.93,0.00
199,0.00,43.77,21.88,43.77,0.00,0.00,28.93,9.64,12.40,28.93,5.62
201,0.00,43.77,21.88,43.77,0.00,0.00,30.93,10.31,13.26,30.93,11.28
203,0.00,43.77,21.88,43.77,0.00,0.00,32.93,10.98,14.11,32.93,15.71
205,0.00,43.77,21.88,43.77,0.00,0.00,34.93,11.64,14.97,34.93,16.66
207,0.00,43.77,21.88,43.77,0.00,0.00,36.93,12.31,15.83,36.93,16.85
209,0.00,43.77,21.88,43.77,0.00,0.00,26.72,8.91,11.45,26.72,15.99
211,0.00,48.01,24.00,48.01,0.00,0.00,25.53,8.51,10.94,25.53,13.90
213,0.00,53.29,26.64,53.29,0.00,0.00,27.53,9.18,11.80,27.53,13.63
215,0.00,56.36,28.18,56.36,0.00,0.00,23.99,8.00,10.28,23.99,14.27
217,0.00,58.85,29.42,58.85,0.00,0.00,25.99,8.66,11.14,25.99,15.91
219,0.00,20.71,10.35,20.71,0.00,0.00,27.99,9.33,12.00,27.99,8.97
221,0.00,23.32,11.66,23.32,0.00,0.00,29.99,10.00,12.85,29.99,7.91
223,0.00,32.32,16.16,32.32,0.00,0.00,31.99,10.66,13.71,31.99,6.47
225,0.00,43.16,21.58,43.16,0.00,0.00,33.99,11.33,14.57,33.99,8.86
227,0.00,43.80,21.90,43.80,0.00,0.00,35.99,12.00,15.42,35.99,13.84
229,0.00,43.79,21.90,43.79,0.00,0.00,36.39,12.13,15.60,36.39,20.14
231,0.00,43.79,21.90,43.79,0.00,0.00,36.56,12.19,15.67,36.56,25.87
233,0.00,28.19,14.09,28.19,0.00,0.34,21.69,7.34,9.44,21.69,30.23
235,0.00,1.63,0.81,1.63,0.00,0.00,22.14,7.38,9.49,22.14,31.80
237,0.00,7.30,3.65,7.30,0.00,0.00,24.14,8.05,10.35,24.14,30.20
239,0.00,13.59,6.80,13.59,0.00,0.00,26.14,8.71,11.20,26.14,28.07
241,0.00,17.67,8.84,17.67,0.00,0.00,28.14,9.38,12.06,28.14,21.08
243,0.00,17.61,8.81,17.61,0.00,1.62,30.14,10.59,13.61,30.14,13.89
245,4.58,17.61,11.10,17.61,0.00,3.62,32.14,11.92,15.33,32.14,11.46
247,0.44,24.25,12.35,24.25,0.00,5.62,34.14,13.25,17.04,34.14,5.07
249,0.00,23.99,11.99,23.99,0.00,3.64,36.14,13.26,17.05,36.14,7.51
251,0.00,23.99,11.99,23.99,0.00,0.00,38.14,12.71,16.35,38.14,14.25
253,0.00,23.99,11.99,23.99,0.00,0.00,40.14,13.38,17.20,40.14,19.83
255,0.00,23.99,11.99,23.99,0.00,0.00,42.14,14.05,18.06,42.14,26.36
257,0.00,23.99,11.99,23.99,0.00,0.00,44.14,14.71,18.92,44.14,31.62
259,0.00,21.04,10.52,21.04,0.00,0.00,43.51,14.50,18.65,43.51,35.55
261,0.00,0.00,0.00,0.00,0.00,0.00,37.13,12.38,15.91,37.13,33.66
263,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,8.61,20.09,24.41
265,0.00,3.26,1.63,3.26,0.00,1.94,3.65,1.86,2.39,3.65,18.00
267,5.89,5.61,5.75,5.89,0.00,3.94,5.65,3.20,4.11,5.65,16.21
269,10.97,5.60,8.28,10.97,1.92,5.94,7.65,5.17,6.10,7.65,18.21
271,12.71,5.60,9.16,12.71,3.92,7.94,9.65,7.17,8.10,9.65,16.10
273,12.71,5.60,9.15,12.71,5.92,9.94,11.65,9.17,10.10,11.65,14.10
275,12.71,5.60,9.15,12.71,7.92,11.94,13.65,11.17,12.10,13.65,12.29
277,17.42,5.60,11.51,17.42,9.92,13.94,15.65,13.17,14.10,15.65,7.65
279,19.04,5.60,12.32,19.04,11.92,15.94,17.65,15.17,16.10,17.65,8.95
281,19.03,5.60,12.32,19.03,13.92,17.94,19.65,17.17,18.10,19.65,13.54
283,24.92,5.60,15.26,24.92,15.92,19.94,21.65,19.17,20.10,21.65,15.68
285,25.66,5.60,15.63,25.66,17.92,21.94,23.65,21.17,22.10,23.65,20.90
287,25.66,5.60,15.63,25.66,19.92,23.94,25.65,23.17,24.10,25.65,24.23
289,25.08,5.60,15.34,25.08,21.92,9.35,27.65,19.64,18.99,27.65,26.00
291,0.00,5.60,2.80,5.60,16.21,11.35,29.65,19.07,19.89,29.65,26.58
293,0.00,5.60,2.80,5.60,0.00,13.35,31.65,15.00,19.28,31.65,17.10
295,0.97,5.60,3.28,5.60,0.00,3.61,33.65,12.42,15.97,33.65,6.07
297,10.91,5.60,8.25,10.91,0.00,5.61,35.65,13.75,17.68,35.65,1.16
299,12.15,9.27,10.71,12.15,0.00,7.61,37.65,15.09,19.40,37.65,9.90
301,12.15,11.86,12.00,12.15,0.00,9.61,39.65,16.42,21.11,39.65,18.40
303,12.15,11.85,12.00,12.15,0.00,11.61,41.65,17.75,22.83,41.65,22.01
305,12.15,11.85,12.00,12.15,0.00,13.61,43.65,19.09,24.54,43.65,20.92
307,12.15,11.85,12.00,12.15,0.00,15.61,45.65,20.42,26.25,45.65,18.55
309,12.15,11.85,12.00,12.15,0.00,17.61,47.65,21.75,27.97,47.65,14.04
311,12.89,11.85,12.37,12.89,0.00,19.61,49.65,23.09,29.68,49.65,8.60
313,19.20,11.85,15.52,19.20,0.00,21.61,51.65,24.42,31.40,51.65,7.96
315,24.54,11.85,18.19,24.54,0.00,23.61,53.65,25.75,33.11,53.65,8.38
317,24.33,14.49,19.41,24.33,0.00,25.61,55.65,27.09,34.83,55.65,15.70
319,19.04,18.87,18.95,19.04,0.00,26.70,57.65,28.12,36.15,57.65,20.79
321,0.00,18.81,9.40,18.81,0.00,11.83,59.65,23.83,30.63,59.65,19.13
323,0.00,18.81,9.40,18.81,0.00,11.11,61.65,24.25,31.18,61.65,19.09
325,0.00,18.81,9.40,18.81,0.00,0.00,63.65,21.22,27.28,63.65,14.50
327,0.00,23.81,11.90,23.81,0.00,0.00,65.65,21.88,28.13,65.65,11.78
329,0.00,24.76,12.38,24.76,0.00,0.00,67.65,22.55,28.99,67.65,7.58
331,0.00,31.58,15.79,31.58,0.00,0.00,69.65,23.22,29.85,69.65,8.36
333,0.00,31.66,15.83,31.66,0.00,0.00,71.65,23.88,30.71,71.65,7.74
335,0.00,35.11,17.55,35.11,0.00,0.00,73.65,24.55,31.56,73.65,10.72
337,0.00,38.12,19.06,38.12,0.00,0.00,75.65,25.22,32.42,75.65,12.88
339,0.00,38.10,19.05,38.10,0.00,0.00,41.91,13.97,17.96,41.91,16.32
341,0.00,38.01,19.01,38.01,0.00,0.00,27.55,9.18,11.81,27.55,23.19
343,0.00,36.06,18.03,36.06,0.00,0.00,18.22,6.07,7.81,18.22,23.53
345,0.00,29.12,14.56,29.12,0.00,0.00,20.22,6.74,8.66,20.22,24.51
347,0.00,8.74,4.37,8.74,0.00,0.00,22.22,7.41,9.52,22.22,22.96
349,0.00,15.11,7.55,15.11,0.00,0.00,24.22,8.07,10.38,24.22,19.09
351,0.00,24.16,12.08,24.16,0.00,0.00,26.22,8.74,11.24,26.22,11.81
353,1.89,23.91,12.90,23.91,0.00,1.78,28.22,10.00,12.86,28.22,7.27
355,5.77,24.27,15.02,24.27,0.00,3.78,30.22,11.33,14.57,30.22,2.43
357,5.70,30.50,18.10,30.50,0.00,5.78,32.22,12.67,16.28,32.22,0.28
359,10.64,30.31,20.47,30.31,0.00,7.78,34.22,14.00,18.00,34.22,4.88
361,11.26,30.31,20.78,30.31,0.00,9.78,36.22,15.33,19.71,36.22,9.76
363,11.26,30.31,20.78,30.31,0.00,11.78,38.22,16.67,21.43,38.22,14.63
365,11.26,30.31,20.78,30.31,0.00,13.78,40.22,18.00,23.14,40.22,16.13
367,11.26,30.31,20.78,30.31,0.00,15.78,42.22,19.33,24.86,42.22,14.44
369,11.26,30.31,20.78,30.31,0.00,17.78,44.22,20.67,26.57,44.22,10.63
371,11.26,30.31,20.78,30.31,0.00,19.78,46.22,22.00,28.28,46.22,6.95
373,14.36,30.31,22.34,30.31,0.00,21.78,48.22,23.33,30.00,48.22,3.01
375,17.71,35.81,26.76,35.81,0.00,23.78,50.22,24.67,31.71,50.22,5.02
377,17.60,36.89,27.24,36.89,0.00,25.78,52.22,26.00,33.43,52.22,5.65
379,4.96,36.89,20.92,36.89,0.00,24.02,54.22,26.08,33.53,54.22,5.62
381,0.00,36.89,18.44,36.89,0.00,10.82,56.22,22.35,28.73,56.22,7.55
383,0.00,36.89,18.44,36.89,0.00,10.14,58.22,22.79,29.30,58.22,6.58
385,0.00,36.89,18.44,36.89,0.00,0.00,60.22,20.07,25.81,60.22,9.65
387,0.00,36.89,18.44,36.89,0.00,1.55,62.22,21.25,27.33,62.22,13.84
389,0.00,36.89,18.44,36.89,0.00,3.55,59.89,21.15,27.19,59.89,14.76
391,0.00,36.76,18.38,36.76,0.00,0.00,56.77,18.92,24.33,56.77,25.97
393,0.00,21.07,10.53,21.07,0.00,0.00,48.95,16.32,20.98,48.95,25.43
395,0.00,4.72,2.36,4.72,0.00,0.00,50.95,16.98,21.84,50.95,29.03
397,0.00,11.73,5.86,11.73,0.00,0.00,52.95,17.65,22.69,52.95,27.48
399,0.00,18.30,9.15,18.30,0.00,0.00,54.95,18.32,23.55,54.95,24.91
401,0.00,18.01,9.00,18.01,0.00,0.00,56.95,18.98,24.41,56.95,22.44
403,0.00,18.01,9.00,18.01,1.46,0.00,58.95,20.14,25.47,58.95,22.91
405,0.00,21.04,10.52,21.04,0.00,0.00,60.95,20.32,26.12,60.95,26.65
407,0.00,23.62,11.81,23.62,0.00,0.00,62.95,20.98,26.98,62.95,30.26
409,0.00,19.78,9.89,19.78,1.76,0.00,55.44,19.07,24.01,55.44,36.80
411,0.00,0.00,0.00,0.00,52.41,0.00,38.23,30.21,23.87,52.41,41.72
413,0.00,0.00,0.00,0.00,54.41,0.00,10.04,21.49,12.08,54.41,40.63
415,0.00,0.00,0.00,0.00,56.41,0.00,2.71,19.71,9.22,56.41,26.18
417,0.00,1.28,0.64,1.28,58.41,0.00,2.73,20.38,9.52,58.41,10.37
419,0.00,8.94,4.47,8.94,60.41,0.85,4.73,22.00,11.02,60.41,2.30
421,2.42,12.14,7.28,12.14,62.41,2.85,6.73,24.00,13.02,62.41,0.09
423,5.54,12.11,8.82,12.11,64.41,4.85,8.73,26.00,15.02,64.41,0.00
425,5.49,12.11,8.80,12.11,66.41,6.85,10.73,28.00,17.02,66.41,0.00
427,5.49,12.11,8.80,12.11,68.41,8.85,12.73,30.00,19.02,68.41,0.00
429,5.49,12.11,8.80,12.11,70.41,10.85,14.73,32.00,21.02,70.41,0.00
431,5.49,12.11,8.80,12.11,72.41,12.85,16.73,34.00,23.02,72.41,0.00
433,5.49,12.11,8.80,12.11,74.41,14.85,18.73,36.00,25.02,74.41,0.00
435,5.49,12.11,8.80,12.11,76.41,16.85,20.73,38.00,27.02,76.41,0.00
437,5.49,12.11,8.80,12.11,78.41,18.85,22.73,40.00,29.02,78.41,0.00
439,5.49,12.11,8.80,12.11,80.41,20.85,24.73,42.00,31.02,80.41,0.00
441,5.49,12.11,8.80,12.11,82.41,22.85,26.73,44.00,33.02,82.41,18.88
443,5.49,12.11,8.80,12.11,84.41,24.85,28.73,46.00,35.02,84.41,27.68
445,5.40,12.11,8.75,12.11,86.41,26.85,30.73,48.00,37.02,86.41,41.61
447,0.23,7.62,3.93,7.62,88.41,28.85,32.73,50.00,39.02,88.41,50.72
449,0.00,0.00,0.00,0.00,90.41,0.00,34.13,41.52,27.54,90.41,47.99
451,0.00,0.00,0.00,0.00,92.41,0.00,0.00,30.80,13.20,92.41,48.79
453,0.00,0.00,0.00,0.00,94.41,0.00,0.94,31.78,13.89,94.41,53.99
455,0.00,0.00,0.00,0.00,96.41,1.80,3.17,33.79,15.90,96.41,48.25
457,0.00,0.00,0.00,0.00,98.41,0.00,0.29,32.90,14.18,98.41,41.79
459,0.00,0.32,0.16,0.32,100.41,0.00,2.29,34.24,15.33,100.41,27.51
461,0.00,5.77,2.89,5.77,102.41,0.00,4.29,35.57,16.47,102.41,22.92
463,0.00,5.54,2.77,5.54,104.41,1.34,6.29,37.35,18.19,104.41,23.09
465,9.19,5.54,7.37,9.19,106.41,3.34,8.29,39.35,20.19,106.41,25.26
467,12.34,5.54,8.94,12.34,108.41,5.34,10.29,41.35,22.19,108.41,23.77
469,12.33,5.54,8.94,12.33,110.41,7.34,12.29,43.35,24.19,110.41,19.94
471,12.33,5.54,8.94,12.33,112.41,9.34,14.29,45.35,26.19,112.41,16.91
473,15.62,5.54,10.58,15.62,114.41,11.34,16.29,47.35,28.19,114.41,11.75
475,22.39,5.54,13.97,22.39,116.41,13.34,18.29,49.35,30.19,116.41,16.28
477,27.50,5.54,16.52,27.50,118.41,15.34,20.29,51.35,32.19,118.41,18.86
479,32.09,5.54,18.82,32.09,120.41,17.96,22.29,53.55,34.45,120.41,20.56
481,31.04,5.54,18.29,31.04,122.41,8.93,24.29,51.88,31.73,122.41,20.24
483,0.00,5.54,2.77,5.54,124.41,10.93,26.29,53.88,33.73,124.41,15.30
485,3.53,7.13,5.33,7.13,126.41,11.08,28.29,55.26,34.93,126.41,7.99
487,10.51,12.84,11.68,12.84,128.41,13.08,30.29,57.26,36.93,128.41,3.05
489,11.81,12.71,12.26,12.71,130.41,15.08,32.29,59.26,38.93,130.41,0.41
491,17.55,12.71,15.13,17.55,132.41,17.08,34.29,61.26,40.93,132.41,7.05
493,18.28,12.71,15.50,18.28,134.41,19.08,36.29,63.26,42.93,134.41,13.63
495,18.28,12.71,15.50,18.28,136.41,21.08,38.29,65.26,44.93,136.41,19.56
497,18.28,12.71,15.50,18.28,138.41,23.08,40.29,67.26,46.93,138.41,19.95
499,18.28,12.71,15.50,18.28,140.41,25.08,42.29,69.26,48.93,140.41,16.88
501,18.28,12.71,15.50,18.28,142.41,27.08,44.29,71.26,50.93,142.41,11.89
503,18.28,12.71,15.50,18.28,144.41,29.08,46.29,73.26,52.93,144.41,5.48
505,24.66,12.71,18.68,24.66,146.41,31.08,48.29,75.26,54.93,146.41,8.76
507,30.70,10.39,20.55,30.70,148.41,33.08,50.29,77.26,56.93,148.41,13.66
509,36.24,0.00,18.12,36.24,150.41,24.23,25.86,66.83,42.95,150.41,19.20
511,35.93,0.00,17.96,35.93,95.05,26.23,0.00,40.42,24.82,95.05,30.31
513,6.98,0.00,3.49,6.98,97.05,11.97,0.00,36.34,19.00,97.05,28.75
515,0.58,0.00,0.29,0.58,99.05,10.31,0.00,36.45,18.57,99.05,13.31
517,6.91,0.00,3.46,6.91,101.05,12.31,0.22,37.86,19.80,101.05,3.81
519,11.08,0.62,5.85,11.08,103.05,14.31,2.22,39.86,21.80,103.05,8.27
521,10.99,5.55,8.27,10.99,105.05,16.31,4.22,41.86,23.80,105.05,15.09
523,10.99,5.39,8.19,10.99,107.05,18.31,6.22,43.86,25.80,107.05,18.64
525,10.99,5.39,8.19,10.99,109.05,20.31,8.22,45.86,27.80,109.05,24.87
527,10.99,5.39,8.19,10.99,111.05,22.31,10.22,47.86,29.80,111.05,25.22
529,10.99,5.39,8.19,10.99,113.05,24.31,12.22,49.86,31.80,113.05,22.87
531,10.99,5.39,8.19,10.99,115.05,26.31,14.22,51.86,33.80,115.05,16.75
533,10.99,5.39,8.19,10.99,117.05,28.31,16.22,53.86,35.80,117.05,13.13
535,10.99,12.16,11.58,12.16,119.05,30.31,18.22,55.86,37.80,119.05,9.87
537,17.50,11.90,14.70,17.50,121.05,32.31,20.22,57.86,39.80,121.05,13.41
539,22.89,11.90,17.39,22.89,123.05,34.31,22.22,59.86,41.80,123.05,12.99
541,23.60,11.90,17.75,23.60,125.05,36.31,24.22,61.86,43.80,125.05,10.67
543,23.60,11.90,17.75,23.60,127.05,38.31,26.22,63.86,45.80,127.05,5.88
545,25.73,11.90,18.81,25.73,129.05,40.31,28.22,65.86,47.80,129.05,4.70
547,30.12,9.10,19.61,30.12,131.05,42.31,30.22,67.86,49.80,131.05,8.68
549,34.12,0.00,17.06,34.12,133.05,43.64,16.34,64.34,44.71,133.05,14.59
551,35.66,0.00,17.83,35.66,135.05,18.31,0.00,51.12,27.14,135.05,22.66
553,15.31,0.00,7.66,15.31,137.05,18.01,0.00,51.69,27.30,137.05,29.48
555,0.00,0.00,0.00,0.00,139.05,9.98,0.00,49.68,24.14,139.05,33.78
557,4.09,0.00,2.04,4.09,141.05,11.98,0.00,51.01,25.28,141.05,36.27
559,10.21,0.00,5.10,10.21,143.05,13.98,0.00,52.34,26.43,143.05,35.02
561,11.37,0.00,5.68,11.37,145.05,15.98,0.00,53.68,27.57,145.05,31.86
563,11.36,0.00,5.68,11.36,147.05,17.98,0.00,55.01,28.71,147.05,24.71
565,16.78,0.00,8.39,16.78,149.05,19.98,0.62,56.55,30.12,149.05,21.93
567,25.37,0.78,13.07,25.37,151.05,21.98,2.62,58.55,32.12,151.05,18.89
569,30.99,4.56,17.77,30.99,153.05,21.74,4.62,59.80,33.16,153.05,19.46
571,36.15,4.42,20.28,36.15,155.05,117.21,6.62,92.96,75.22,155.05,19.47
573,6.92,4.42,5.67,6.92,2.26,119.21,8.62,43.36,55.10,119.21,21.12
575,0.00,4.42,2.21,4.42,4.26,9.63,10.62,8.17,9.28,10.62,24.38
577,0.00,4.42,2.21,4.42,6.26,8.13,12.62,9.00,9.79,12.62,21.96
579,0.00,4.42,2.21,4.42,8.26,7.74,14.62,10.21,10.76,14.62,23.87
581,0.00,10.98,5.49,10.98,0.00,9.74,16.62,8.79,11.30,16.62,31.18
583,0.00,11.43,5.72,11.43,0.00,1.26,18.62,6.63,8.52,18.62,29.32
585,0.00,11.43,5.72,11.43,0.00,3.26,20.62,7.96,10.23,20.62,22.14
587,3.09,11.43,7.26,11.43,0.00,5.26,22.62,9.29,11.95,22.62,17.20
589,4.80,11.43,8.12,11.43,0.00,7.26,24.62,10.63,13.66,24.62,9.76
591,4.80,11.80,8.30,11.80,0.00,9.26,26.62,11.96,15.38,26.62,3.65
593,4.80,18.14,11.47,18.14,0.00,11.26,28.62,13.29,17.09,28.62,7.53
595,10.05,17.93,13.99,17.93,0.00,13.26,30.62,14.63,18.80,30.62,8.79
597,11.47,17.93,14.70,17.93,0.00,15.26,32.62,15.96,20.52,32.62,10.28
599,11.46,17.93,14.70,17.93,0.00,17.26,34.62,17.29,22.23,34.62,13.34
601,11.46,17.93,14.70,17.93,0.00,19.26,36.62,18.63,23.95,36.62,11.64
