time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
121,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,37.74
123,0.00,0.65,0.32,0.65,0.00,0.00,1.09,0.36,0.47,1.09,33.66
125,0.00,5.74,2.87,5.74,0.85,0.00,3.09,1.31,1.69,3.09,41.28
127,0.00,0.24,0.12,0.24,0.00,0.00,5.09,1.70,2.18,5.09,29.36
129,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,60.00
131,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,54.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
143,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,37.65
145,1.49,0.00,0.74,1.49,2.29,0.00,0.00,0.76,0.98,2.29,35.29
147,0.00,0.00,0.00,0.00,1.66,0.00,1.13,0.93,1.20,1.66,34.61
149,0.00,4.17,2.09,4.17,3.66,0.00,3.13,2.27,2.91,3.66,28.62
151,0.00,7.13,3.57,7.13,0.00,0.00,5.13,1.71,2.20,5.13,31.35
153,0.00,14.68,7.34,14.68,0.00,1.99,7.13,3.04,3.34,7.13,23.44
155,0.00,18.54,9.27,18.54,0.00,0.00,9.13,3.04,3.91,9.13,24.93
157,0.00,18.48,9.24,18.48,0.00,0.00,11.13,3.71,4.77,11.13,25.97
159,0.00,7.97,3.98,7.97,0.00,0.00,8.89,2.96,3.81,8.89,34.18
161,0.71,0.00,0.36,0.71,1.60,0.00,8.86,3.49,4.48,8.86,41.61
163,1.31,0.00,0.66,1.31,3.60,0.00,2.88,2.16,2.78,3.60,48.80
165,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,56.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
171,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,33.36
173,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,15.10
175,0.00,3.36,1.68,3.36,0.00,0.00,1.68,0.56,0.72,1.68,10.19
177,0.00,0.19,0.09,0.19,0.00,0.00,3.68,1.23,1.58,3.68,12.23
179,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,1.79,4.17,44.39
181,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,1.75,4.09,52.93
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
191,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.03,0.23,31.47
193,1.62,0.00,0.81,1.62,0.00,2.23,0.00,0.74,0.32,2.23,42.23
195,4.91,0.00,2.45,4.91,0.00,4.23,0.00,1.41,0.60,4.23,39.72
197,4.84,0.00,2.42,4.84,0.00,6.23,0.00,2.08,0.89,6.23,28.71
199,4.84,0.00,2.42,4.84,0.00,8.23,0.77,3.00,1.51,8.23,16.31
201,4.84,1.26,3.05,4.84,0.00,10.23,2.77,4.33,2.65,10.23,6.99
203,4.84,5.73,5.29,5.73,0.00,12.23,4.77,5.67,3.79,12.23,1.73
205,7.84,5.61,6.73,7.84,1.17,14.23,6.77,7.39,5.44,14.23,9.64
207,10.39,5.61,8.00,10.39,3.17,16.23,8.77,9.39,7.44,16.23,12.10
209,10.37,5.61,7.99,10.37,5.17,18.23,10.77,11.39,9.44,18.23,14.28
211,10.37,5.61,7.99,10.37,7.17,20.23,12.77,13.39,11.44,20.23,14.19
213,10.37,5.61,7.99,10.37,9.17,22.23,14.77,15.39,13.44,22.23,20.10
215,10.37,5.52,7.94,10.37,11.17,24.23,16.77,17.39,15.44,24.23,28.95
217,8.32,0.24,4.28,8.32,13.17,26.23,18.77,19.39,17.44,26.23,30.97
219,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,6.50,15.17,52.79
221,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,42.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
245,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,5.85
247,1.97,1.19,1.58,1.97,3.71,0.00,1.95,1.89,2.43,3.71,15.45
249,0.00,5.39,2.69,5.39,5.71,0.00,3.95,3.22,4.14,5.71,18.35
251,0.00,5.28,2.64,5.28,7.71,0.00,5.95,4.55,5.85,7.71,21.12
253,0.00,5.28,2.64,5.28,9.71,0.00,7.95,5.89,7.57,9.71,25.98
255,0.00,5.28,2.64,5.28,11.71,0.00,9.95,7.22,9.28,11.71,28.16
257,0.00,5.28,2.64,5.28,13.71,0.00,11.95,8.55,11.00,13.71,26.53
259,0.00,5.28,2.64,5.28,15.71,0.00,13.95,9.89,12.71,15.71,23.76
261,9.78,5.28,7.53,9.78,17.71,0.00,15.95,11.22,14.43,17.71,19.16
263,11.21,5.28,8.24,11.21,19.71,0.00,17.95,12.55,16.14,19.71,11.05
265,11.21,5.28,8.24,11.21,21.71,0.00,19.95,13.89,17.85,21.71,6.59
267,8.04,10.50,9.27,10.50,8.66,0.00,21.95,10.20,13.12,21.95,1.18
269,0.00,15.80,7.90,15.80,10.66,0.00,23.95,11.54,14.83,23.95,0.00
271,0.00,17.77,8.89,17.77,0.00,0.00,25.95,8.65,11.12,25.95,0.00
273,0.00,17.77,8.88,17.77,0.00,0.00,27.95,9.32,11.98,27.95,0.00
275,0.00,17.77,8.88,17.77,0.00,0.00,29.95,9.98,12.84,29.95,0.00
277,0.00,17.77,8.88,17.77,0.00,0.00,31.95,10.65,13.69,31.95,0.00
279,0.00,17.77,8.88,17.77,0.00,0.00,33.95,11.32,14.55,33.95,0.00
281,0.00,17.77,8.88,17.77,0.00,0.00,35.95,11.98,15.41,35.95,0.00
283,0.00,17.77,8.88,17.77,0.00,0.00,37.95,12.65,16.27,37.95,0.00
285,0.00,17.77,8.88,17.77,0.00,0.00,39.95,13.32,17.12,39.95,0.00
287,0.00,17.77,8.88,17.77,0.00,0.00,41.95,13.98,17.98,41.95,0.00
289,0.00,17.77,8.88,17.77,0.00,0.00,43.95,14.65,18.84,43.95,9.90
291,0.00,17.77,8.88,17.77,0.00,0.00,45.95,15.32,19.69,45.95,19.62
293,0.00,17.77,8.88,17.77,0.00,0.00,47.95,15.98,20.55,47.95,22.07
295,0.00,17.77,8.88,17.77,0.00,0.00,49.95,16.65,21.41,49.95,27.82
297,0.00,17.75,8.88,17.75,0.00,0.00,51.95,17.32,22.27,51.95,35.98
299,0.00,7.65,3.82,7.65,0.00,0.00,33.81,11.27,14.49,33.81,40.72
301,0.00,0.00,0.00,0.00,0.00,0.00,33.28,11.09,14.26,33.28,39.30
303,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.52,3.55,23.04
305,3.33,0.00,1.66,3.33,1.14,0.00,0.00,0.38,0.49,1.14,19.79
307,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,17.71
309,3.76,0.00,1.88,3.76,5.14,0.00,0.00,1.71,2.20,5.14,18.47
311,10.20,0.00,5.10,10.20,7.14,0.00,0.00,2.38,3.06,7.14,30.43
313,10.14,0.00,5.07,10.14,9.14,0.00,0.00,3.05,3.92,9.14,29.96
315,10.14,0.00,5.07,10.14,11.14,0.00,0.00,3.71,4.77,11.14,32.16
317,8.65,0.00,4.33,8.65,13.14,0.00,0.00,4.38,5.63,13.14,23.07
319,0.00,0.93,0.46,0.93,11.11,0.00,1.32,4.14,5.33,11.11,11.51
321,0.00,5.55,2.77,5.55,0.00,0.00,3.32,1.11,1.42,3.32,18.69
323,0.00,8.02,4.01,8.02,0.00,0.00,5.32,1.77,2.28,5.32,20.56
325,0.00,11.49,5.75,11.49,0.00,0.00,7.32,2.44,3.14,7.32,29.21
327,0.00,11.45,5.73,11.45,0.00,0.00,9.32,3.11,3.99,9.32,32.12
329,0.00,11.45,5.73,11.45,0.00,0.00,11.32,3.77,4.85,11.32,30.07
331,0.00,11.45,5.73,11.45,1.77,0.00,13.32,5.03,6.47,13.32,25.17
333,0.00,11.45,5.73,11.45,3.77,0.00,15.32,6.36,8.18,15.32,18.48
335,2.84,11.45,7.14,11.45,5.77,0.00,17.32,7.70,9.90,17.32,27.16
337,0.00,8.24,4.12,8.24,0.00,0.00,19.32,6.44,8.28,19.32,40.44
339,0.00,0.00,0.00,0.00,0.77,0.00,17.31,6.03,7.75,17.31,49.29
341,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,50.57
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
349,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
371,0.79,0.00,0.39,0.79,0.91,0.00,0.92,0.61,0.78,0.92,19.00
373,2.40,3.82,3.11,3.82,2.91,0.00,2.92,1.94,2.50,2.92,12.14
375,11.55,5.44,8.49,11.55,4.91,0.00,4.92,3.27,4.21,4.92,17.11
377,10.21,0.24,5.22,10.21,6.91,0.00,6.92,4.61,5.92,6.92,22.25
379,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,47.53
381,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,54.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
393,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,33.61
395,0.00,2.63,1.32,2.63,0.00,0.00,1.83,0.61,0.79,1.83,36.96
397,0.00,5.43,2.71,5.43,0.00,0.00,3.83,1.28,1.64,3.83,42.33
399,0.00,5.40,2.70,5.40,0.00,0.00,5.83,1.94,2.50,5.83,40.90
401,0.00,5.40,2.70,5.40,0.00,0.00,7.83,2.61,3.36,7.83,34.44
403,0.00,5.40,2.70,5.40,0.00,0.00,9.83,3.28,4.21,9.83,22.24
405,0.00,5.30,2.65,5.30,0.00,0.00,11.83,3.94,5.07,11.83,27.14
407,0.00,0.00,0.00,0.00,1.50,0.00,13.83,5.11,6.57,13.83,25.91
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
427,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,20.73
429,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,5.77
431,4.20,0.00,2.10,4.20,5.94,0.00,0.00,1.98,2.55,5.94,0.44
433,10.90,0.00,5.45,10.90,7.94,0.00,0.00,2.65,3.40,7.94,11.12
435,10.76,0.00,5.38,10.76,9.94,0.00,0.00,3.31,4.26,9.94,21.61
437,10.76,0.00,5.38,10.76,11.94,0.00,0.00,3.98,5.12,11.94,29.41
439,10.76,0.00,5.38,10.76,13.94,0.00,0.00,4.65,5.98,13.94,33.45
441,10.76,0.00,5.38,10.76,15.94,0.00,0.00,5.31,6.83,15.94,34.08
443,10.76,0.00,5.38,10.76,17.94,0.00,0.00,5.98,7.69,17.94,28.03
445,10.76,0.00,5.38,10.76,19.94,0.00,0.63,6.86,8.82,19.94,28.99
447,8.19,0.00,4.10,8.19,16.13,0.00,2.63,6.26,8.04,16.13,30.53
449,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,7.77,18.13,60.00
451,0.00,0.00,0.00,0.00,2.85,0.00,1.36,1.40,1.81,2.85,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
483,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,29.21
485,0.00,0.00,0.00,0.00,1.19,0.00,3.71,1.63,2.10,3.71,17.30
487,0.00,0.00,0.00,0.00,3.19,0.00,5.71,2.97,3.81,5.71,2.10
489,0.00,16.08,8.04,16.08,0.00,0.00,7.71,2.57,3.30,7.71,0.36
491,0.00,18.41,9.20,18.41,0.00,0.00,9.71,3.24,4.16,9.71,13.57
493,0.00,18.09,9.04,18.09,0.00,0.00,11.71,3.90,5.02,11.71,24.69
495,0.00,18.07,9.04,18.07,0.00,0.00,13.71,4.57,5.87,13.71,36.67
497,0.00,16.74,8.37,16.74,0.00,0.00,15.71,5.24,6.73,15.71,37.76
499,0.00,0.00,0.00,0.00,0.00,0.00,11.69,3.90,5.01,11.69,42.69
501,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,5.87,13.69,44.43
503,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,39.56
505,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.56,3.65,28.69
507,0.00,5.01,2.50,5.01,0.30,0.00,5.65,1.98,2.55,5.65,27.52
509,0.00,10.95,5.47,10.95,2.30,0.00,7.65,3.32,4.26,7.65,23.32
511,0.00,10.79,5.39,10.79,0.00,0.00,9.65,3.22,4.14,9.65,18.23
513,0.00,10.79,5.39,10.79,0.00,0.00,11.65,3.88,4.99,11.65,22.49
515,0.00,16.71,8.35,16.71,0.00,0.00,13.65,4.55,5.85,13.65,17.88
517,0.00,16.44,8.22,16.44,0.00,0.00,15.65,5.22,6.71,15.65,21.54
519,0.00,16.44,8.22,16.44,0.00,0.84,17.65,6.16,7.68,17.65,18.41
521,4.01,16.44,10.23,16.44,0.00,2.84,19.65,7.50,8.83,19.65,14.83
523,3.77,16.44,10.11,16.44,0.00,4.84,21.65,8.83,9.97,21.65,16.54
525,2.45,16.44,9.45,16.44,0.00,6.84,23.65,10.16,11.11,23.65,19.66
527,0.00,16.41,8.20,16.41,1.67,8.84,25.65,12.05,12.97,25.65,24.18
529,0.00,4.69,2.34,4.69,3.67,0.00,25.56,9.74,12.52,25.56,29.30
531,0.00,0.00,0.00,0.00,3.24,0.00,18.25,7.16,9.21,18.25,41.77
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.82
535,0.00,1.30,0.65,1.30,0.00,0.00,1.03,0.34,0.44,1.03,0.35
537,0.00,4.73,2.37,4.73,0.00,0.00,3.03,1.01,1.30,3.03,0.00
539,0.00,4.67,2.34,4.67,0.00,0.00,5.03,1.68,2.16,5.03,0.00
541,0.00,4.67,2.34,4.67,0.00,0.00,7.03,2.34,3.01,7.03,0.00
543,0.00,4.67,2.34,4.67,0.00,0.00,9.03,3.01,3.87,9.03,0.00
545,0.00,4.67,2.34,4.67,0.00,0.00,11.03,3.68,4.73,11.03,0.00
547,0.00,4.67,2.34,4.67,0.00,0.00,13.03,4.34,5.59,13.03,0.00
549,0.00,4.67,2.34,4.67,0.00,0.00,15.03,5.01,6.44,15.03,0.00
551,0.00,4.67,2.34,4.67,0.00,0.00,17.03,5.68,7.30,17.03,20.56
553,0.00,4.67,2.34,4.67,0.00,0.00,19.03,6.34,8.16,19.03,33.77
555,0.00,4.67,2.34,4.67,0.00,0.00,21.03,7.01,9.01,21.03,39.29
557,0.00,4.67,2.34,4.67,0.00,0.00,23.03,7.68,9.87,23.03,41.46
559,0.00,4.67,2.34,4.67,0.00,0.00,25.03,8.34,10.73,25.03,37.99
561,0.00,4.67,2.34,4.67,0.00,0.00,27.03,9.01,11.59,27.03,29.16
563,0.00,4.67,2.34,4.67,1.35,0.00,29.03,10.13,13.02,29.03,19.35
565,1.80,4.67,3.24,4.67,3.35,0.00,31.03,11.46,14.74,31.03,14.61
567,9.19,4.67,6.93,9.19,5.35,0.00,33.03,12.79,16.45,33.03,12.36
569,11.26,4.67,7.97,11.26,7.35,0.00,35.03,14.13,18.16,35.03,19.00
571,17.21,4.67,10.94,17.21,9.35,0.00,37.03,15.46,19.88,37.03,20.27
573,18.36,4.67,11.52,18.36,11.35,0.00,39.03,16.79,21.59,39.03,16.19
575,18.36,4.58,11.47,18.36,13.35,0.00,41.03,18.13,23.31,41.03,21.01
577,18.34,0.00,9.17,18.34,15.35,0.00,43.03,19.46,25.02,43.03,21.37
579,9.56,0.00,4.78,9.56,14.37,0.00,0.00,4.79,6.16,14.37,26.06
581,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,30.63
583,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,35.49
585,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,41.98
587,0.00,0.00,0.00,0.00,6.15,1.29,0.00,2.48,2.82,6.15,45.95
589,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.47,3.29,51.44
591,0.00,0.00,0.00,0.00,0.35,0.71,0.00,0.35,0.25,0.71,52.34
593,0.00,0.00,0.00,0.00,2.35,2.71,0.00,1.69,1.39,2.71,40.46
595,0.00,0.00,0.00,0.00,4.35,1.38,0.00,1.91,2.06,4.35,25.85
597,1.77,0.00,0.88,1.77,6.35,3.38,0.00,3.24,3.20,6.35,11.61
599,14.19,0.00,7.10,14.19,8.35,5.38,0.00,4.58,4.35,8.35,4.25
601,18.23,0.00,9.11,18.23,10.35,7.38,1.62,6.45,6.18,10.35,0.64
