time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,34.17
85,0.00,5.58,2.79,5.58,0.00,0.00,2.16,0.72,0.93,2.16,37.95
87,0.00,5.32,2.66,5.32,0.00,0.00,4.16,1.39,1.78,4.16,35.03
89,0.00,5.32,2.66,5.32,0.00,0.00,6.16,2.05,2.64,6.16,25.50
91,0.00,5.32,2.66,5.32,0.00,0.00,8.16,2.72,3.50,8.16,11.95
93,0.00,7.95,3.97,7.95,0.00,0.00,10.16,3.39,4.36,10.16,3.33
95,0.00,12.95,6.47,12.95,0.00,0.00,12.16,4.05,5.21,12.16,3.22
97,0.00,18.38,9.19,18.38,0.00,0.00,14.16,4.72,6.07,14.16,13.99
99,0.00,9.46,4.73,9.46,0.00,0.00,8.38,2.79,3.59,8.38,28.65
101,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.97,9.26,41.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
111,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,38.90
113,1.79,0.00,0.90,1.79,0.00,2.09,0.00,0.70,0.90,2.09,34.42
115,5.37,0.00,2.68,5.37,0.00,4.09,0.00,1.36,1.75,4.09,33.49
117,0.23,0.00,0.12,0.23,0.00,6.09,1.46,2.52,3.24,6.09,31.60
119,0.00,4.36,2.18,4.36,0.00,5.91,3.46,3.12,4.02,5.91,32.85
121,0.00,5.47,2.73,5.47,0.00,1.65,5.46,2.37,3.05,5.46,32.22
123,0.00,5.46,2.73,5.46,0.00,1.04,7.46,2.84,3.65,7.46,23.10
125,0.00,5.46,2.73,5.46,1.48,0.00,9.46,3.65,4.27,9.46,18.76
127,0.00,5.46,2.73,5.46,3.48,0.00,11.46,4.98,5.41,11.46,13.00
129,0.00,5.46,2.73,5.46,5.48,0.00,13.46,6.32,6.55,13.46,21.56
131,0.00,5.46,2.73,5.46,0.00,0.00,15.46,5.15,6.63,15.46,32.80
133,0.00,5.46,2.73,5.46,0.00,0.00,17.46,5.82,7.48,17.46,39.10
135,0.00,5.38,2.69,5.38,0.00,0.00,19.46,6.49,8.34,19.46,53.21
137,0.00,0.24,0.12,0.24,0.00,0.00,21.46,7.15,9.20,21.46,53.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,48.61
141,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.17,2.72,42.20
143,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,22.61
145,1.86,0.00,0.93,1.86,0.00,2.34,0.00,0.78,1.00,2.34,8.94
147,4.81,0.00,2.41,4.81,0.40,4.34,0.00,1.58,1.92,4.34,11.53
149,10.34,0.00,5.17,10.34,2.40,6.34,0.00,2.91,3.06,6.34,14.55
151,11.84,0.00,5.92,11.84,4.40,8.34,0.00,4.25,4.20,8.34,17.99
153,11.83,0.00,5.92,11.83,6.40,10.34,0.00,5.58,5.35,10.34,20.22
155,11.83,0.00,5.92,11.83,8.40,12.34,0.00,6.91,6.49,12.34,24.57
157,10.82,0.00,5.41,10.82,10.40,14.34,0.00,8.25,7.63,14.34,30.97
159,0.00,0.00,0.00,0.00,12.40,0.13,0.00,4.18,1.83,12.40,40.10
161,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,44.30
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
171,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,40.94
173,2.13,0.00,1.07,2.13,0.00,2.05,0.00,0.68,0.88,2.05,37.64
175,4.86,0.56,2.71,4.86,0.00,4.05,1.51,1.85,2.38,4.05,31.42
177,4.82,4.94,4.88,4.94,0.00,6.05,3.51,3.19,4.10,6.05,26.50
179,4.82,8.71,6.77,8.71,0.00,8.05,5.51,4.52,5.81,8.05,25.10
181,4.82,12.23,8.53,12.23,0.00,10.05,7.51,5.85,7.53,10.05,23.69
183,4.82,18.89,11.86,18.89,0.50,12.05,9.51,7.35,9.31,12.05,21.01
185,8.62,18.95,13.78,18.95,2.50,14.05,11.51,9.35,11.31,14.05,22.00
187,9.96,18.95,14.46,18.95,4.50,16.05,13.51,11.35,13.31,16.05,18.73
189,5.38,18.95,12.17,18.95,6.50,2.76,15.51,8.26,8.76,15.51,18.06
191,0.00,18.95,9.48,18.95,6.41,4.76,17.51,9.56,10.46,17.51,18.08
193,0.00,18.95,9.48,18.95,8.41,6.76,19.51,11.56,12.46,19.51,20.96
195,0.00,18.95,9.48,18.95,0.00,8.76,21.51,10.09,12.98,21.51,22.55
197,10.92,18.94,14.93,18.94,0.00,10.76,23.51,11.43,14.69,23.51,18.87
199,28.07,10.76,19.41,28.07,0.00,12.76,22.07,11.61,14.93,22.07,17.56
201,31.39,0.00,15.70,31.39,0.00,14.76,21.60,12.12,15.59,21.60,12.50
203,36.12,0.00,18.06,36.12,0.00,16.76,1.70,6.16,7.91,16.76,11.72
205,41.66,0.00,20.83,41.66,0.00,18.76,3.70,7.49,9.63,18.76,14.94
207,30.71,0.00,15.36,30.71,0.00,20.76,5.70,8.82,11.34,20.76,11.32
209,35.66,0.00,17.83,35.66,0.00,22.76,7.70,10.16,13.06,22.76,5.92
211,50.00,4.37,27.18,50.00,0.00,24.76,9.70,11.49,14.77,24.76,2.33
213,50.89,9.94,30.41,50.89,0.00,26.76,11.70,12.82,16.49,26.76,0.59
215,54.00,10.60,32.30,54.00,0.00,28.76,13.70,14.16,18.20,28.76,0.60
217,58.20,7.12,32.66,58.20,0.00,30.76,15.70,15.49,19.91,30.76,0.00
219,58.16,0.00,29.08,58.16,0.00,32.76,16.04,16.27,20.92,32.76,3.90
221,58.16,0.00,29.08,58.16,0.00,34.76,13.90,16.22,20.85,34.76,8.24
223,58.16,0.00,29.08,58.16,0.00,36.76,15.90,17.55,22.57,36.76,11.98
225,58.16,0.00,29.08,58.16,0.00,38.76,17.90,18.89,24.28,38.76,11.84
227,58.16,0.00,29.08,58.16,0.00,40.76,19.90,20.22,26.00,40.76,13.14
229,58.16,0.00,29.08,58.16,0.00,41.19,21.90,21.03,27.04,41.19,14.41
231,65.23,0.00,32.62,65.23,0.00,40.38,23.90,21.43,27.55,40.38,17.18
233,71.71,0.00,35.85,71.71,0.40,40.26,25.90,22.19,28.41,40.26,14.55
235,76.72,0.00,38.36,76.72,2.40,39.58,27.90,23.29,29.26,39.58,15.88
237,81.51,0.00,40.76,81.51,4.40,41.58,29.90,25.29,31.26,41.58,11.47
239,92.86,0.00,46.43,92.86,6.40,43.58,31.90,27.29,33.26,43.58,11.07
241,94.66,4.45,49.55,94.66,8.40,45.58,33.90,29.29,35.26,45.58,9.46
243,97.08,11.54,54.31,97.08,10.40,47.58,35.90,31.29,37.26,47.58,10.48
245,99.78,11.31,55.54,99.78,12.40,49.58,37.90,33.29,39.26,49.58,13.29
247,57.80,8.62,33.21,57.80,14.40,51.58,39.90,35.29,41.26,51.58,11.75
249,35.01,0.00,17.51,35.01,16.40,53.58,38.12,36.03,41.64,53.58,8.62
251,41.78,0.00,20.89,41.78,18.40,55.58,11.19,28.39,31.25,55.58,6.66
253,50.10,0.00,25.05,50.10,20.40,57.58,13.19,30.39,33.25,57.58,6.42
255,56.92,0.00,28.46,56.92,22.40,59.58,15.19,32.39,35.25,59.58,6.07
257,66.20,0.00,33.10,66.20,24.40,61.58,17.19,34.39,37.25,61.58,5.64
259,73.95,0.00,36.97,73.95,26.40,63.58,19.19,36.39,39.25,63.58,2.48
261,82.66,0.00,41.33,82.66,28.40,65.58,21.19,38.39,41.25,65.58,0.54
263,90.32,0.00,45.16,90.32,30.40,67.58,23.19,40.39,43.25,67.58,0.03
265,94.00,0.00,47.00,94.00,32.40,69.58,25.19,42.39,45.25,69.58,1.55
267,93.94,0.00,46.97,93.94,34.40,71.58,27.19,44.39,47.25,71.58,2.26
269,93.94,0.00,46.97,93.94,36.40,73.58,29.19,46.39,49.25,73.58,4.81
271,93.94,0.00,46.97,93.94,38.40,75.58,31.19,48.39,51.25,75.58,5.69
273,93.94,0.00,46.97,93.94,40.40,77.58,33.19,50.39,53.25,77.58,3.57
275,99.08,0.00,49.54,99.08,42.40,79.58,35.19,52.39,55.25,79.58,3.76
277,103.29,0.00,51.65,103.29,44.40,81.58,37.19,54.39,57.25,81.58,4.53
279,110.99,0.00,55.49,110.99,46.40,75.19,39.19,53.60,55.65,75.19,3.75
281,116.54,0.00,58.27,116.54,48.40,65.32,41.19,51.64,52.56,65.32,3.18
283,122.28,0.00,61.14,122.28,50.40,67.32,43.19,53.64,54.56,67.32,4.33
285,125.83,0.00,62.91,125.83,52.40,51.90,45.19,49.83,49.10,52.40,3.65
287,125.80,0.00,62.90,125.80,0.00,53.90,47.19,33.70,43.32,53.90,5.20
289,125.80,0.00,62.90,125.80,0.00,55.11,49.19,34.77,44.70,55.11,9.03
291,125.80,0.00,62.90,125.80,0.00,53.73,51.19,34.98,44.97,53.73,7.39
293,125.80,1.23,63.52,125.80,0.00,29.24,53.19,27.48,35.33,53.19,6.76
295,125.80,5.36,65.58,125.80,0.00,31.24,55.19,28.81,37.04,55.19,10.00
297,125.80,12.18,68.99,125.80,0.00,33.24,57.19,30.14,38.76,57.19,8.58
299,125.80,17.92,71.86,125.80,0.00,35.24,59.19,31.48,40.47,59.19,9.56
301,125.69,26.73,76.21,125.69,0.00,37.24,61.19,32.81,42.18,61.19,13.61
303,31.15,33.41,32.28,33.41,0.00,39.24,63.19,34.14,43.90,63.19,12.69
305,0.00,42.50,21.25,42.50,0.00,41.24,65.19,35.48,45.61,65.19,10.73
307,0.00,49.82,24.91,49.82,0.00,43.24,67.19,36.81,47.33,67.19,7.74
309,0.00,63.60,31.80,63.60,0.00,45.24,69.19,38.14,49.04,69.19,5.56
311,0.00,79.02,39.51,79.02,0.00,47.24,71.19,39.48,50.76,71.19,2.56
313,0.00,93.65,46.82,93.65,0.00,49.24,73.19,40.81,52.47,73.19,1.29
315,0.00,99.47,49.73,99.47,0.00,51.24,75.19,42.14,54.18,75.19,0.72
317,0.00,99.31,49.65,99.31,0.00,53.24,77.19,43.48,55.90,77.19,0.27
319,0.00,107.12,53.56,107.12,0.00,55.24,79.19,44.81,57.61,79.19,0.03
321,0.00,111.63,55.82,111.63,0.00,57.24,81.19,46.14,59.33,81.19,0.00
323,0.00,111.57,55.78,111.57,0.00,59.24,83.19,47.48,61.04,83.19,0.00
325,0.00,111.57,55.78,111.57,0.00,61.24,85.19,48.81,62.76,85.19,2.37
327,0.00,111.57,55.78,111.57,0.00,63.24,87.19,50.14,64.47,87.19,2.66
329,0.00,111.57,55.78,111.57,0.00,65.24,87.22,50.82,65.34,87.22,3.35
331,0.00,111.57,55.78,111.57,0.00,67.24,84.56,50.60,65.06,84.56,7.68
333,0.00,113.59,56.79,113.59,0.00,69.24,81.22,50.15,64.48,81.22,5.88
335,0.00,125.63,62.82,125.63,0.00,71.24,79.64,50.29,64.66,79.64,6.76
337,0.00,135.74,67.87,135.74,0.00,73.24,81.64,51.63,66.38,81.64,7.65
339,0.00,136.72,68.36,136.72,0.00,75.24,83.64,52.96,68.09,83.64,7.38
341,0.00,153.35,76.67,153.35,0.00,74.70,85.64,53.45,68.72,85.64,8.17
343,0.00,155.09,77.54,155.09,1.50,63.84,87.64,51.00,65.14,87.64,7.29
345,0.00,155.07,77.54,155.07,3.50,60.84,89.64,51.33,64.99,89.64,12.17
347,0.00,155.07,77.54,155.07,5.50,62.84,91.64,53.33,66.99,91.64,15.21
349,0.00,155.07,77.54,155.07,7.50,62.05,93.64,54.40,67.80,93.64,9.78
351,0.00,160.27,80.14,160.27,9.50,40.72,95.64,48.62,59.80,95.64,8.73
353,0.00,196.06,98.03,196.06,11.50,37.35,97.64,48.83,59.50,97.64,13.54
355,0.00,198.31,99.15,198.31,13.50,39.35,99.64,50.83,61.50,99.64,11.87
357,0.00,202.04,101.02,202.04,15.50,41.35,101.64,52.83,63.50,101.64,11.36
359,5.35,201.99,103.67,201.99,17.50,43.35,103.64,54.83,65.50,103.64,9.81
361,5.39,201.99,103.69,201.99,19.50,45.35,105.64,56.83,67.50,105.64,10.97
363,5.39,208.05,106.72,208.05,21.50,47.35,107.64,58.83,69.50,107.64,7.58
365,5.39,208.44,106.92,208.44,23.50,49.35,109.64,60.83,71.50,109.64,6.77
367,5.39,208.44,106.92,208.44,25.50,51.35,111.64,62.83,73.50,111.64,3.98
369,5.39,208.40,106.90,208.40,27.50,53.35,113.64,64.83,75.50,113.64,0.76
371,5.39,160.92,83.15,160.92,29.50,55.35,115.64,66.83,77.50,115.64,0.02
373,5.39,118.67,62.03,118.67,31.50,57.35,117.64,68.83,79.50,117.64,0.00
375,5.30,118.62,61.96,118.62,33.50,59.35,119.64,70.83,81.50,119.64,0.00
377,0.00,118.62,59.31,118.62,35.50,61.35,121.64,72.83,83.50,121.64,0.00
379,0.00,118.62,59.31,118.62,37.50,43.40,123.64,68.18,76.95,123.64,2.05
381,0.00,118.62,59.31,118.62,39.50,45.40,125.64,70.18,78.95,125.64,2.13
383,0.00,118.62,59.31,118.62,41.50,47.40,127.64,72.18,80.95,127.64,2.58
385,0.00,118.62,59.31,118.62,43.50,49.40,129.64,74.18,82.95,129.64,2.82
387,0.00,125.41,62.70,125.41,45.50,51.40,131.64,76.18,84.95,131.64,1.94
389,0.00,132.07,66.04,132.07,47.50,53.40,132.69,77.86,86.54,132.69,4.86
391,0.00,137.86,68.93,137.86,49.50,55.40,112.60,72.50,79.07,112.60,4.80
393,0.00,138.68,69.34,138.68,51.50,57.40,112.20,73.70,80.04,112.20,3.27
395,0.00,145.83,72.92,145.83,53.50,59.40,80.96,64.62,67.80,80.96,4.18
397,0.00,150.53,75.26,150.53,55.50,61.40,82.96,66.62,69.80,82.96,4.87
399,0.00,150.43,75.21,150.43,57.50,63.40,84.96,68.62,71.80,84.96,5.10
401,0.00,150.43,75.21,150.43,59.50,65.40,86.96,70.62,73.80,86.96,6.49
403,5.88,150.43,78.16,150.43,61.50,67.40,88.96,72.62,75.80,88.96,4.66
405,17.66,150.43,84.04,150.43,63.50,69.40,90.96,74.62,77.80,90.96,7.20
407,17.41,150.43,83.92,150.43,65.50,71.40,92.96,76.62,79.80,92.96,6.12
409,24.48,150.43,87.45,150.43,67.50,73.40,94.96,78.62,81.80,94.96,6.91
411,45.35,150.43,97.89,150.43,69.50,75.40,96.96,80.62,83.80,96.96,5.80
413,54.76,150.35,102.55,150.35,71.50,77.40,98.96,82.62,85.80,98.96,6.05
415,64.98,148.98,106.98,148.98,73.50,79.40,100.96,84.62,87.80,100.96,5.32
417,74.62,104.13,89.37,104.13,75.50,81.40,102.96,86.62,89.80,102.96,6.14
419,83.58,84.70,84.14,84.70,77.50,83.40,98.05,86.32,88.84,98.05,5.14
421,90.19,91.32,90.75,91.32,79.50,85.40,77.96,80.95,81.37,85.40,4.41
423,98.66,99.79,99.22,99.79,81.50,87.40,79.96,82.95,83.37,87.40,5.45
425,105.40,106.52,105.96,106.52,83.50,89.40,79.16,84.02,84.17,89.40,6.05
427,105.16,106.29,105.72,106.29,85.50,91.40,81.16,86.02,86.17,91.40,7.80
429,105.16,106.29,105.72,106.29,87.50,59.03,83.16,76.56,73.44,87.50,9.51
431,105.16,106.29,105.72,106.29,68.41,61.03,85.16,71.53,72.42,85.16,15.19
433,104.95,106.08,105.51,106.08,70.41,63.03,87.16,73.53,74.42,87.16,12.26
435,102.28,103.41,102.84,103.41,0.00,62.43,89.16,50.53,64.97,89.16,9.18
437,61.77,75.07,68.42,75.07,0.00,64.43,91.16,51.86,66.68,91.16,11.54
439,5.76,41.58,23.67,41.58,0.00,66.43,92.80,53.07,68.24,92.80,13.19
441,5.75,49.10,27.43,49.10,0.00,68.43,72.55,46.99,60.42,72.55,16.14
443,5.75,56.22,30.99,56.22,0.00,70.43,74.55,48.33,62.14,74.55,21.21
445,5.75,61.71,33.73,61.71,0.00,72.43,70.16,47.53,61.11,72.43,24.34
447,5.75,10.13,7.94,10.13,0.00,74.43,72.16,48.86,62.82,74.43,17.93
449,11.69,12.85,12.27,12.85,0.00,76.43,74.16,50.19,64.54,76.43,14.31
451,12.47,21.71,17.09,21.71,1.30,78.43,76.16,51.96,66.44,78.43,10.06
453,24.34,33.96,29.15,33.96,3.30,80.43,78.16,53.96,68.44,80.43,11.27
455,23.93,35.27,29.60,35.27,5.30,82.43,80.16,55.96,70.44,82.43,14.41
457,13.44,30.62,22.03,30.62,7.30,84.43,82.16,57.96,72.44,84.43,11.50
459,20.65,30.62,25.64,30.62,9.30,86.43,84.16,59.96,74.44,86.43,7.40
461,31.14,30.62,30.88,31.14,11.30,88.43,86.16,61.96,76.44,88.43,3.65
463,30.84,35.50,33.17,35.50,13.30,90.43,88.16,63.96,78.44,90.43,1.12
465,41.92,43.31,42.62,43.31,15.30,92.43,90.16,65.96,80.44,92.43,0.52
467,48.64,49.77,49.20,49.77,17.30,94.43,92.16,67.96,82.44,94.43,2.50
469,48.71,49.84,49.28,49.84,19.30,96.43,77.82,64.52,77.43,96.43,3.78
471,48.71,49.84,49.28,49.84,21.30,98.43,73.77,64.50,76.84,98.43,4.54
473,48.70,49.83,49.27,49.83,23.30,100.43,71.50,65.08,77.01,100.43,5.68
475,48.13,49.26,48.70,49.26,25.30,102.43,73.50,67.08,79.01,102.43,8.91
477,46.26,47.39,46.83,47.39,27.30,104.43,75.50,69.08,81.01,104.43,11.76
479,44.04,45.16,44.60,45.16,29.30,85.53,77.50,64.11,74.06,85.53,13.58
481,43.69,44.82,44.26,44.82,31.30,29.68,79.50,46.83,51.27,79.50,16.47
483,42.93,44.06,43.49,44.06,17.93,31.68,81.50,43.71,51.07,81.50,16.94
485,12.30,24.68,18.49,24.68,19.93,31.18,83.50,44.87,52.00,83.50,19.19
487,0.00,17.21,8.60,17.21,21.93,25.36,85.50,44.26,50.65,85.50,18.75
489,0.00,17.21,8.60,17.21,23.93,3.37,87.50,38.27,42.37,87.50,17.97
491,0.00,17.21,8.60,17.21,25.93,5.37,89.50,40.27,44.37,89.50,16.79
493,0.00,17.21,8.60,17.21,5.05,7.37,91.50,34.64,43.10,91.50,14.23
495,4.64,17.21,10.92,17.21,7.05,2.77,93.50,34.44,42.26,93.50,9.72
497,5.56,17.21,11.38,17.21,9.05,4.77,95.50,36.44,44.26,95.50,2.99
499,9.21,17.21,13.21,17.21,11.05,6.77,97.50,38.44,46.26,97.50,5.32
501,11.78,24.33,18.06,24.33,13.05,8.77,99.50,40.44,48.26,99.50,7.07
503,11.77,24.11,17.94,24.11,15.05,10.77,101.50,42.44,50.26,101.50,8.62
505,11.77,24.11,17.94,24.11,17.05,12.77,103.50,44.44,52.26,103.50,8.91
507,11.18,24.11,17.64,24.11,19.05,14.77,105.50,46.44,54.26,105.50,6.20
509,7.22,24.11,15.66,24.11,0.00,16.77,107.50,41.42,53.26,107.50,7.07
511,5.06,25.12,15.09,25.12,0.00,18.77,109.50,42.76,54.97,109.50,11.05
513,4.95,30.28,17.62,30.28,0.00,20.77,111.50,44.09,56.69,111.50,15.74
515,4.95,30.14,17.55,30.14,0.00,22.77,113.50,45.42,58.40,113.50,20.57
517,4.95,30.14,17.55,30.14,0.00,24.77,115.50,46.76,60.11,115.50,22.53
519,4.95,30.12,17.53,30.12,0.00,26.77,115.18,47.31,60.83,115.18,22.37
521,4.95,24.39,14.67,24.39,0.00,28.77,59.79,29.52,37.95,59.79,22.07
523,7.51,0.00,3.75,7.51,0.00,30.77,28.28,19.68,25.31,30.77,13.13
525,10.87,0.00,5.44,10.87,0.69,32.77,12.90,15.45,19.67,32.77,8.51
527,11.57,9.18,10.38,11.57,2.69,34.77,14.90,17.45,21.67,34.77,8.01
529,17.61,11.22,14.41,17.61,4.69,36.77,16.90,19.45,23.67,36.77,9.47
531,17.42,11.22,14.32,17.42,6.69,38.77,18.90,21.45,25.67,38.77,9.77
533,17.42,11.22,14.32,17.42,8.69,40.77,20.90,23.45,27.67,40.77,6.21
535,17.42,11.22,14.32,17.42,10.69,42.77,22.90,25.45,29.67,42.77,6.27
537,17.42,7.50,12.46,17.42,12.69,44.77,24.90,27.45,31.67,44.77,3.98
539,17.42,0.00,8.71,17.42,14.69,46.77,15.27,25.58,28.69,46.77,13.23
541,17.42,0.00,8.71,17.42,16.69,48.77,3.65,23.04,24.85,48.77,22.07
543,17.42,0.00,8.71,17.42,18.69,50.77,0.00,23.15,24.43,50.77,30.35
545,17.42,0.00,8.71,17.42,20.69,52.77,0.00,24.49,25.57,52.77,37.95
547,17.38,0.00,8.69,17.38,22.69,54.77,0.00,25.82,26.71,54.77,38.25
549,6.55,0.00,3.27,6.55,24.69,28.65,0.00,17.78,15.81,28.65,37.73
551,0.00,0.00,0.00,0.00,26.69,0.21,0.33,9.08,4.05,26.69,29.18
553,0.00,3.85,1.93,3.85,0.00,2.21,2.33,1.51,1.95,2.33,26.12
555,0.00,5.49,2.74,5.49,0.00,0.00,4.33,1.44,1.86,4.33,22.98
557,0.00,11.00,5.50,11.00,0.00,0.00,6.33,2.11,2.71,6.33,21.94
559,0.00,10.79,5.39,10.79,0.00,0.00,8.33,2.78,3.57,8.33,21.53
561,0.00,19.23,9.62,19.23,0.00,0.00,10.33,3.44,4.43,10.33,16.43
563,0.00,23.12,11.56,23.12,0.00,0.00,12.33,4.11,5.29,12.33,8.10
565,0.00,23.07,11.54,23.07,0.00,0.00,14.33,4.78,6.14,14.33,4.94
567,0.00,38.21,19.10,38.21,0.00,0.00,16.33,5.44,7.00,16.33,5.06
569,0.00,48.47,24.24,48.47,0.00,0.00,16.08,5.36,6.89,16.08,7.42
571,0.00,48.00,24.00,48.00,0.00,0.00,15.47,5.16,6.63,15.47,14.26
573,0.00,32.10,16.05,32.10,0.00,0.00,10.15,3.38,4.35,10.15,11.21
575,0.00,6.64,3.32,6.64,0.00,0.00,12.15,4.05,5.21,12.15,7.47
577,0.00,14.45,7.22,14.45,0.00,0.00,14.15,4.72,6.06,14.15,1.90
579,0.00,20.61,10.31,20.61,0.00,0.00,16.15,5.38,6.92,16.15,10.98
581,0.00,23.73,11.87,23.73,0.00,0.00,18.15,6.05,7.78,18.15,18.69
583,0.00,23.70,11.85,23.70,0.00,0.00,20.15,6.72,8.63,20.15,25.62
585,0.00,23.70,11.85,23.70,0.00,0.00,22.15,7.38,9.49,22.15,29.20
587,0.00,23.70,11.85,23.70,0.00,0.00,24.15,8.05,10.35,24.15,31.85
589,0.00,23.70,11.85,23.70,0.00,0.00,26.15,8.72,11.21,26.15,25.90
591,0.00,23.70,11.85,23.70,0.00,0.00,28.15,9.38,12.06,28.15,23.04
593,0.00,23.70,11.85,23.70,0.26,0.00,30.15,10.13,12.96,30.15,15.95
595,0.00,23.70,11.85,23.70,2.26,0.67,32.15,11.69,14.38,32.15,8.70
597,0.78,23.70,12.24,23.70,0.00,2.67,34.15,12.27,15.78,34.15,2.72
599,4.66,23.70,14.18,23.70,0.00,4.67,36.15,13.60,17.49,36.15,6.82
601,11.07,23.70,17.39,23.70,0.00,6.67,38.15,14.94,19.21,38.15,13.00
