time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
77,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,29.47
79,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,30.26
81,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,28.81
83,4.27,0.00,2.14,4.27,0.00,3.29,0.00,1.10,0.66,3.29,30.59
85,4.92,0.00,2.46,4.92,0.00,5.29,0.00,1.76,1.06,5.29,54.18
87,0.22,0.00,0.11,0.22,0.00,7.29,0.00,2.43,1.46,7.29,43.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
93,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,48.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,39.27
103,0.00,2.67,1.33,2.67,0.00,0.00,2.43,0.81,0.49,2.43,36.26
105,0.00,4.80,2.40,4.80,1.01,0.00,4.43,1.81,1.49,4.43,45.14
107,0.00,0.00,0.00,0.00,0.64,0.00,6.43,2.36,1.67,6.43,48.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,41.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,40.21
115,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.58,2.91,26.17
117,0.00,0.00,0.00,0.00,1.73,0.00,1.36,1.03,1.31,1.73,1.96
119,1.95,0.00,0.98,1.95,3.73,0.00,0.00,1.24,2.24,3.73,32.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
135,9.73,0.00,4.86,9.73,1.52,0.00,0.00,0.51,0.91,1.52,29.04
137,7.48,0.00,3.74,7.48,3.52,0.00,0.00,1.17,2.11,3.52,37.14
139,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,39.27
141,0.00,0.00,0.00,0.00,1.21,0.44,0.00,0.55,0.81,1.21,36.85
143,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.49,2.44,38.14
145,4.37,0.00,2.19,4.37,0.00,4.44,0.00,1.48,0.89,4.44,52.78
147,0.48,0.00,0.24,0.48,0.00,6.44,0.00,2.15,1.29,6.44,54.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
151,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,52.93
153,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
169,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,34.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
173,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,46.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
183,0.00,1.18,0.59,1.18,0.00,0.00,1.78,0.59,0.36,1.78,25.25
185,0.00,5.23,2.62,5.23,0.00,0.00,3.78,1.26,0.76,3.78,24.76
187,0.00,1.31,0.65,1.31,0.00,0.00,5.78,1.93,1.16,5.78,11.42
189,0.00,13.70,6.85,13.70,0.00,0.00,5.53,1.84,1.11,5.53,13.40
191,0.00,15.70,7.85,15.70,0.00,0.00,7.53,2.51,1.51,7.53,22.05
193,0.00,21.02,10.51,21.02,0.00,0.00,9.53,3.18,1.91,9.53,29.00
195,0.00,18.92,9.46,18.92,0.00,0.00,8.64,2.88,1.73,8.64,33.31
197,0.00,16.13,8.06,16.13,0.00,0.00,10.64,3.55,2.13,10.64,31.88
199,0.00,13.18,6.59,13.18,0.00,0.00,12.64,4.21,2.53,12.64,30.38
201,0.00,12.21,6.10,12.21,0.00,0.00,14.64,4.88,2.93,14.64,27.53
203,0.00,12.19,6.09,12.19,0.39,0.00,16.64,5.68,3.57,16.64,24.90
205,0.00,12.19,6.09,12.19,0.61,0.28,18.64,6.51,4.15,18.64,31.26
207,0.00,8.22,4.11,8.22,0.00,2.28,20.64,7.64,4.58,20.64,46.16
209,0.00,0.00,0.00,0.00,0.00,30.01,18.14,16.05,9.63,30.01,37.55
211,0.00,0.00,0.00,0.00,0.15,32.01,0.00,10.72,6.49,32.01,50.41
213,0.00,0.00,0.00,0.00,2.15,34.01,0.00,12.05,8.09,34.01,55.59
215,0.00,0.00,0.00,0.00,0.00,36.01,0.00,12.00,7.20,36.01,60.26
217,0.00,0.00,0.00,0.00,0.00,38.01,0.00,12.67,7.60,38.01,42.44
219,0.00,0.00,0.00,0.00,0.00,40.01,0.00,13.34,8.00,40.01,22.18
221,0.00,0.00,0.00,0.00,0.00,42.01,0.00,14.00,8.40,42.01,24.48
223,2.64,0.00,1.32,2.64,0.00,44.01,0.00,14.67,8.80,44.01,31.03
225,5.39,0.00,2.69,5.39,0.00,46.01,0.00,15.34,9.20,46.01,36.45
227,5.35,0.00,2.68,5.35,0.00,48.01,0.00,16.00,9.60,48.01,35.70
229,5.35,0.00,2.68,5.35,0.00,50.01,0.00,16.67,10.00,50.01,32.33
231,5.35,0.00,2.68,5.35,0.00,52.01,0.00,17.34,10.40,52.01,28.08
233,5.35,0.00,2.68,5.35,0.00,54.01,0.00,18.00,10.80,54.01,26.19
235,10.99,0.00,5.49,10.99,0.00,56.01,0.00,18.67,11.20,56.01,25.27
237,16.46,0.00,8.23,16.46,0.00,58.01,0.00,19.34,11.60,58.01,22.67
239,17.72,0.00,8.86,17.72,0.00,60.01,0.00,20.00,12.00,60.01,18.44
241,17.72,0.00,8.86,17.72,0.00,62.01,0.00,20.67,12.40,62.01,10.76
243,22.86,0.00,11.43,22.86,1.04,64.01,0.00,21.68,13.43,64.01,4.09
245,29.24,0.00,14.62,29.24,3.04,66.01,0.00,23.02,15.03,66.01,9.03
247,35.02,0.00,17.51,35.02,5.04,68.01,0.00,24.35,16.63,68.01,11.46
249,38.03,0.00,19.02,38.03,7.04,17.68,0.00,8.24,7.76,17.68,20.89
251,37.88,0.00,18.94,37.88,9.04,19.20,0.00,9.42,9.27,19.20,29.29
253,16.38,0.00,8.19,16.38,11.04,0.00,0.00,3.68,6.63,11.04,33.62
255,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,6.86,11.43,34.80
257,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,34.85
259,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,40.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
265,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,34.39
267,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,38.40
269,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,34.51
271,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,37.45
273,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,36.06
275,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,0.95,4.76,29.15
277,7.68,0.00,3.84,7.68,0.00,6.76,0.00,2.25,1.35,6.76,17.49
279,11.20,0.00,5.60,11.20,0.00,8.76,0.00,2.92,1.75,8.76,20.22
281,11.16,0.00,5.58,11.16,0.00,10.76,0.00,3.59,2.15,10.76,19.36
283,16.15,0.00,8.07,16.15,1.82,12.76,0.00,4.86,3.65,12.76,20.56
285,17.89,0.00,8.94,17.89,3.82,14.76,0.00,6.20,5.25,14.76,26.78
287,13.96,0.00,6.98,13.96,5.82,16.76,0.00,7.53,6.85,16.76,29.79
289,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,27.87
291,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
315,0.00,3.67,1.84,3.67,0.00,0.00,1.64,0.55,0.33,1.64,26.18
317,0.00,5.29,2.64,5.29,0.69,0.00,3.64,1.44,1.14,3.64,24.60
319,0.00,5.28,2.64,5.28,0.00,0.00,5.64,1.88,1.13,5.64,27.50
321,0.00,5.28,2.64,5.28,0.00,0.00,7.64,2.55,1.53,7.64,27.29
323,0.00,5.28,2.64,5.28,0.95,0.00,9.64,3.53,2.50,9.64,26.86
325,0.00,5.28,2.64,5.28,0.00,0.00,11.64,3.88,2.33,11.64,30.55
327,0.00,5.28,2.64,5.28,0.00,0.00,13.64,4.55,2.73,13.64,23.54
329,0.00,5.28,2.64,5.28,0.00,0.00,15.64,5.21,3.13,15.64,12.66
331,0.00,5.28,2.64,5.28,0.00,0.62,17.64,6.09,3.65,17.64,3.73
333,2.05,5.28,3.66,5.28,0.00,2.62,19.64,7.42,4.45,19.64,0.20
335,5.31,5.28,5.29,5.31,0.00,4.62,21.64,8.75,5.25,21.64,0.00
337,5.25,5.28,5.26,5.28,0.00,6.62,23.64,10.09,6.05,23.64,0.00
339,5.25,5.28,5.26,5.28,0.00,8.62,25.64,11.42,6.85,25.64,0.00
341,5.25,5.28,5.26,5.28,0.00,10.62,27.64,12.75,7.65,27.64,13.60
343,5.25,5.28,5.26,5.28,0.00,12.62,29.64,14.09,8.45,29.64,18.22
345,5.25,5.20,5.22,5.25,0.00,14.62,31.64,15.42,9.25,31.64,30.53
347,5.25,0.45,2.85,5.25,0.00,16.62,33.64,16.75,10.05,33.64,27.20
349,5.25,0.00,2.62,5.25,0.00,18.62,0.00,6.21,3.72,18.62,28.53
351,5.25,0.00,2.62,5.25,0.00,20.62,0.00,6.87,4.12,20.62,31.57
353,5.25,0.00,2.62,5.25,0.00,22.62,0.00,7.54,4.52,22.62,28.21
355,9.04,0.00,4.52,9.04,1.20,24.62,0.00,8.61,5.64,24.62,33.85
357,8.36,0.00,4.18,8.36,3.20,26.62,0.00,9.94,7.24,26.62,47.28
359,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,47.80
361,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,41.20
363,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,35.90
365,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,31.33
367,1.35,0.00,0.68,1.35,4.64,0.00,0.00,1.55,2.78,4.64,51.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
375,9.01,0.00,4.51,9.01,1.65,0.00,0.00,0.55,0.99,1.65,32.52
377,10.30,0.00,5.15,10.30,3.65,0.00,0.00,1.22,2.19,3.65,32.01
379,10.30,0.00,5.15,10.30,5.65,0.00,0.00,1.88,3.39,5.65,30.27
381,10.30,0.00,5.15,10.30,7.65,0.00,0.00,2.55,4.59,7.65,29.65
383,10.30,0.00,5.15,10.30,9.65,0.00,0.00,3.22,5.79,9.65,24.59
385,17.36,0.00,8.68,17.36,11.65,0.00,0.00,3.88,6.99,11.65,19.01
387,17.03,0.00,8.51,17.03,13.65,0.00,0.00,4.55,8.19,13.65,21.87
389,5.62,0.00,2.81,5.62,15.65,0.00,0.00,5.22,9.39,15.65,15.35
391,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,18.70
393,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,3.08,5.13,13.16
395,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,2.08
397,3.32,0.00,1.66,3.32,4.98,0.00,0.00,1.66,2.99,4.98,0.00
399,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,18.01
401,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,23.15
403,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,6.59,10.98,27.65
405,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,7.79,12.98,52.84
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
413,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,54.12
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
423,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,50.57
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
431,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,33.84
433,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,35.71
435,4.20,0.00,2.10,4.20,0.00,4.54,0.00,1.51,0.91,4.54,55.31
437,0.22,0.00,0.11,0.22,0.00,6.54,0.00,2.18,1.31,6.54,45.43
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
441,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,32.32
443,0.00,1.62,0.81,1.62,0.00,0.00,2.37,0.79,0.47,2.37,29.43
445,0.00,4.89,2.45,4.89,0.00,0.00,4.37,1.46,0.87,4.37,30.61
447,0.00,4.82,2.41,4.82,1.42,0.00,6.37,2.60,2.13,6.37,30.12
449,0.00,4.82,2.41,4.82,0.00,0.00,8.37,2.79,1.67,8.37,29.53
451,0.00,4.82,2.41,4.82,0.00,0.00,10.37,3.46,2.07,10.37,28.42
453,0.00,5.21,2.60,5.21,0.00,0.00,12.37,4.12,2.47,12.37,25.28
455,0.00,11.78,5.89,11.78,0.00,0.00,14.37,4.79,2.87,14.37,27.77
457,0.00,11.15,5.58,11.15,0.00,0.00,16.37,5.46,3.27,16.37,27.76
459,0.00,2.44,1.22,2.44,0.00,0.00,7.27,2.42,1.45,7.27,33.81
461,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,36.11
463,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,49.15
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
473,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,46.03
475,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,47.31
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
481,0.00,0.00,0.00,0.00,1.32,0.00,0.51,0.61,0.89,1.32,23.36
483,0.00,0.27,0.14,0.27,0.00,0.00,2.51,0.84,0.50,2.51,6.90
485,0.53,4.79,2.66,4.79,1.73,0.00,4.51,2.08,1.94,4.51,0.45
487,1.48,4.58,3.03,4.58,3.73,0.00,6.51,3.41,3.54,6.51,0.00
489,0.00,4.58,2.29,4.58,5.73,0.00,8.51,4.75,5.14,8.51,0.00
491,0.00,4.58,2.29,4.58,7.73,0.00,10.51,6.08,6.74,10.51,0.00
493,0.00,4.58,2.29,4.58,9.73,0.00,12.51,7.41,8.34,12.51,23.17
495,0.00,4.58,2.29,4.58,11.73,0.00,14.51,8.75,9.94,14.51,28.24
497,0.00,4.58,2.29,4.58,13.73,0.00,16.51,10.08,11.54,16.51,32.04
499,0.00,4.58,2.29,4.58,15.73,0.00,18.51,11.41,13.14,18.51,25.36
501,0.00,4.58,2.29,4.58,17.73,0.00,20.51,12.75,14.74,20.51,15.64
503,0.00,4.58,2.29,4.58,19.73,0.00,22.51,14.08,16.34,22.51,6.86
505,0.00,4.58,2.29,4.58,21.73,0.00,24.51,15.41,17.94,24.51,4.64
507,0.00,4.58,2.29,4.58,1.90,0.00,26.51,9.47,6.44,26.51,18.61
509,0.00,4.58,2.29,4.58,3.90,0.42,28.51,10.94,8.12,28.51,21.04
511,0.00,4.58,2.29,4.58,0.00,2.42,30.51,10.98,6.59,30.51,22.59
513,0.00,4.58,2.29,4.58,0.00,4.42,32.51,12.31,7.39,32.51,24.27
515,0.00,4.58,2.29,4.58,0.00,6.42,34.51,13.64,8.19,34.51,20.45
517,0.00,4.58,2.29,4.58,0.00,8.42,36.51,14.98,8.99,36.51,15.55
519,0.00,4.58,2.29,4.58,0.00,10.42,38.51,16.31,9.79,38.51,21.64
521,0.00,4.58,2.29,4.58,0.91,12.42,40.51,17.95,11.13,40.51,21.97
523,0.00,4.58,2.29,4.58,2.91,14.42,42.51,19.95,13.13,42.51,22.20
525,6.62,4.58,5.60,6.62,4.91,16.42,44.51,21.95,15.13,44.51,17.03
527,10.38,4.58,7.48,10.38,6.91,18.42,46.51,23.95,17.13,46.51,10.40
529,10.33,4.58,7.45,10.33,8.91,20.42,48.51,25.95,19.13,48.51,13.58
531,10.33,4.58,7.45,10.33,10.91,22.42,50.51,27.95,21.13,50.51,17.56
533,15.68,4.58,10.13,15.68,12.91,24.42,52.51,29.95,23.13,52.51,21.02
535,15.96,4.58,10.27,15.96,14.91,26.42,54.51,31.95,25.13,54.51,27.47
537,12.33,4.58,8.46,12.33,4.75,28.42,56.51,29.89,19.84,56.51,24.36
539,0.00,4.58,2.29,4.58,6.75,30.42,58.51,31.89,21.84,58.51,23.16
541,0.00,4.58,2.29,4.58,8.75,32.42,60.51,33.89,23.84,60.51,26.15
543,0.00,8.00,4.00,8.00,0.00,34.42,62.51,32.31,19.39,62.51,29.57
545,0.00,10.38,5.19,10.38,0.51,36.42,64.51,33.81,20.49,64.51,38.52
547,0.00,9.75,4.87,9.75,2.51,38.42,66.51,35.81,22.49,66.51,40.84
549,0.00,6.54,3.27,6.54,0.00,40.42,8.65,16.36,9.81,40.42,44.20
551,0.00,0.00,0.00,0.00,0.00,42.42,10.65,17.69,10.61,42.42,24.80
553,0.00,0.00,0.00,0.00,0.26,44.42,0.00,14.89,9.04,44.42,8.20
555,7.35,0.00,3.68,7.35,2.26,46.42,0.00,16.22,10.64,46.42,12.64
557,16.51,0.00,8.26,16.51,4.26,48.42,0.00,17.56,12.24,48.42,13.93
559,17.46,0.00,8.73,17.46,6.26,50.42,0.00,18.89,13.84,50.42,15.10
561,17.46,0.00,8.73,17.46,8.26,52.42,0.00,20.22,15.44,52.42,10.91
563,17.46,0.00,8.73,17.46,10.26,54.42,0.00,21.56,17.04,54.42,12.99
565,17.46,0.00,8.73,17.46,12.26,56.42,0.00,22.89,18.64,56.42,16.99
567,20.53,0.00,10.27,20.53,14.26,58.42,0.00,24.22,20.24,58.42,22.04
569,23.20,0.00,11.60,23.20,16.26,60.42,0.00,25.56,21.84,60.42,22.55
571,23.18,0.00,11.59,23.18,18.26,62.42,0.00,26.89,23.44,62.42,22.61
573,23.18,0.00,11.59,23.18,20.26,64.42,0.00,28.22,25.04,64.42,20.63
575,24.28,0.00,12.14,24.28,22.26,66.42,0.00,29.56,26.64,66.42,18.50
577,29.85,0.00,14.92,29.85,24.26,68.42,0.67,31.11,28.37,68.42,17.59
579,29.70,0.00,14.85,29.70,26.26,70.42,2.67,33.11,30.37,70.42,13.38
581,29.70,0.00,14.85,29.70,28.26,72.42,4.67,35.11,32.37,72.42,8.08
583,35.12,4.93,20.02,35.12,30.26,74.42,6.07,36.91,34.25,74.42,6.36
585,41.67,4.66,23.17,41.67,32.26,76.42,8.07,38.91,36.25,76.42,9.26
587,42.37,4.64,23.51,42.37,34.26,78.42,10.07,40.91,38.25,78.42,11.28
589,42.37,4.64,23.51,42.37,36.26,23.37,12.07,23.90,28.84,36.26,15.25
591,49.00,4.64,26.82,49.00,36.34,25.37,14.07,25.26,29.69,36.34,13.73
593,49.02,4.64,26.83,49.02,16.99,27.37,16.07,20.14,18.88,27.37,15.49
595,48.56,4.64,26.60,48.56,18.99,29.37,18.07,22.14,20.88,29.37,17.54
597,7.06,4.64,5.85,7.06,20.99,15.42,20.07,18.83,19.69,20.99,14.49
599,0.00,4.64,2.32,4.64,102.66,17.42,22.07,47.38,69.50,102.66,16.61
601,0.00,4.64,2.32,4.64,104.66,0.00,24.07,42.91,67.61,104.66,21.43
