time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,4.02,0.00,2.01,4.02,10.42,0.00,0.00,3.47,4.47,10.42,38.11
77,4.02,0.00,2.01,4.02,12.42,0.00,0.00,4.14,5.32,12.42,37.82
79,4.02,0.00,2.01,4.02,14.42,0.00,0.00,4.81,6.18,14.42,41.07
81,2.62,0.00,1.31,2.62,16.42,0.00,0.00,5.47,7.04,16.42,52.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,31.17
89,0.00,4.18,2.09,4.18,0.00,0.00,1.66,0.55,0.71,1.66,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.66,1.22,1.57,3.66,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.66,1.89,2.42,5.66,1.91
95,0.00,8.76,4.38,8.76,0.00,0.00,7.66,2.55,3.28,7.66,0.00
97,0.00,10.45,5.23,10.45,0.00,0.00,9.66,3.22,4.14,9.66,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.66,3.89,5.00,11.66,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.66,4.55,5.85,13.66,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.66,5.22,6.71,15.66,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.66,5.89,7.57,17.66,33.16
107,0.00,10.44,5.22,10.44,0.00,0.00,19.66,6.55,8.42,19.66,39.87
109,0.00,7.51,3.75,7.51,0.00,0.00,21.66,7.22,9.28,21.66,42.60
111,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,7.59,17.71,45.35
113,0.00,0.00,0.00,0.00,0.31,0.00,2.78,1.03,1.33,2.78,43.37
115,3.05,0.00,1.53,3.05,2.31,0.00,0.00,0.77,0.99,2.31,41.74
117,4.69,0.00,2.34,4.69,4.31,0.00,1.31,1.87,2.41,4.31,44.51
119,4.68,0.00,2.34,4.68,6.31,0.00,0.00,2.10,2.71,6.31,41.64
121,5.80,0.00,2.90,5.80,8.31,1.43,0.00,3.25,3.77,8.31,37.65
123,11.52,0.00,5.76,11.52,10.31,3.43,0.00,4.58,4.91,10.31,36.50
125,11.37,0.00,5.69,11.37,12.31,5.43,0.00,5.92,6.05,12.31,31.32
127,16.15,0.00,8.07,16.15,14.31,7.43,0.00,7.25,7.20,14.31,26.83
129,17.36,0.61,8.98,17.36,16.31,9.43,1.41,9.05,8.94,16.31,26.21
131,17.36,7.42,12.39,17.36,18.31,11.43,3.41,11.05,10.94,18.31,22.87
133,23.30,11.23,17.26,23.30,20.31,13.43,5.41,13.05,12.94,20.31,19.94
135,23.03,11.15,17.09,23.03,8.85,15.43,7.41,10.56,9.17,15.43,15.32
137,22.62,13.92,18.27,22.62,10.85,17.43,9.41,12.56,11.17,17.43,8.90
139,25.08,17.58,21.33,25.08,12.85,19.43,11.41,14.56,13.17,19.43,9.40
141,31.37,17.54,24.46,31.37,14.85,21.43,13.41,16.56,15.17,21.43,7.65
143,33.28,19.58,26.43,33.28,16.85,23.43,15.41,18.56,17.17,23.43,7.18
145,31.97,25.13,28.55,31.97,18.85,25.43,17.41,20.56,19.17,25.43,6.49
147,30.23,25.03,27.63,30.23,20.85,27.43,19.41,22.56,21.17,27.43,5.25
149,30.07,25.03,27.55,30.07,22.85,29.43,21.41,24.56,23.17,29.43,4.60
151,30.07,25.03,27.55,30.07,24.85,21.02,23.41,23.09,23.69,24.85,4.83
153,14.75,28.35,21.55,28.35,14.58,23.02,25.41,21.00,20.43,25.41,4.34
155,0.00,31.96,15.98,31.96,16.58,0.00,27.41,14.66,18.85,27.41,1.70
157,1.11,31.93,16.52,31.93,17.71,0.00,29.41,15.71,20.20,29.41,6.66
159,4.99,31.93,18.46,31.93,19.71,0.00,31.41,17.04,21.91,31.41,17.64
161,4.90,31.93,18.41,31.93,21.71,0.00,31.08,17.60,22.62,31.08,25.58
163,4.90,18.80,11.85,18.80,23.71,0.00,26.78,16.83,21.64,26.78,31.55
165,4.90,0.00,2.45,4.90,25.71,0.00,21.87,15.86,20.39,25.71,36.53
167,4.90,0.00,2.45,4.90,27.71,0.00,14.76,14.16,18.20,27.71,34.39
169,4.90,0.00,2.45,4.90,29.71,0.00,0.00,9.90,12.73,29.71,30.58
171,4.90,0.00,2.45,4.90,31.71,0.00,0.00,10.57,13.59,31.71,30.40
173,4.90,0.00,2.45,4.90,33.71,0.00,0.00,11.24,14.45,33.71,22.21
175,9.82,0.00,4.91,9.82,35.71,0.00,1.16,12.29,15.80,35.71,24.05
177,11.08,2.30,6.69,11.08,37.71,0.00,3.16,13.63,17.52,37.71,32.81
179,11.08,5.27,8.18,11.08,39.71,0.00,5.16,14.96,19.23,39.71,37.75
181,8.04,5.23,6.63,8.04,8.02,0.00,7.16,5.06,6.51,8.02,39.57
183,0.00,5.23,2.62,5.23,10.02,0.00,9.16,6.40,8.22,10.02,35.52
185,0.00,7.56,3.78,7.56,0.00,0.00,11.16,3.72,4.78,11.16,33.57
187,0.00,12.49,6.24,12.49,0.00,0.00,13.16,4.39,5.64,13.16,27.54
189,0.00,12.42,6.21,12.42,0.00,0.00,15.16,5.05,6.50,15.16,17.11
191,0.00,18.23,9.11,18.23,0.00,0.78,17.16,5.98,7.47,17.16,7.38
193,1.82,20.42,11.12,20.42,0.00,2.78,19.16,7.32,8.61,19.16,7.76
195,7.01,24.95,15.98,24.95,0.00,4.78,21.16,8.65,9.75,21.16,13.13
197,12.17,24.89,18.53,24.89,0.00,6.78,23.16,9.98,10.90,23.16,14.38
199,12.05,24.89,18.47,24.89,0.00,8.78,25.16,11.32,12.04,25.16,15.52
201,9.31,24.89,17.10,24.89,0.00,10.78,27.16,12.65,13.18,27.16,16.78
203,0.00,24.89,12.44,24.89,0.00,10.33,29.16,13.16,13.97,29.16,15.72
205,0.00,24.89,12.44,24.89,0.00,0.00,31.16,10.39,13.36,31.16,17.15
207,0.00,24.89,12.44,24.89,0.26,0.00,33.16,11.14,14.32,33.16,15.67
209,0.00,24.89,12.44,24.89,2.26,0.00,35.16,12.47,16.04,35.16,15.45
211,6.39,24.54,15.47,24.54,4.26,0.00,27.06,10.44,13.42,27.06,23.33
213,10.10,0.00,5.05,10.10,6.26,0.00,24.04,10.10,12.98,24.04,27.71
215,10.06,0.00,5.03,10.06,8.26,0.00,23.55,10.60,13.63,23.55,26.43
217,10.06,0.00,5.03,10.06,10.26,0.00,0.00,3.42,4.40,10.26,25.88
219,10.06,0.00,5.03,10.06,12.26,0.00,0.00,4.09,5.25,12.26,29.88
221,10.06,0.00,5.03,10.06,14.26,0.00,1.30,5.19,6.67,14.26,27.86
223,10.06,0.00,5.03,10.06,16.26,0.00,3.30,6.52,8.38,16.26,23.93
225,10.06,0.00,5.03,10.06,18.26,0.00,0.00,6.09,7.83,18.26,19.25
227,10.06,0.00,5.03,10.06,20.26,0.00,0.00,6.75,8.68,20.26,14.40
229,10.06,3.76,6.91,10.06,22.26,0.00,1.65,7.97,10.25,22.26,8.98
231,10.06,4.36,7.21,10.06,24.26,0.00,3.65,9.30,11.96,24.26,4.45
233,10.06,4.36,7.21,10.06,26.26,0.00,5.65,10.64,13.67,26.26,1.00
235,13.61,4.36,8.98,13.61,28.26,0.00,7.65,11.97,15.39,28.26,1.37
237,15.57,4.36,9.97,15.57,28.32,0.00,9.65,12.65,16.27,28.32,6.17
239,5.16,4.36,4.76,5.16,30.32,0.00,11.65,13.99,17.98,30.32,23.07
241,0.00,4.36,2.18,4.36,6.66,0.00,13.65,6.77,8.70,13.65,36.99
243,0.00,4.36,2.18,4.36,0.00,0.00,15.65,5.22,6.71,15.65,39.43
245,0.00,4.36,2.18,4.36,0.00,0.00,17.65,5.88,7.56,17.65,43.38
247,0.00,4.36,2.18,4.36,0.00,0.00,19.65,6.55,8.42,19.65,45.24
249,0.00,4.36,2.18,4.36,0.00,0.00,21.65,7.22,9.28,21.65,43.15
251,0.00,4.36,2.18,4.36,0.00,0.00,23.65,7.88,10.13,23.65,35.70
253,0.00,4.36,2.18,4.36,0.00,0.00,25.65,8.55,10.99,25.65,29.93
255,0.00,4.36,2.18,4.36,0.67,0.00,27.65,9.44,12.14,27.65,29.72
257,0.00,9.88,4.94,9.88,0.00,0.00,29.65,9.88,12.71,29.65,27.66
259,0.00,10.23,5.12,10.23,0.00,0.00,31.65,10.55,13.56,31.65,18.14
261,1.78,10.23,6.01,10.23,1.78,0.28,33.65,11.90,15.22,33.65,15.82
263,9.68,7.77,8.73,9.68,3.78,2.28,35.65,13.90,17.22,35.65,16.48
265,10.79,0.00,5.39,10.79,5.78,4.28,9.93,6.66,7.35,9.93,15.55
267,10.79,0.00,5.39,10.79,7.78,6.28,0.00,4.69,4.23,7.78,24.58
269,10.79,0.00,5.39,10.79,9.78,8.28,0.23,6.10,5.48,9.78,20.28
271,10.79,0.00,5.39,10.79,11.78,10.28,2.23,8.10,7.48,11.78,19.64
273,10.79,0.00,5.39,10.79,13.78,12.28,0.00,8.69,7.66,13.78,19.28
275,10.79,0.00,5.39,10.79,15.78,14.28,0.00,10.02,8.80,15.78,26.27
277,10.79,0.00,5.39,10.79,17.78,16.28,0.00,11.35,9.95,17.78,24.15
279,10.79,0.00,5.39,10.79,19.78,18.28,0.00,12.69,11.09,19.78,26.24
281,10.79,0.00,5.39,10.79,21.78,20.28,0.63,14.23,12.50,21.78,29.91
283,10.79,4.55,7.67,10.79,23.78,22.28,2.63,16.23,14.50,23.78,30.15
285,10.79,5.39,8.09,10.79,25.78,24.28,4.63,18.23,16.50,25.78,27.30
287,10.79,5.39,8.09,10.79,27.78,26.28,6.63,20.23,18.50,27.78,27.76
289,10.31,5.39,7.85,10.31,0.00,28.28,8.63,12.30,7.74,28.28,23.40
291,7.09,5.39,6.24,7.09,0.00,30.28,10.63,13.63,8.88,30.28,11.50
293,10.29,5.39,7.84,10.29,1.86,32.28,12.63,15.59,10.82,32.28,3.89
295,15.29,5.39,10.34,15.29,3.86,34.28,14.63,17.59,12.82,34.28,8.60
297,16.83,10.92,13.88,16.83,5.86,36.28,16.63,19.59,14.82,36.28,9.50
299,16.83,12.01,14.42,16.83,7.86,38.28,18.63,21.59,16.82,38.28,17.15
301,16.83,12.00,14.42,16.83,9.86,40.28,20.63,23.59,18.82,40.28,18.49
303,16.83,12.00,14.42,16.83,11.86,42.28,22.63,25.59,20.82,42.28,16.62
305,16.83,12.00,14.42,16.83,13.86,44.28,24.63,27.59,22.82,44.28,13.55
307,16.83,12.00,14.42,16.83,15.86,46.28,26.63,29.59,24.82,46.28,11.13
309,16.77,12.72,14.75,16.77,17.86,48.28,28.63,31.59,26.82,48.28,9.91
311,3.99,18.50,11.24,18.50,19.86,0.00,30.63,16.83,21.64,30.63,7.68
313,0.00,18.33,9.16,18.33,18.76,0.00,32.63,17.13,22.02,32.63,2.93
315,0.54,18.33,9.43,18.33,2.14,0.00,34.63,12.25,15.76,34.63,1.80
317,4.84,18.31,11.57,18.31,4.14,0.00,36.63,13.59,17.47,36.63,4.90
319,4.70,8.71,6.70,8.71,6.14,0.00,24.88,10.34,13.29,24.88,11.33
321,4.70,0.00,2.35,4.70,8.14,0.00,13.41,7.18,9.23,13.41,37.04
323,4.70,0.00,2.35,4.70,10.14,0.00,0.00,3.38,4.34,10.14,40.90
325,4.70,0.00,2.35,4.70,12.14,0.00,0.00,4.05,5.20,12.14,42.60
327,4.70,0.00,2.35,4.70,14.14,0.00,0.00,4.71,6.06,14.14,43.21
329,4.70,0.00,2.35,4.70,16.14,0.00,0.00,5.38,6.92,16.14,35.99
331,4.70,0.00,2.35,4.70,18.14,0.00,0.00,6.05,7.77,18.14,25.81
333,4.70,0.00,2.35,4.70,20.14,0.00,0.00,6.71,8.63,20.14,9.58
335,4.70,0.00,2.35,4.70,22.14,0.00,0.37,7.50,9.65,22.14,2.46
337,8.51,0.00,4.25,8.51,24.14,0.00,0.00,8.05,10.34,24.14,0.00
339,11.15,0.00,5.58,11.15,26.14,0.00,0.00,8.71,11.20,26.14,16.68
341,11.13,0.00,5.57,11.13,28.14,0.00,0.00,9.38,12.06,28.14,20.03
343,11.13,0.00,5.57,11.13,30.14,0.00,0.00,10.05,12.92,30.14,19.94
345,11.13,0.00,5.57,11.13,32.14,0.00,0.00,10.71,13.77,32.14,32.51
347,7.52,0.00,3.76,7.52,11.47,0.00,0.00,3.82,4.92,11.47,57.41
349,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,42.14
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
353,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,32.79
355,0.00,4.45,2.23,4.45,0.00,0.00,2.93,0.98,1.25,2.93,31.02
357,0.00,5.27,2.64,5.27,0.00,0.00,4.93,1.64,2.11,4.93,38.20
359,0.00,5.27,2.64,5.27,0.00,0.00,6.93,2.31,2.97,6.93,35.32
361,0.00,5.27,2.64,5.27,0.00,0.00,8.93,2.98,3.83,8.93,30.78
363,0.00,5.27,2.64,5.27,0.00,0.00,10.93,3.64,4.68,10.93,38.03
365,0.00,5.27,2.64,5.27,0.46,0.00,12.93,4.46,5.74,12.93,38.62
367,0.00,5.27,2.64,5.27,0.00,0.00,14.93,4.98,6.40,14.93,41.69
369,0.00,5.27,2.64,5.27,0.00,0.00,16.93,5.64,7.25,16.93,38.81
371,0.00,4.94,2.47,4.94,0.00,0.00,18.93,6.31,8.11,18.93,40.30
373,2.98,0.00,1.49,2.98,1.00,0.00,20.93,7.31,9.40,20.93,36.22
375,4.59,0.00,2.29,4.59,3.00,0.00,0.00,1.00,1.29,3.00,31.20
377,4.58,0.00,2.29,4.58,5.00,0.62,0.00,1.87,2.23,5.00,25.18
379,9.82,0.00,4.91,9.82,7.00,2.62,0.00,3.21,3.37,7.00,28.12
381,11.21,0.00,5.61,11.21,9.00,4.62,0.67,4.76,4.81,9.00,30.12
383,11.21,0.00,5.60,11.21,11.00,6.62,0.00,5.87,5.66,11.00,27.01
385,11.21,0.00,5.60,11.21,13.00,8.62,0.00,7.21,6.80,13.00,21.81
387,11.21,0.00,5.60,11.21,15.00,10.62,0.00,8.54,7.95,15.00,14.43
389,11.21,1.90,6.56,11.21,17.00,12.62,0.74,10.12,9.41,17.00,7.83
391,11.21,4.90,8.05,11.21,19.00,14.62,2.74,12.12,11.41,19.00,3.35
393,11.21,4.83,8.02,11.21,21.00,16.62,4.74,14.12,13.41,21.00,0.50
395,16.96,4.83,10.90,16.96,23.00,18.62,6.74,16.12,15.41,23.00,1.30
397,17.21,4.83,11.02,17.21,25.00,20.62,8.74,18.12,17.41,25.00,3.73
399,15.71,4.83,10.27,15.71,5.18,22.62,10.74,12.85,10.05,22.62,2.01
401,13.01,4.83,8.92,13.01,7.18,24.62,12.74,14.85,12.05,24.62,12.21
403,11.46,4.83,8.15,11.46,9.18,26.62,14.74,16.85,14.05,26.62,15.02
405,11.39,4.83,8.11,11.39,11.18,28.62,16.74,18.85,16.05,28.62,14.70
407,11.39,4.83,8.11,11.39,13.18,30.62,18.74,20.85,18.05,30.62,22.88
409,11.39,4.83,8.11,11.39,15.18,32.62,20.74,22.85,20.05,32.62,28.51
411,11.39,4.83,8.11,11.39,17.18,34.62,22.74,24.85,22.05,34.62,25.68
413,11.39,4.83,8.11,11.39,19.18,36.62,24.74,26.85,24.05,36.62,25.22
415,8.25,4.83,6.54,8.25,21.18,38.62,26.74,28.85,26.05,38.62,24.22
417,0.00,9.58,4.79,9.58,23.18,,28.74,,,,21.83
419,0.00,10.81,5.40,10.81,0.00,,30.74,,,,18.37
421,0.00,10.80,5.40,10.80,0.00,,32.74,,,,7.43
423,2.91,10.80,6.86,10.80,0.48,,34.74,,,,3.47
425,7.59,9.30,8.44,9.30,2.48,,36.74,,,,6.80
427,11.94,0.00,5.97,11.94,4.48,,12.18,,,,0.00
429,11.89,0.00,5.94,11.89,6.48,,0.00,,,,20.03
431,11.89,0.00,5.94,11.89,8.48,,0.00,,,,21.58
433,11.89,0.00,5.94,11.89,10.48,,0.00,,,,30.07
435,11.89,0.00,5.94,11.89,12.48,,0.00,,,,30.21
437,11.89,0.00,5.94,11.89,14.48,,0.00,,,,32.30
439,11.89,0.00,5.94,11.89,16.48,,0.00,,,,29.15
441,11.89,0.00,5.94,11.89,18.48,,0.00,,,,24.13
443,15.45,0.00,7.73,15.45,20.48,,0.00,,,,31.10
445,18.53,0.00,9.27,18.53,22.48,,0.00,,,,31.38
447,7.11,0.00,3.55,7.11,24.27,,0.00,,,,32.12
449,0.00,0.00,0.00,0.00,6.92,,0.00,,,,28.42
451,0.00,0.92,0.46,0.92,3.25,,1.41,,,,25.11
453,0.00,5.50,2.75,5.50,0.00,,3.41,,,,25.56
455,0.00,5.36,2.68,5.36,0.00,,5.41,,,,20.22
457,0.00,5.36,2.68,5.36,0.09,,7.41,,,,24.43
459,0.00,5.36,2.68,5.36,2.09,,9.41,,,,36.48
461,0.00,5.36,2.68,5.36,,,11.41,,,,40.02
463,0.00,5.36,2.68,5.36,,,13.41,,,,39.83
465,0.00,5.36,2.68,5.36,,,15.41,,,,39.83
467,0.00,5.28,2.64,5.28,,,17.41,,,,51.57
469,0.00,0.23,0.12,0.23,,,19.41,,,,43.60
471,0.00,0.00,0.00,0.00,,,0.86,,,,39.40
473,0.00,0.00,0.00,0.00,,,,,,,33.08
475,4.22,0.00,2.11,4.22,,,,,,,30.29
477,5.29,0.00,2.64,5.29,,,,,,,34.16
479,5.29,0.00,2.64,5.29,,,,,,,28.14
481,5.29,0.00,2.64,5.29,,,,,,,22.96
483,6.28,0.00,3.14,6.28,,,,,,,28.48
485,11.31,0.00,5.66,11.31,,,,,,,26.51
487,11.17,0.00,5.59,11.17,,,,,,,29.03
489,11.17,0.00,5.59,11.17,,,,,,,26.94
491,12.61,0.00,6.31,12.61,,,,,,,24.15
493,17.72,0.00,8.86,17.72,,,,,,,19.54
495,17.59,0.00,8.79,17.59,,,,,,,11.72
497,17.59,0.00,8.79,17.59,,,,,,,5.31
499,24.28,0.00,12.14,24.28,,,,,,,1.55
501,26.48,0.00,13.24,26.48,,,,,,,0.10
