time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,11.68,18.28,0.00,9.99,13.31,18.28,29.67
57,0.00,0.00,0.00,0.00,13.68,9.57,0.73,7.99,8.62,13.68,31.77
59,0.00,0.00,0.00,0.00,12.48,11.57,2.73,8.93,9.98,12.48,34.48
61,0.00,0.00,0.00,0.00,5.24,13.57,4.73,7.85,10.14,13.57,34.54
63,0.00,3.20,1.60,3.20,7.24,0.00,6.73,4.66,2.79,7.24,36.89
65,0.72,0.00,0.36,0.72,9.24,0.00,8.73,5.99,3.59,9.24,49.26
67,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,55.48
69,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,0.66,3.30,43.42
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
75,3.33,0.00,1.66,3.33,0.20,0.00,0.00,0.07,0.04,0.20,42.32
77,10.53,0.00,5.26,10.53,2.20,0.00,0.00,0.73,0.44,2.20,47.80
79,10.45,0.00,5.22,10.45,4.20,0.00,0.00,1.40,0.84,4.20,47.74
81,10.45,0.00,5.22,10.45,6.20,0.00,0.00,2.07,1.24,6.20,43.18
83,7.99,0.00,3.99,7.99,8.20,0.00,0.00,2.73,1.64,8.20,48.18
85,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,2.04,10.20,41.86
87,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,39.23
89,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,43.70
91,0.00,0.00,0.00,0.00,0.26,3.56,0.00,1.27,2.19,3.56,45.98
93,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,54.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
97,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,58.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
105,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,56.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
109,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.27,0.44,51.25
111,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,48.79
113,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,0.69,3.47,47.25
115,3.03,0.00,1.52,3.03,5.47,0.00,0.00,1.82,1.09,5.47,41.13
117,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,1.49,7.47,32.65
119,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,1.89,9.47,32.61
121,14.33,0.00,7.17,14.33,11.47,1.97,0.00,4.48,3.48,11.47,27.67
123,16.93,0.00,8.46,16.93,13.47,3.97,0.00,5.81,5.08,13.47,21.97
125,17.63,0.00,8.81,17.63,15.47,5.97,0.00,7.15,6.68,15.47,16.89
127,25.51,0.00,12.75,25.51,17.47,7.97,0.00,8.48,8.28,17.47,11.49
129,29.78,0.00,14.89,29.78,19.47,9.97,0.00,9.81,9.88,19.47,14.05
131,30.07,0.00,15.03,30.07,11.70,11.97,0.00,7.89,9.52,11.97,20.30
133,38.41,0.00,19.21,38.41,13.70,13.97,0.00,9.22,11.12,13.97,24.56
135,43.09,0.00,21.54,43.09,0.00,15.97,0.53,5.50,9.69,15.97,26.72
137,42.66,0.00,21.33,42.66,0.00,17.97,2.53,6.83,11.29,17.97,32.93
139,10.36,0.00,5.18,10.36,0.00,14.69,4.53,6.41,9.72,14.69,42.02
141,0.00,0.00,0.00,0.00,0.00,12.70,6.53,6.41,8.92,12.70,40.55
143,0.00,0.00,0.00,0.00,0.84,0.00,8.53,3.13,1.88,8.53,37.12
145,0.00,7.26,3.63,7.26,2.84,0.00,10.53,4.46,2.68,10.53,37.17
147,0.00,8.88,4.44,8.88,4.84,0.62,12.53,6.00,3.85,12.53,33.95
149,2.95,0.00,1.48,2.95,6.84,2.62,6.94,5.47,4.33,6.94,27.46
151,10.46,0.00,5.23,10.46,8.84,4.62,0.14,4.53,4.57,8.84,16.14
153,10.24,0.00,5.12,10.24,10.84,6.62,2.14,6.53,6.57,10.84,7.54
155,15.71,0.00,7.85,15.71,12.84,8.62,0.00,7.15,7.74,12.84,13.03
157,17.63,0.00,8.81,17.63,14.84,10.62,0.00,8.49,9.34,14.84,12.87
159,22.06,0.00,11.03,22.06,16.84,12.62,0.00,9.82,10.94,16.84,19.24
161,21.93,0.00,10.96,21.93,18.84,14.62,0.00,11.15,12.54,18.84,20.76
163,21.93,0.00,10.96,21.93,20.84,16.62,0.00,12.49,14.14,20.84,17.33
165,21.93,0.00,10.96,21.93,22.84,18.62,0.00,13.82,15.74,22.84,20.72
167,21.93,0.00,10.96,21.93,24.84,20.62,0.00,15.15,17.34,24.84,21.55
169,25.15,0.00,12.57,25.15,26.84,22.62,0.00,16.49,18.94,26.84,23.26
171,27.90,0.00,13.95,27.90,28.84,24.62,0.00,17.82,20.54,28.84,20.47
173,29.36,0.00,14.68,29.36,30.84,26.62,0.00,19.15,22.14,30.84,20.45
175,34.72,0.00,17.36,34.72,32.84,28.62,0.00,20.49,23.74,32.84,15.80
177,35.81,0.00,17.90,35.81,34.84,30.62,0.00,21.82,25.34,34.84,10.38
179,42.73,0.00,21.37,42.73,36.84,32.62,0.00,23.15,26.94,36.84,5.15
181,48.49,0.00,24.24,48.49,38.84,34.62,0.00,24.49,28.54,38.84,2.62
183,54.11,0.00,27.06,54.11,10.05,36.62,0.37,15.68,24.05,36.62,1.34
185,59.39,0.00,29.69,59.39,12.05,38.62,2.37,17.68,26.05,38.62,4.47
187,60.81,0.00,30.41,60.81,14.05,40.62,4.37,19.68,28.05,40.62,7.13
189,60.81,0.00,30.41,60.81,16.05,42.62,6.37,21.68,30.05,42.62,15.67
191,60.81,0.00,30.40,60.81,18.05,39.52,8.37,21.98,29.00,39.52,25.45
193,60.46,0.00,30.23,60.46,20.05,37.05,10.37,22.49,28.31,37.05,26.72
195,59.52,0.00,29.76,59.52,22.05,26.92,12.37,20.45,23.03,26.92,28.50
197,20.40,0.00,10.20,20.40,24.05,17.93,14.37,18.78,18.44,24.05,36.68
199,0.00,0.00,0.00,0.00,20.20,19.93,16.37,18.83,19.27,20.20,34.55
201,0.00,0.00,0.00,0.00,0.00,21.93,18.37,13.43,16.83,21.93,32.04
203,0.00,0.00,0.00,0.00,0.00,17.74,20.37,12.70,14.72,20.37,32.60
205,2.98,0.00,1.49,2.98,0.00,19.74,22.37,14.04,16.32,22.37,29.42
207,17.99,0.00,9.00,17.99,0.00,21.74,1.99,7.91,13.44,21.74,27.41
209,18.34,0.00,9.17,18.34,0.00,23.74,3.99,9.24,15.04,23.74,20.77
211,19.80,0.00,9.90,19.80,1.41,25.74,0.00,9.05,15.73,25.74,14.11
213,29.94,0.00,14.97,29.94,3.41,27.74,0.00,10.39,17.33,27.74,9.46
215,32.00,0.00,16.00,32.00,5.41,29.74,0.00,11.72,18.93,29.74,11.42
217,38.46,0.00,19.23,38.46,7.41,31.74,0.00,13.05,20.53,31.74,9.85
219,38.28,0.00,19.14,38.28,9.41,33.74,0.00,14.39,22.13,33.74,8.17
221,43.33,0.00,21.66,43.33,11.41,35.74,0.00,15.72,23.73,35.74,6.27
223,44.67,0.00,22.34,44.67,13.41,37.74,0.00,17.05,25.33,37.74,3.38
225,44.67,0.00,22.34,44.67,15.41,39.74,0.00,18.39,26.93,39.74,10.89
227,46.80,0.00,23.40,46.80,17.41,41.74,0.00,19.72,28.53,41.74,15.78
229,51.22,0.00,25.61,51.22,19.41,43.74,0.00,21.05,30.13,43.74,19.02
231,51.15,0.00,25.58,51.15,21.41,45.74,0.00,22.39,31.73,45.74,21.93
233,51.15,0.00,25.58,51.15,23.41,47.74,0.00,23.72,33.33,47.74,19.67
235,51.15,0.00,25.58,51.15,25.41,49.74,0.00,25.05,34.93,49.74,14.86
237,54.42,0.00,27.21,54.42,27.41,51.74,0.00,26.39,36.53,51.74,9.58
239,66.22,0.00,33.11,66.22,29.41,53.74,0.00,27.72,38.13,53.74,7.28
241,69.74,0.00,34.87,69.74,31.41,43.91,0.00,25.11,32.63,43.91,6.08
243,79.19,0.00,39.60,79.19,33.41,43.00,0.00,25.47,32.48,43.00,8.28
245,99.73,0.00,49.86,99.73,35.41,35.63,0.00,23.68,28.46,35.63,13.41
247,101.53,0.00,50.77,101.53,37.41,32.87,0.00,23.43,27.21,37.41,21.16
249,101.53,0.00,50.76,101.53,9.12,34.87,0.00,14.66,22.75,34.87,24.25
251,101.53,0.00,50.76,101.53,11.12,31.39,0.00,14.17,21.06,31.39,23.78
253,101.52,0.00,50.76,101.52,13.12,20.39,0.00,11.17,14.86,20.39,21.11
255,40.35,0.00,20.18,40.35,15.12,14.24,0.00,9.79,11.57,15.12,17.07
257,0.96,0.00,0.48,0.96,17.12,16.24,0.00,11.12,13.17,17.12,16.06
259,9.01,0.00,4.51,9.01,19.12,18.24,1.48,12.95,15.06,19.12,13.51
261,21.92,0.00,10.96,21.92,19.18,20.24,3.48,14.30,16.68,20.24,14.89
263,33.08,0.00,16.54,33.08,21.18,22.24,5.48,16.30,18.68,22.24,16.57
265,38.83,0.00,19.41,38.83,23.18,24.24,7.48,18.30,20.68,24.24,16.69
267,47.26,0.00,23.63,47.26,25.18,26.24,9.48,20.30,22.68,26.24,16.72
269,53.20,0.00,26.60,53.20,27.18,28.24,11.48,22.30,24.68,28.24,12.80
271,58.09,0.00,29.05,58.09,29.18,30.24,13.48,24.30,26.68,30.24,7.79
273,61.41,0.00,30.71,61.41,31.18,32.24,15.48,26.30,28.68,32.24,2.81
275,67.62,0.00,33.81,67.62,33.18,34.24,17.48,28.30,30.68,34.24,4.02
277,79.32,0.00,39.66,79.32,35.18,36.24,19.48,30.30,32.68,36.24,11.65
279,80.57,0.00,40.28,80.57,37.18,38.24,21.48,32.30,34.68,38.24,14.70
281,80.56,0.00,40.28,80.56,39.18,40.24,23.48,34.30,36.68,40.24,13.75
283,80.56,0.00,40.28,80.56,41.18,42.24,25.48,36.30,38.68,42.24,11.69
285,80.56,0.00,40.28,80.56,6.55,44.24,27.48,26.09,33.35,44.24,9.32
287,90.83,0.00,45.41,90.83,8.55,46.24,29.48,28.09,35.35,46.24,9.91
289,104.11,0.00,52.06,104.11,10.55,46.27,31.48,29.43,36.17,46.27,11.95
291,106.75,0.00,53.38,106.75,12.55,47.47,33.48,31.17,37.69,47.47,10.91
293,108.84,0.00,54.42,108.84,14.55,45.63,35.48,31.89,37.39,45.63,9.71
295,112.26,1.60,56.93,112.26,16.55,18.65,37.48,24.23,22.00,37.48,15.37
297,112.21,8.57,60.39,112.21,18.55,20.65,39.48,26.23,24.00,39.48,16.92
299,112.21,13.99,63.10,112.21,20.55,22.65,41.48,28.23,26.00,41.48,17.85
301,112.06,20.38,66.22,112.06,22.55,24.65,43.48,30.23,28.00,43.48,19.89
303,33.22,24.49,28.86,33.22,24.55,26.65,45.48,32.23,30.00,45.48,16.67
305,5.20,24.43,14.82,24.43,26.55,28.65,47.48,34.23,32.00,47.48,16.92
307,15.26,24.05,19.66,24.05,28.55,30.65,48.48,35.89,33.80,48.48,16.70
309,23.39,14.81,19.10,23.39,30.55,32.65,48.29,37.16,35.36,48.29,17.44
311,25.32,6.48,15.90,25.32,32.55,34.65,50.29,39.16,37.36,50.29,13.71
313,25.32,18.31,21.82,25.32,34.55,36.65,52.29,41.16,39.36,52.29,10.70
315,25.32,26.45,25.88,26.45,36.55,38.65,54.29,43.16,41.36,54.29,9.87
317,27.94,30.05,29.00,30.05,38.55,40.65,56.29,45.16,43.36,56.29,8.88
319,35.53,35.20,35.36,35.53,40.55,42.65,58.29,47.16,45.36,58.29,11.36
321,39.73,41.29,40.51,41.29,42.55,44.65,60.29,49.16,47.36,60.29,13.02
323,46.57,48.14,47.36,48.14,44.55,46.65,62.29,51.16,49.36,62.29,13.22
325,51.88,53.44,52.66,53.44,46.55,48.65,64.29,53.16,51.36,64.29,9.28
327,63.38,64.95,64.17,64.95,48.55,50.65,66.29,55.16,53.36,66.29,5.19
329,76.43,77.99,77.21,77.99,50.55,52.65,68.29,57.16,55.36,68.29,2.48
331,79.77,81.34,80.55,81.34,52.55,54.65,70.29,59.16,57.36,70.29,1.22
333,93.73,95.30,94.51,95.30,54.55,46.11,72.29,57.65,53.03,72.29,1.69
335,97.45,99.01,98.23,99.01,43.87,48.11,74.29,55.42,52.50,74.29,5.74
337,97.43,98.99,98.21,98.99,45.87,33.67,76.29,51.94,44.63,76.29,10.03
339,97.43,98.99,98.21,98.99,3.28,35.67,78.29,39.08,37.71,78.29,12.23
341,97.43,98.99,98.21,98.99,5.28,33.38,80.29,39.65,37.14,80.29,6.71
343,97.43,98.99,98.21,98.99,7.28,30.98,82.29,40.18,36.50,82.29,4.55
345,97.70,99.26,98.48,99.26,9.28,26.45,84.29,40.01,34.58,84.29,4.52
347,108.09,109.65,108.87,109.65,11.28,28.45,86.29,42.01,36.58,86.29,5.04
349,109.68,111.25,110.47,111.25,13.28,30.45,88.29,44.01,38.58,88.29,11.26
351,108.31,109.87,109.09,109.87,15.28,32.45,77.73,41.82,38.07,77.73,11.24
353,94.44,96.00,95.22,96.00,17.28,34.45,61.35,37.69,36.40,61.35,8.95
355,84.16,85.72,84.94,85.72,19.28,36.45,62.29,39.34,38.18,62.29,4.36
357,95.47,97.03,96.25,97.03,21.28,38.45,64.29,41.34,40.18,64.29,5.34
359,105.97,107.53,106.75,107.53,23.28,40.45,66.29,43.34,42.18,66.29,6.80
361,107.37,108.93,108.15,108.93,25.28,42.45,68.29,45.34,44.18,68.29,10.45
363,107.37,108.93,108.15,108.93,27.28,44.45,70.29,47.34,46.18,70.29,6.77
365,107.37,108.93,108.15,108.93,29.28,46.45,72.29,49.34,48.18,72.29,8.28
367,111.07,112.63,111.85,112.63,31.28,48.45,74.29,51.34,50.18,74.29,7.24
369,114.30,115.86,115.08,115.86,33.28,50.45,76.29,53.34,52.18,76.29,8.08
371,114.01,115.57,114.79,115.57,35.28,52.45,78.29,55.34,54.18,78.29,5.87
373,108.32,109.67,108.99,109.67,37.28,54.45,80.29,57.34,56.18,80.29,6.26
375,34.99,34.14,34.56,34.99,39.28,56.45,82.29,59.34,58.18,82.29,7.13
377,42.95,44.51,43.73,44.51,41.28,58.45,84.29,61.34,60.18,84.29,7.58
379,50.79,52.36,51.58,52.36,43.28,53.14,86.29,60.90,57.80,86.29,8.28
381,57.44,59.00,58.22,59.00,45.28,49.14,88.29,60.90,56.20,88.29,13.52
383,64.34,65.90,65.12,65.90,47.28,34.89,90.29,57.48,48.44,90.29,13.66
385,65.17,66.74,65.95,66.74,50.44,36.89,92.29,59.87,50.68,92.29,14.77
387,45.05,55.10,50.07,55.10,38.70,38.89,94.29,57.29,49.93,94.29,14.74
389,0.00,29.85,14.93,29.85,0.00,40.89,96.29,45.72,43.79,96.29,17.35
391,0.00,29.85,14.93,29.85,0.00,32.55,98.29,43.61,39.19,98.29,10.43
393,2.06,34.52,18.29,34.52,0.00,31.17,100.29,43.82,38.76,100.29,7.69
395,5.46,49.02,27.24,49.02,0.00,33.17,102.29,45.15,40.36,102.29,6.60
397,5.42,49.05,27.23,49.05,0.00,35.17,100.71,45.29,41.24,100.71,5.40
399,5.42,49.04,27.23,49.04,0.00,37.17,85.66,40.94,39.43,85.66,4.31
401,5.42,51.65,28.54,51.65,0.00,39.17,87.66,42.28,41.03,87.66,7.10
403,5.42,55.25,30.34,55.25,0.00,41.17,89.66,43.61,42.63,89.66,13.77
405,5.42,45.68,25.55,45.68,0.00,43.17,91.66,44.94,44.23,91.66,21.49
407,5.42,25.21,15.32,25.21,0.00,45.17,93.66,46.28,45.83,93.66,26.38
409,8.59,24.87,16.73,24.87,0.00,47.17,95.66,47.61,47.43,95.66,25.12
411,18.77,24.87,21.82,24.87,0.00,49.17,97.66,48.94,49.03,97.66,25.36
413,24.14,24.87,24.50,24.87,0.00,51.17,99.66,50.28,50.63,99.66,22.78
415,24.07,24.87,24.47,24.87,0.00,53.17,101.66,51.61,52.23,101.66,17.40
417,30.41,24.87,27.64,30.41,0.00,55.17,103.66,52.94,53.83,103.66,14.39
419,42.88,39.64,41.26,42.88,0.00,57.17,105.66,54.28,55.43,105.66,11.40
421,54.03,55.60,54.81,55.60,0.00,59.17,107.66,55.61,57.03,107.66,8.42
423,65.82,67.38,66.60,67.38,0.00,61.17,109.66,56.94,58.63,109.66,6.66
425,73.98,75.54,74.76,75.54,0.69,35.81,111.66,49.39,43.95,111.66,4.73
427,79.24,80.81,80.03,80.81,2.69,34.55,113.66,50.30,44.00,113.66,7.60
429,94.42,95.99,95.21,95.99,4.69,28.72,115.66,49.69,41.30,115.66,8.94
431,98.12,99.69,98.90,99.69,6.69,16.49,117.66,46.95,34.76,117.66,10.56
433,98.38,99.95,99.17,99.95,8.69,16.05,119.66,48.13,35.30,119.66,14.89
435,98.38,99.95,99.17,99.95,10.69,17.14,121.66,49.83,36.76,121.66,13.76
437,102.69,104.25,103.47,104.25,12.69,17.12,123.66,51.16,37.54,123.66,19.28
439,104.34,105.91,105.12,105.91,14.69,17.12,125.66,52.49,38.34,125.66,15.79
441,101.29,102.86,102.08,102.86,16.69,18.59,127.66,54.31,40.02,127.66,13.53
443,9.84,32.37,21.11,32.37,18.69,17.01,129.66,55.12,39.88,129.66,15.97
445,1.94,24.52,13.23,24.52,20.69,19.01,127.74,55.81,41.09,127.74,17.74
447,6.17,16.07,11.12,16.07,22.69,21.01,126.17,56.63,42.38,126.17,13.86
449,16.95,4.99,10.97,16.95,24.69,23.01,128.17,58.63,44.38,128.17,5.97
451,21.03,18.52,19.77,21.03,26.69,25.01,130.17,60.63,46.38,130.17,13.35
453,28.68,17.92,23.30,28.68,28.69,27.01,132.17,62.63,48.38,132.17,13.09
455,28.77,17.72,23.24,28.77,30.69,29.01,134.17,64.63,50.38,134.17,12.16
457,28.77,23.98,26.37,28.77,32.69,31.01,136.17,66.63,52.38,136.17,15.43
459,28.77,24.07,26.42,28.77,34.69,33.01,138.17,68.63,54.38,138.17,13.41
461,28.77,24.07,26.42,28.77,36.69,35.01,140.17,70.63,56.38,140.17,13.52
463,28.77,24.07,26.42,28.77,38.69,37.01,142.17,72.63,58.38,142.17,12.87
465,33.95,26.03,29.99,33.95,25.64,39.01,144.17,69.61,57.37,144.17,10.36
467,41.47,43.03,42.25,43.03,27.64,41.01,146.17,71.61,59.37,146.17,15.92
469,41.25,42.81,42.03,42.81,29.64,43.01,148.17,73.61,61.37,148.17,15.35
471,42.51,44.07,43.29,44.07,31.64,45.01,150.17,75.61,63.37,150.17,17.36
473,46.32,47.88,47.10,47.88,33.64,40.76,152.17,75.52,61.62,152.17,17.90
475,51.99,53.55,52.77,53.55,35.64,4.92,154.17,64.91,40.91,154.17,17.07
477,20.42,35.49,27.96,35.49,12.88,6.92,156.17,58.65,37.96,156.17,16.77
479,0.00,24.07,12.04,24.07,12.91,8.92,158.17,60.00,39.57,158.17,19.53
481,0.00,24.07,12.04,24.07,5.99,10.92,160.17,59.03,39.78,160.17,19.00
483,0.00,24.07,12.04,24.07,7.99,5.01,162.17,58.39,37.04,162.17,17.63
485,0.00,24.07,12.04,24.07,,7.01,164.17,,,,23.50
487,0.61,24.07,12.34,24.07,,,166.17,,,,27.35
489,5.51,24.07,14.79,24.07,,,168.17,,,,27.16
491,10.36,23.68,17.02,23.68,,,120.25,,,,28.08
493,11.75,16.67,14.21,16.67,,,,,,,24.85
495,16.31,4.86,10.58,16.31,,,,,,,19.85
497,17.47,10.93,14.20,17.47,,,,,,,17.21
499,21.02,11.00,16.01,21.02,,,,,,,12.13
501,28.79,11.00,19.90,28.79,,,,,,,11.12
