time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.95
93,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,1.66
95,4.67,0.00,2.34,4.67,0.00,3.39,0.00,1.13,1.45,3.39,0.00
97,4.64,0.00,2.32,4.64,0.00,5.39,0.00,1.80,2.31,5.39,0.00
99,4.64,0.00,2.32,4.64,0.00,7.39,0.00,2.46,3.17,7.39,0.00
101,4.64,0.00,2.32,4.64,0.00,9.39,0.00,3.13,4.02,9.39,0.00
103,4.64,0.00,2.32,4.64,0.00,11.39,0.00,3.80,4.88,11.39,0.00
105,4.64,0.00,2.32,4.64,0.00,13.39,0.00,4.46,5.74,13.39,0.00
107,4.64,0.00,2.32,4.64,0.00,15.39,0.00,5.13,6.60,15.39,18.57
109,4.64,0.00,2.32,4.64,0.00,17.39,0.00,5.80,7.45,17.39,25.48
111,4.64,0.00,2.32,4.64,0.00,19.39,0.00,6.46,8.31,19.39,29.28
113,4.64,0.00,2.32,4.64,0.00,21.39,0.00,7.13,9.17,21.39,31.16
115,4.64,0.00,2.32,4.64,0.00,23.39,0.00,7.80,10.02,23.39,34.16
117,4.64,0.00,2.32,4.64,0.00,25.39,0.00,8.46,10.88,25.39,35.77
119,4.54,0.00,2.27,4.54,0.00,27.39,0.00,9.13,11.74,27.39,38.04
121,0.19,0.00,0.10,0.19,0.31,29.39,0.00,9.90,12.73,29.39,35.18
123,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,37.00
125,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,37.35
127,0.00,0.00,0.00,0.00,0.07,0.12,0.00,0.06,0.08,0.12,40.59
129,0.00,0.00,0.00,0.00,2.07,2.12,0.00,1.40,1.79,2.12,44.45
131,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.77,4.12,54.67
133,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,57.70
135,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,56.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
141,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.15,1.07,31.61
143,0.00,4.33,2.17,4.33,0.00,0.78,3.07,1.28,0.77,3.07,45.01
145,0.00,0.44,0.22,0.44,0.00,0.00,5.07,1.69,0.72,5.07,36.34
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
149,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,36.71
151,4.63,0.00,2.31,4.63,0.00,3.52,0.00,1.17,1.51,3.52,36.99
153,5.46,0.00,2.73,5.46,0.00,5.52,0.00,1.84,2.36,5.52,36.20
155,5.45,0.00,2.73,5.45,0.00,7.52,0.00,2.51,3.22,7.52,31.23
157,5.45,0.86,3.16,5.45,0.00,9.52,1.22,3.58,4.25,9.52,22.03
159,5.45,5.15,5.30,5.45,1.74,11.52,3.22,5.49,6.14,11.52,13.97
161,12.25,5.01,8.63,12.25,3.74,13.52,5.22,7.49,8.14,13.52,10.28
163,16.96,5.01,10.98,16.96,5.74,15.52,7.22,9.49,10.14,15.52,9.03
165,22.99,5.01,14.00,22.99,7.74,17.52,9.22,11.49,12.14,17.52,9.66
167,25.20,5.01,15.11,25.20,9.74,19.52,11.22,13.49,14.14,19.52,7.34
169,25.19,5.01,15.10,25.19,11.74,21.52,13.22,15.49,16.14,21.52,3.77
171,25.19,5.01,15.10,25.19,13.74,23.52,15.22,17.49,18.14,23.52,0.96
173,28.23,5.01,16.62,28.23,15.74,25.52,17.22,19.49,20.14,25.52,0.01
175,31.50,5.01,18.26,31.50,17.74,27.52,19.22,21.49,22.14,27.52,5.26
177,31.47,5.01,18.24,31.47,19.74,29.52,21.22,23.49,24.14,29.52,10.07
179,31.47,5.01,18.24,31.47,21.74,31.52,23.22,25.49,26.14,31.52,12.24
181,31.47,5.01,18.24,31.47,23.74,33.52,25.22,27.49,28.14,33.52,11.42
183,31.47,5.01,18.24,31.47,25.74,35.52,27.22,29.49,30.14,35.52,8.99
185,31.47,5.01,18.24,31.47,27.74,37.52,29.22,31.49,32.14,37.52,4.20
187,34.30,5.01,19.66,34.30,29.74,39.52,31.22,33.49,34.14,39.52,1.10
189,39.93,5.01,22.47,39.93,31.74,41.52,33.22,35.49,36.14,41.52,0.07
191,44.94,5.01,24.98,44.94,33.74,43.52,35.22,37.49,38.14,43.52,0.00
193,44.85,5.01,24.93,44.85,35.74,45.52,37.22,39.49,40.14,45.52,4.20
195,44.85,5.01,24.93,44.85,37.74,47.52,39.22,41.49,42.14,47.52,8.19
197,44.85,5.01,24.93,44.85,39.74,49.52,41.22,43.49,44.14,49.52,13.83
199,44.85,5.01,24.93,44.85,41.74,51.52,43.22,45.49,46.14,51.52,15.63
201,44.85,5.01,24.93,44.85,43.74,38.34,45.22,42.43,41.64,45.22,18.19
203,44.85,5.01,24.93,44.85,41.77,40.34,47.22,43.11,41.94,47.22,15.90
205,48.37,5.01,26.69,48.37,33.62,42.34,49.22,41.73,39.59,49.22,16.61
207,52.01,5.01,28.51,52.01,35.62,44.34,51.22,43.73,41.59,51.22,17.67
209,41.01,5.01,23.01,41.01,37.62,23.17,53.22,38.01,33.66,53.22,20.54
211,0.00,5.01,2.51,5.01,6.57,25.17,55.22,28.99,21.49,55.22,24.72
213,0.00,5.01,2.51,5.01,8.57,24.74,57.22,30.18,22.45,57.22,26.44
215,0.00,5.01,2.51,5.01,10.57,7.61,59.22,25.80,16.25,59.22,29.50
217,0.00,5.01,2.51,5.01,5.50,9.61,61.22,25.44,15.22,61.22,31.21
219,0.00,5.01,2.51,5.01,7.50,9.56,63.22,26.76,16.34,63.22,25.87
221,0.00,4.92,2.46,4.92,9.50,0.00,65.22,24.91,13.39,65.22,30.83
223,4.47,0.21,2.34,4.47,11.50,1.12,67.22,26.61,15.01,67.22,24.43
225,4.45,0.00,2.22,4.45,13.50,3.12,4.82,7.15,7.81,13.50,18.29
227,8.15,0.00,4.07,8.15,15.50,5.12,0.00,6.87,8.84,15.50,18.96
229,10.76,0.00,5.38,10.76,17.50,7.12,0.00,8.21,10.55,17.50,18.73
231,10.75,0.00,5.37,10.75,19.50,9.12,0.00,9.54,12.27,19.50,16.53
233,10.75,0.00,5.37,10.75,21.50,11.12,0.00,10.87,13.98,21.50,14.81
235,10.75,2.08,6.41,10.75,23.50,13.12,1.82,12.81,15.96,23.50,18.77
237,10.75,5.41,8.08,10.75,25.50,15.12,3.82,14.81,17.96,25.50,19.07
239,10.75,5.36,8.05,10.75,27.50,17.12,5.82,16.81,19.96,27.50,17.08
241,10.75,5.36,8.05,10.75,29.50,19.12,7.82,18.81,21.96,29.50,13.71
243,11.84,5.36,8.60,11.84,31.50,21.12,9.82,20.81,23.96,31.50,7.68
245,17.37,5.36,11.36,17.37,33.50,23.12,11.82,22.81,25.96,33.50,3.49
247,17.22,5.36,11.29,17.22,35.50,25.12,13.82,24.81,27.96,35.50,0.65
249,21.56,5.36,13.46,21.56,37.50,27.12,15.82,26.81,29.96,37.50,0.00
251,23.07,5.36,14.21,23.07,39.50,29.12,17.82,28.81,31.96,39.50,0.00
253,23.07,5.36,14.21,23.07,41.50,31.12,19.82,30.81,33.96,41.50,0.00
255,23.07,5.36,14.21,23.07,43.50,33.12,21.82,32.81,35.96,43.50,0.00
257,23.07,5.36,14.21,23.07,45.50,35.12,23.82,34.81,37.96,45.50,0.00
259,23.07,5.36,14.21,23.07,47.50,37.12,25.82,36.81,39.96,47.50,0.00
261,23.07,5.36,14.21,23.07,49.50,39.12,27.82,38.81,41.96,49.50,0.00
263,23.07,5.36,14.21,23.07,51.50,41.12,29.82,40.81,43.96,51.50,0.00
265,23.07,5.36,14.21,23.07,53.50,43.12,31.82,42.81,45.96,53.50,0.00
267,23.07,5.36,14.21,23.07,55.50,45.12,33.82,44.81,47.96,55.50,8.48
269,23.07,5.36,14.21,23.07,23.53,47.12,35.82,35.49,35.40,47.12,15.11
271,22.98,5.36,14.17,22.98,25.53,49.12,37.82,37.49,37.40,49.12,21.70
273,21.86,5.36,13.61,21.86,27.53,51.12,39.82,39.49,39.40,51.12,22.71
275,19.53,5.36,12.44,19.53,29.53,53.12,41.82,41.49,41.40,53.12,24.34
277,17.81,5.36,11.58,17.81,31.53,55.12,43.82,43.49,43.40,55.12,26.12
279,11.59,5.36,8.47,11.59,33.53,38.29,45.82,39.21,37.33,45.82,27.48
281,0.00,5.36,2.68,5.36,35.53,3.70,47.82,29.02,23.65,47.82,26.03
283,0.00,5.36,2.68,5.36,1.32,5.70,49.82,18.95,10.13,49.82,24.45
285,0.00,5.36,2.68,5.36,3.32,3.52,51.82,19.55,10.33,51.82,25.00
287,0.00,5.36,2.68,5.36,0.00,5.52,53.82,19.78,10.05,53.82,33.03
289,0.00,5.36,2.68,5.36,0.00,2.18,55.82,19.33,8.91,55.82,38.59
291,0.00,5.36,2.68,5.36,0.00,4.18,57.82,20.67,10.05,57.82,29.96
293,0.00,5.36,2.68,5.36,1.33,0.00,59.82,20.38,9.11,59.82,37.25
295,0.00,5.36,2.68,5.36,3.33,0.00,61.82,21.71,10.26,61.82,36.60
297,0.00,5.36,2.68,5.36,0.00,0.00,63.82,21.27,9.12,63.82,36.22
299,0.00,5.36,2.68,5.36,0.00,0.00,65.82,21.94,9.40,65.82,38.16
301,0.00,5.36,2.68,5.36,1.46,0.00,67.82,23.09,10.31,67.82,35.14
303,0.00,5.36,2.68,5.36,0.00,0.00,69.82,23.27,9.97,69.82,30.65
305,0.00,5.27,2.63,5.27,1.95,0.25,71.82,24.67,11.20,71.82,28.25
307,1.39,0.00,0.70,1.39,3.95,2.25,73.82,26.67,13.20,73.82,31.82
309,10.91,0.00,5.45,10.91,5.95,4.25,0.00,3.40,4.37,5.95,29.33
311,10.66,0.00,5.33,10.66,0.00,6.25,1.48,2.58,2.89,6.25,20.96
313,10.66,0.00,5.33,10.66,0.00,8.25,0.00,2.75,3.53,8.25,17.50
315,10.66,0.00,5.33,10.66,0.00,10.25,0.00,3.42,4.39,10.25,19.41
317,12.93,0.00,6.46,12.93,1.12,12.25,0.00,4.46,5.73,12.25,23.16
319,16.62,0.00,8.31,16.62,3.12,14.25,0.00,5.79,7.44,14.25,26.94
321,16.56,0.00,8.28,16.56,5.12,16.25,0.00,7.12,9.16,16.25,26.63
323,16.56,0.00,8.28,16.56,7.12,18.25,0.00,8.46,10.87,18.25,22.64
325,16.56,0.00,8.28,16.56,9.12,20.25,0.00,9.79,12.59,20.25,18.89
327,19.94,0.00,9.97,19.94,11.12,22.25,0.00,11.12,14.30,22.25,16.36
329,25.73,0.00,12.86,25.73,13.12,24.25,0.00,12.46,16.02,24.25,16.23
331,29.49,0.00,14.74,29.49,15.12,26.25,0.00,13.79,17.73,26.25,16.55
333,33.63,0.00,16.81,33.63,17.12,28.25,0.00,15.12,19.44,28.25,15.29
335,36.03,0.00,18.02,36.03,19.12,30.25,0.00,16.46,21.16,30.25,15.14
337,37.39,0.00,18.69,37.39,21.12,32.25,0.00,17.79,22.87,32.25,14.95
339,42.29,0.00,21.15,42.29,23.12,34.25,0.00,19.12,24.59,34.25,11.21
341,42.20,0.00,21.10,42.20,25.12,36.25,0.00,20.46,26.30,36.25,7.26
343,45.14,2.18,23.66,45.14,27.12,38.25,1.40,22.26,28.21,38.25,3.80
345,49.09,5.69,27.39,49.09,29.12,40.25,3.40,24.26,30.21,40.25,2.25
347,49.78,5.63,27.70,49.78,31.12,42.25,5.40,26.26,32.21,42.25,1.62
349,55.70,5.63,30.66,55.70,33.12,44.25,7.40,28.26,34.21,44.25,5.29
351,55.51,5.63,30.57,55.51,35.12,46.25,9.40,30.26,36.21,46.25,10.54
353,55.44,5.63,30.53,55.44,37.12,48.25,11.40,32.26,38.21,48.25,16.20
355,54.62,5.63,30.12,54.62,39.12,121.77,13.40,58.09,70.87,121.77,16.78
357,53.18,5.63,29.40,53.18,13.89,123.77,15.40,51.02,61.20,123.77,18.25
359,51.01,5.63,28.32,51.01,15.89,33.67,17.40,22.32,23.73,33.67,19.56
361,55.45,5.63,30.54,55.45,17.89,28.91,19.40,22.07,22.83,28.91,19.54
363,62.16,5.63,33.89,62.16,19.89,30.91,21.40,24.07,24.83,30.91,22.23
365,66.89,5.63,36.26,66.89,21.89,28.21,23.40,24.50,24.82,28.21,24.15
367,23.06,5.63,14.34,23.06,23.89,7.48,25.40,18.92,17.07,25.40,22.57
369,0.00,5.63,2.81,5.63,22.22,9.48,27.40,19.70,17.50,27.40,23.82
371,0.00,5.63,2.81,5.63,9.73,11.48,29.40,16.87,13.29,29.40,21.71
373,0.00,5.63,2.81,5.63,11.73,5.18,31.40,16.10,11.73,31.40,21.57
375,0.00,10.00,5.00,10.00,5.22,7.18,33.40,15.27,10.08,33.40,20.93
377,0.00,12.71,6.36,12.71,7.22,9.18,35.40,17.27,12.08,35.40,16.18
379,0.00,18.70,9.35,18.70,9.22,0.00,37.40,15.54,9.29,37.40,14.67
381,6.21,18.53,12.37,18.53,11.22,0.00,39.40,16.87,10.44,39.40,21.33
383,11.73,4.45,8.09,11.73,13.22,0.00,18.51,10.58,8.31,18.51,23.23
385,11.68,0.00,5.84,11.68,15.22,0.00,14.01,9.74,8.52,15.22,24.11
387,11.68,0.00,5.84,11.68,17.22,0.00,0.00,5.74,7.38,17.22,22.26
389,14.77,0.00,7.38,14.77,19.22,0.00,0.00,6.41,8.24,19.22,18.96
391,18.08,0.00,9.04,18.08,21.22,0.00,0.00,7.07,9.09,21.22,14.83
393,18.05,0.00,9.03,18.05,23.22,0.58,0.00,7.93,10.20,23.22,7.83
395,22.78,0.00,11.39,22.78,25.22,2.58,0.00,9.27,11.91,25.22,3.27
397,24.02,0.00,12.01,24.02,27.22,4.58,1.21,11.00,13.80,27.22,5.90
399,24.02,3.85,13.93,24.02,29.22,6.58,3.21,13.00,15.80,29.22,7.18
401,24.02,4.82,14.42,24.02,31.22,8.58,5.21,15.00,17.80,31.22,8.70
403,24.02,4.82,14.42,24.02,33.22,10.58,7.21,17.00,19.80,33.22,9.96
405,24.02,4.82,14.42,24.02,35.22,12.58,9.21,19.00,21.80,35.22,11.70
407,24.02,4.82,14.42,24.02,37.22,14.58,11.21,21.00,23.80,37.22,10.00
409,24.02,4.82,14.42,24.02,39.22,16.58,13.21,23.00,25.80,39.22,8.71
411,24.02,6.99,15.50,24.02,41.22,18.58,15.21,25.00,27.80,41.22,7.61
413,24.02,10.52,17.27,24.02,43.22,20.58,17.21,27.00,29.80,43.22,4.48
415,24.02,10.47,17.24,24.02,45.22,22.58,19.21,29.00,31.80,45.22,1.71
417,24.37,10.47,17.42,24.37,47.22,24.58,21.21,31.00,33.80,47.22,0.17
419,30.47,10.47,20.47,30.47,49.22,26.58,23.21,33.00,35.80,49.22,3.38
421,30.25,10.47,20.36,30.25,51.22,28.58,25.21,35.00,37.80,51.22,4.89
423,30.25,10.47,20.36,30.25,53.22,30.58,27.21,37.00,39.80,53.22,8.62
425,30.25,10.47,20.36,30.25,55.22,32.58,29.21,39.00,41.80,55.22,12.44
427,30.25,10.47,20.36,30.25,51.85,34.58,31.21,39.22,41.50,51.85,16.40
429,30.25,10.47,20.36,30.25,53.85,36.58,33.21,41.22,43.50,53.85,21.46
431,29.77,10.47,20.12,29.77,55.85,38.58,35.21,43.22,45.50,55.85,25.09
433,5.62,10.47,8.05,10.47,44.90,40.58,37.21,40.90,41.95,44.90,22.72
435,0.00,10.47,5.24,10.47,200.97,42.58,39.21,94.25,109.98,200.97,23.57
437,0.00,10.47,5.24,10.47,202.97,6.38,41.21,83.52,95.61,202.97,25.62
439,0.00,10.47,5.24,10.47,0.00,8.38,43.21,17.20,9.76,43.21,28.65
441,0.00,10.47,5.24,10.47,0.32,67.90,45.21,37.81,35.70,67.90,27.61
443,0.00,10.47,5.24,10.47,2.32,0.00,47.21,16.51,7.74,47.21,26.28
445,0.00,10.47,5.24,10.47,2.75,1.07,49.21,17.68,8.67,49.21,28.67
447,0.00,10.47,5.24,10.47,0.00,3.07,51.21,18.09,8.63,51.21,33.02
449,0.00,10.47,5.24,10.47,0.00,5.07,53.21,19.43,9.77,53.21,32.51
451,0.00,10.47,5.24,10.47,0.78,4.57,55.21,20.19,10.18,55.21,29.04
453,0.00,10.47,5.24,10.47,2.78,0.00,57.21,20.00,9.36,57.21,28.39
455,0.00,10.47,5.24,10.47,3.77,0.00,59.21,20.99,10.07,59.21,28.05
457,0.00,10.47,5.24,10.47,0.00,0.00,61.21,20.40,8.74,61.21,28.87
459,0.00,10.47,5.24,10.47,1.60,0.65,63.21,21.82,9.99,63.21,28.32
461,0.00,10.47,5.24,10.47,0.00,2.65,65.21,22.62,10.45,65.21,33.65
463,0.00,10.47,5.24,10.47,0.00,2.95,67.21,23.39,10.87,67.21,28.67
465,0.00,10.47,5.24,10.47,0.25,0.00,69.21,23.15,9.99,69.21,34.11
467,0.00,9.86,4.93,9.86,2.25,0.00,71.21,24.49,11.14,71.21,25.82
469,0.00,7.23,3.62,7.23,4.25,0.00,60.72,21.65,10.49,60.72,26.33
471,2.32,0.80,1.56,2.32,6.25,0.00,62.72,22.99,11.64,62.72,34.85
473,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,29.39
475,9.86,0.00,4.93,9.86,0.00,3.00,0.00,1.00,1.29,3.00,19.83
477,9.59,0.00,4.79,9.59,0.00,5.00,0.00,1.67,2.14,5.00,19.11
479,9.59,0.00,4.79,9.59,0.00,7.00,0.00,2.33,3.00,7.00,21.74
481,13.28,0.00,6.64,13.28,0.80,9.00,0.00,3.27,4.20,9.00,26.25
483,16.47,0.00,8.23,16.47,2.80,11.00,0.00,4.60,5.91,11.00,29.87
485,16.44,0.00,8.22,16.44,4.80,13.00,0.00,5.93,7.63,13.00,28.87
487,16.44,0.00,8.22,16.44,6.80,15.00,0.00,7.27,9.34,15.00,22.87
489,16.44,0.00,8.22,16.44,8.80,17.00,0.00,8.60,11.06,17.00,18.35
491,16.44,2.65,9.54,16.44,10.80,19.00,1.40,10.40,12.97,19.00,12.68
493,20.11,5.42,12.76,20.11,12.80,21.00,3.40,12.40,14.97,21.00,11.70
495,22.68,5.39,14.04,22.68,14.80,23.00,5.40,14.40,16.97,23.00,14.18
497,27.79,5.39,16.59,27.79,16.80,25.00,7.40,16.40,18.97,25.00,15.84
499,28.74,5.39,17.06,28.74,18.80,27.00,9.40,18.40,20.97,27.00,15.71
501,28.73,5.39,17.06,28.73,20.80,29.00,11.40,20.40,22.97,29.00,14.39
503,28.73,5.39,17.06,28.73,22.80,31.00,13.40,22.40,24.97,31.00,9.45
505,29.79,5.39,17.59,29.79,24.80,33.00,15.40,24.40,26.97,33.00,7.31
507,51.54,5.39,28.46,51.54,26.80,35.00,17.40,26.40,28.97,35.00,5.22
509,54.34,5.39,29.86,54.34,28.80,37.00,19.40,28.40,30.97,37.00,6.45
511,54.22,5.39,29.80,54.22,30.80,39.00,21.40,30.40,32.97,39.00,9.70
513,59.72,5.39,32.55,59.72,32.80,41.00,23.40,32.40,34.97,41.00,16.01
515,56.99,5.39,31.19,56.99,34.80,24.96,25.40,28.38,29.24,34.80,17.97
517,50.89,5.39,28.14,50.89,11.16,26.96,27.40,21.84,20.25,27.40,21.79
519,48.40,5.39,26.89,48.40,13.16,24.58,29.40,22.38,20.37,29.40,27.38
521,0.00,5.39,2.69,5.39,15.16,16.64,31.40,21.07,18.11,31.40,28.68
523,0.00,5.39,2.69,5.39,17.16,18.64,33.40,23.07,20.11,33.40,26.19
525,0.00,7.30,3.65,7.30,16.87,20.64,35.40,24.30,21.13,35.40,22.91
527,0.00,14.63,7.31,14.63,18.87,6.77,37.40,21.01,16.33,37.40,20.14
529,0.00,17.52,8.76,17.52,0.00,8.77,39.40,16.06,9.39,39.40,17.34
531,0.00,17.50,8.75,17.50,0.00,6.10,41.40,15.83,8.53,41.40,12.45
533,0.00,20.21,10.11,20.21,0.00,4.78,43.40,16.06,8.25,43.40,12.21
535,0.00,24.77,12.39,24.77,0.00,0.00,45.40,15.13,6.49,45.40,11.19
537,0.00,24.72,12.36,24.72,0.00,0.00,47.40,15.80,6.77,47.40,21.04
539,0.00,24.72,12.36,24.72,0.00,0.00,49.40,16.47,7.06,49.40,24.60
541,0.00,24.72,12.36,24.72,1.99,0.00,51.40,17.80,8.19,51.40,22.99
543,2.89,24.72,13.80,24.72,3.99,0.00,53.40,19.13,9.34,53.40,22.85
545,4.51,24.72,14.61,24.72,5.99,0.00,55.40,20.46,10.48,55.40,18.21
547,4.50,21.93,13.22,21.93,7.99,0.00,34.17,14.05,8.30,34.17,14.67
549,5.70,0.00,2.85,5.70,9.99,0.00,24.91,11.63,7.84,24.91,10.99
551,11.86,1.27,6.56,11.86,11.99,0.00,20.52,10.83,8.07,20.52,2.24
553,11.72,13.26,12.49,13.26,13.99,0.00,22.52,12.17,9.21,22.52,5.68
555,11.72,19.61,15.67,19.61,15.99,0.00,24.52,13.50,10.35,24.52,10.80
557,11.72,19.31,15.52,19.31,17.99,0.00,26.52,14.83,11.50,26.52,14.64
559,11.72,19.27,15.50,19.27,19.99,0.00,28.52,16.17,12.64,28.52,17.88
561,11.72,19.27,15.50,19.27,21.99,0.00,30.52,17.50,13.78,30.52,19.74
563,11.72,19.27,15.50,19.27,23.99,0.00,32.52,18.83,14.93,32.52,18.32
565,11.72,19.27,15.50,19.27,25.99,0.00,34.52,20.17,16.07,34.52,14.53
567,15.57,19.27,17.42,19.27,27.99,0.34,36.52,21.61,17.36,36.52,9.56
569,21.36,19.27,20.31,21.36,29.99,2.34,38.52,23.61,19.36,38.52,4.51
571,26.12,19.27,22.69,26.12,31.99,4.34,40.52,25.61,21.36,40.52,1.42
573,31.55,19.27,25.41,31.55,33.99,6.34,42.52,27.61,23.36,42.52,0.14
575,37.37,19.27,28.32,37.37,35.99,8.34,44.52,29.61,25.36,44.52,0.00
577,37.14,19.27,28.21,37.14,37.99,10.34,46.52,31.61,27.36,46.52,0.00
579,37.14,19.27,28.21,37.14,39.99,12.34,48.52,33.61,29.36,48.52,0.37
581,37.14,19.27,28.21,37.14,32.72,14.34,50.52,32.53,27.39,50.52,1.55
583,37.14,19.27,28.21,37.14,34.72,16.34,52.52,34.53,29.39,52.52,4.12
585,37.14,19.27,28.21,37.14,21.36,18.34,54.52,31.41,24.80,54.52,3.67
587,34.82,19.27,27.04,34.82,12.61,20.34,56.52,29.82,22.20,56.52,11.85
589,0.00,19.27,9.63,19.27,14.61,22.34,58.52,31.82,24.20,58.52,6.40
591,0.00,19.27,9.63,19.27,16.61,21.16,60.52,32.76,24.83,60.52,0.00
593,0.00,19.27,9.63,19.27,18.61,0.00,62.52,27.04,16.91,62.52,9.56
595,0.00,19.27,9.63,19.27,0.00,0.00,64.52,21.51,9.22,64.52,18.20
597,0.00,19.27,9.63,19.27,0.00,0.00,66.52,22.17,9.50,66.52,23.89
599,0.00,19.27,9.63,19.27,0.00,0.00,68.52,22.84,9.79,68.52,23.92
601,0.00,19.27,9.63,19.27,0.00,0.00,70.52,23.51,10.07,70.52,30.96
