time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
77,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,33.30
79,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,23.78
81,2.47,0.00,1.23,2.47,4.42,0.00,0.00,1.47,2.65,4.42,30.98
83,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,30.07
85,10.08,0.00,5.04,10.08,8.42,0.00,0.00,2.81,5.05,8.42,29.39
87,9.61,0.00,4.81,9.61,6.97,0.00,0.00,2.32,4.18,6.97,30.87
89,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,31.21
91,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,29.33
93,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,32.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
105,0.00,0.00,0.00,0.00,0.40,0.00,0.67,0.36,0.38,0.67,23.88
107,0.00,4.55,2.28,4.55,2.40,0.00,2.67,1.69,1.98,2.67,21.09
109,2.53,5.08,3.80,5.08,4.40,0.00,4.67,3.03,3.58,4.67,25.93
111,0.42,5.08,2.75,5.08,6.40,0.00,6.67,4.36,5.18,6.67,14.31
113,0.00,5.08,2.54,5.08,8.40,0.13,8.67,5.74,6.80,8.67,4.57
115,0.00,5.08,2.54,5.08,10.40,2.13,10.67,7.74,8.80,10.67,9.94
117,0.00,5.08,2.54,5.08,0.00,4.13,12.67,5.60,3.36,12.67,14.47
119,4.22,5.08,4.65,5.08,0.00,6.13,14.67,6.93,4.16,14.67,22.62
121,5.28,5.08,5.18,5.28,0.00,8.13,16.67,8.27,4.96,16.67,30.70
123,5.28,5.08,5.18,5.28,0.00,10.13,18.67,9.60,5.76,18.67,30.11
125,5.18,5.08,5.13,5.18,0.00,12.13,20.67,10.93,6.56,20.67,32.60
127,0.00,5.08,2.54,5.08,0.00,14.13,22.67,12.27,7.36,22.67,28.85
129,0.00,5.08,2.54,5.08,0.38,0.00,24.67,8.35,5.17,24.67,30.09
131,0.00,5.08,2.54,5.08,2.38,0.80,26.67,9.95,6.93,26.67,33.82
133,0.00,5.08,2.54,5.08,2.72,2.80,28.67,11.40,7.93,28.67,30.04
135,0.00,5.00,2.50,5.00,4.72,0.00,30.67,11.80,8.97,30.67,48.68
137,0.00,0.43,0.22,0.43,0.00,0.00,32.67,10.89,6.53,32.67,50.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
143,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,38.17
145,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,48.46
147,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,52.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
153,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,22.36
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.63
157,0.00,2.77,1.38,2.77,0.00,0.00,1.20,0.40,0.24,1.20,0.03
159,0.00,5.72,2.86,5.72,0.00,0.00,3.20,1.07,0.64,3.20,0.00
161,0.00,5.69,2.84,5.69,0.00,0.00,5.20,1.73,1.04,5.20,22.29
163,0.00,5.69,2.84,5.69,0.00,0.00,7.20,2.40,1.44,7.20,27.36
165,0.00,5.69,2.84,5.69,0.00,0.00,9.20,3.07,1.84,9.20,29.26
167,0.00,5.69,2.84,5.69,0.00,0.00,11.20,3.73,2.24,11.20,28.23
169,0.00,5.69,2.84,5.69,0.00,0.00,13.20,4.40,2.64,13.20,22.07
171,0.00,5.69,2.84,5.69,0.00,0.00,15.20,5.07,3.04,15.20,15.90
173,0.00,5.69,2.84,5.69,1.78,0.00,17.20,6.33,4.51,17.20,3.25
175,2.35,5.69,4.02,5.69,3.78,0.00,19.20,7.66,6.11,19.20,0.00
177,4.82,5.69,5.26,5.69,5.78,0.00,21.20,8.99,7.71,21.20,0.00
179,4.80,5.69,5.25,5.69,7.78,0.00,23.20,10.33,9.31,23.20,0.00
181,4.80,5.69,5.25,5.69,9.78,0.00,25.20,11.66,10.91,25.20,0.00
183,4.80,5.69,5.25,5.69,11.78,0.00,27.20,12.99,12.51,27.20,8.90
185,3.83,5.69,4.76,5.69,13.78,0.00,29.20,14.33,14.11,29.20,21.34
187,0.00,5.69,2.84,5.69,0.00,0.00,31.20,10.40,6.24,31.20,28.23
189,0.00,5.69,2.84,5.69,0.00,0.00,33.20,11.07,6.64,33.20,34.30
191,0.00,5.69,2.84,5.69,0.00,0.00,35.20,11.73,7.04,35.20,34.84
193,0.00,5.69,2.84,5.69,0.00,0.00,37.20,12.40,7.44,37.20,29.72
195,0.00,5.60,2.80,5.60,0.00,0.00,39.20,13.07,7.84,39.20,37.23
197,0.00,0.49,0.24,0.49,0.00,0.00,41.20,13.73,8.24,41.20,34.71
199,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,31.44
201,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.36,1.79,36.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
209,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,60.40
211,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,0.78,3.90,59.54
213,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
229,1.79,0.00,0.90,1.79,0.00,1.78,0.00,0.59,0.36,1.78,31.15
231,5.44,0.00,2.72,5.44,0.00,3.78,0.00,1.26,0.76,3.78,19.07
233,5.37,2.94,4.15,5.37,0.71,5.78,1.23,2.58,1.83,5.78,8.48
235,7.01,4.47,5.74,7.01,2.71,7.78,3.23,4.58,3.83,7.78,6.69
237,13.65,4.46,9.05,13.65,4.71,9.78,5.23,6.58,5.83,9.78,11.00
239,18.37,4.46,11.41,18.37,6.71,11.78,7.23,8.58,7.83,11.78,14.52
241,18.29,4.46,11.37,18.29,8.71,13.78,9.23,10.58,9.83,13.78,17.54
243,18.29,4.46,11.37,18.29,10.71,15.78,11.23,12.58,11.83,15.78,16.90
245,18.29,4.36,11.33,18.29,12.71,17.78,13.23,14.58,13.83,17.78,22.77
247,18.27,0.00,9.14,18.27,14.71,19.78,15.23,16.58,15.83,19.78,24.46
249,9.54,0.00,4.77,9.54,16.71,0.00,0.00,5.57,10.03,16.71,26.32
251,0.00,0.00,0.00,0.00,17.30,0.00,1.65,6.32,10.71,17.30,24.58
253,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.54,5.89,40.58
255,1.68,0.00,0.84,1.68,7.89,0.00,0.00,2.63,4.74,7.89,50.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
259,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,28.66
261,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.78,3.88,28.54
263,7.67,0.00,3.84,7.67,0.00,5.88,0.00,1.96,1.18,5.88,31.33
265,11.44,0.00,5.72,11.44,0.00,7.88,0.00,2.63,1.58,7.88,30.98
267,11.43,0.00,5.72,11.43,0.00,9.88,0.00,3.29,1.98,9.88,28.09
269,11.43,0.00,5.72,11.43,0.00,11.88,0.00,3.96,2.38,11.88,24.61
271,11.43,0.00,5.72,11.43,0.00,13.88,0.43,4.77,2.86,13.88,24.30
273,11.43,3.62,7.53,11.43,0.00,15.88,2.43,6.10,3.66,15.88,21.22
275,11.43,5.65,8.54,11.43,0.00,17.88,4.43,7.44,4.46,17.88,18.67
277,11.43,5.64,8.54,11.43,0.00,19.88,6.43,8.77,5.26,19.88,17.73
279,15.58,5.64,10.61,15.58,0.93,21.88,8.43,10.41,6.62,21.88,14.49
281,18.56,5.64,12.10,18.56,2.93,23.88,10.43,12.41,8.62,23.88,11.53
283,19.93,5.64,12.78,19.93,4.93,25.88,12.43,14.41,10.62,25.88,11.05
285,24.86,5.64,15.25,24.86,6.93,27.88,14.43,16.41,12.62,27.88,12.15
287,24.74,5.64,15.19,24.74,8.93,29.88,16.43,18.41,14.62,29.88,14.23
289,24.43,5.64,15.03,24.43,10.93,31.88,18.43,20.41,16.62,31.88,18.59
291,1.15,5.64,3.40,5.64,12.93,9.28,20.43,14.22,13.70,20.43,20.25
293,0.00,5.64,2.82,5.64,3.62,11.28,22.43,12.45,8.92,22.43,19.19
295,0.00,5.64,2.82,5.64,5.62,0.00,24.43,10.02,8.26,24.43,23.89
297,0.00,5.64,2.82,5.64,7.62,0.00,26.43,11.35,9.86,26.43,31.34
299,0.00,5.64,2.82,5.64,3.85,0.00,28.43,10.76,8.00,28.43,30.37
301,0.00,5.64,2.82,5.64,5.85,0.00,30.43,12.09,9.60,30.43,33.86
303,0.00,5.64,2.82,5.64,0.00,0.00,32.43,10.81,6.49,32.43,32.26
305,0.00,5.54,2.77,5.54,0.00,0.00,34.43,11.48,6.89,34.43,41.21
307,0.00,0.24,0.12,0.24,0.00,0.00,36.43,12.14,7.29,36.43,37.22
309,0.00,0.00,0.00,0.00,1.39,0.00,1.10,0.83,1.05,1.39,49.51
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
315,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,44.43
317,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,25.35
319,1.57,0.00,0.78,1.57,4.17,0.00,0.00,1.39,2.50,4.17,18.07
321,4.70,0.00,2.35,4.70,6.17,0.00,0.98,2.38,3.90,6.17,16.07
323,4.62,2.75,3.68,4.62,8.17,0.00,2.98,3.72,5.50,8.17,17.26
325,2.77,5.61,4.19,5.61,10.17,0.00,4.98,5.05,7.10,10.17,28.08
327,0.00,5.57,2.78,5.57,0.00,0.00,6.98,2.33,1.40,6.98,23.70
329,0.00,5.57,2.78,5.57,0.00,0.00,8.98,2.99,1.80,8.98,24.49
331,0.00,5.57,2.78,5.57,0.00,0.00,10.98,3.66,2.20,10.98,24.28
333,0.00,5.57,2.78,5.57,0.52,0.00,12.98,4.50,2.91,12.98,29.80
335,0.00,5.57,2.78,5.57,0.00,0.00,14.98,4.99,3.00,14.98,31.15
337,0.00,5.57,2.78,5.57,0.00,0.00,16.98,5.66,3.40,16.98,21.08
339,0.00,5.57,2.78,5.57,0.00,0.00,18.98,6.33,3.80,18.98,10.64
341,0.00,5.57,2.78,5.57,0.00,0.00,20.98,6.99,4.20,20.98,2.55
343,0.00,8.92,4.46,8.92,0.00,0.00,22.98,7.66,4.60,22.98,0.00
345,0.00,11.86,5.93,11.86,0.00,0.00,24.98,8.33,5.00,24.98,10.52
347,0.00,11.83,5.92,11.83,0.00,0.00,26.98,8.99,5.40,26.98,14.59
349,0.00,11.83,5.92,11.83,0.00,0.00,28.98,9.66,5.80,28.98,25.11
351,0.00,11.83,5.92,11.83,0.00,0.00,30.98,10.33,6.20,30.98,29.86
353,0.00,11.83,5.92,11.83,0.00,0.00,32.98,10.99,6.60,32.98,27.89
355,0.00,11.83,5.92,11.83,0.00,0.00,34.98,11.66,7.00,34.98,22.70
357,0.00,11.83,5.92,11.83,0.00,0.00,36.98,12.33,7.40,36.98,14.08
359,0.00,11.83,5.92,11.83,0.62,0.00,38.98,13.20,8.17,38.98,10.08
361,0.00,11.83,5.92,11.83,0.00,0.00,40.98,13.66,8.20,40.98,0.00
363,0.00,11.83,5.92,11.83,0.95,0.00,42.98,14.64,9.16,42.98,0.00
365,0.00,11.83,5.92,11.83,0.00,0.00,44.98,14.99,9.00,44.98,0.00
367,0.00,11.83,5.92,11.83,0.00,0.00,46.98,15.66,9.40,46.98,0.00
369,0.00,11.83,5.92,11.83,0.00,0.00,48.98,16.33,9.80,48.98,0.00
371,0.00,11.83,5.92,11.83,0.00,0.00,50.98,16.99,10.20,50.98,10.70
373,0.00,11.83,5.92,11.83,0.00,0.00,52.98,17.66,10.60,52.98,19.42
375,0.00,11.83,5.92,11.83,0.00,0.00,54.98,18.33,11.00,54.98,26.35
377,0.00,11.83,5.92,11.83,0.00,0.00,56.98,18.99,11.40,56.98,30.46
379,0.00,11.83,5.92,11.83,0.00,0.00,58.98,19.66,11.80,58.98,33.07
381,0.00,11.83,5.92,11.83,0.00,0.00,60.98,20.33,12.20,60.98,31.51
383,0.00,11.83,5.92,11.83,0.00,0.00,62.98,20.99,12.60,62.98,24.58
385,0.00,11.83,5.92,11.83,0.00,0.00,64.98,21.66,13.00,64.98,28.51
387,0.00,8.50,4.25,8.50,1.63,0.00,66.98,22.87,14.37,66.98,33.22
389,0.00,0.00,0.00,0.00,1.17,0.00,47.36,16.18,10.18,47.36,31.12
391,0.00,0.00,0.00,0.00,0.77,0.00,2.58,1.12,0.98,2.58,34.91
393,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,42.40
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
397,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,53.30
399,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,42.03
401,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,0.91,4.57,33.64
403,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,1.31,6.57,32.04
405,5.58,0.00,2.79,5.58,1.95,8.57,0.00,3.51,2.88,8.57,38.50
407,0.45,0.00,0.23,0.45,3.95,10.57,0.00,4.84,4.48,10.57,38.33
409,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,40.79
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
413,0.00,0.00,0.00,0.00,0.73,0.83,0.00,0.52,0.61,0.83,45.69
415,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,41.50
417,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,58.56
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
423,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,5.25
425,2.57,0.00,1.29,2.57,3.93,0.00,0.00,1.31,2.36,3.93,0.00
427,4.83,0.00,2.41,4.83,5.93,0.00,0.00,1.98,3.56,5.93,0.00
429,4.82,0.00,2.41,4.82,7.93,0.00,0.00,2.64,4.76,7.93,16.61
431,4.82,0.00,2.41,4.82,9.93,0.00,0.00,3.31,5.96,9.93,21.94
433,4.82,0.00,2.41,4.82,11.93,0.00,0.00,3.98,7.16,11.93,26.58
435,3.37,0.00,1.69,3.37,13.93,0.00,0.00,4.64,8.36,13.93,55.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
441,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,60.00
443,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
473,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,27.04
475,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,27.76
477,3.58,0.00,1.79,3.58,4.51,0.00,0.00,1.50,2.71,4.51,33.90
479,4.47,0.00,2.24,4.47,6.51,0.00,0.00,2.17,3.91,6.51,38.11
481,4.47,0.00,2.24,4.47,8.51,0.00,0.00,2.84,5.11,8.51,34.00
483,4.47,0.00,2.24,4.47,10.51,0.00,0.00,3.50,6.31,10.51,31.73
485,3.78,0.00,1.89,3.78,12.51,0.00,0.54,4.35,7.61,12.51,32.57
487,0.00,3.19,1.60,3.19,0.00,0.00,2.54,0.85,0.51,2.54,23.71
489,0.00,4.92,2.46,4.92,0.94,0.00,4.54,1.83,1.47,4.54,25.07
491,0.00,6.41,3.20,6.41,0.00,0.00,6.54,2.18,1.31,6.54,24.68
493,0.00,11.77,5.88,11.77,0.00,0.00,8.54,2.85,1.71,8.54,26.30
495,0.00,11.64,5.82,11.64,0.00,0.00,10.54,3.51,2.11,10.54,25.27
497,0.00,11.64,5.82,11.64,1.78,0.00,12.54,4.77,3.58,12.54,26.03
499,0.00,11.64,5.82,11.64,0.00,0.00,14.54,4.85,2.91,14.54,29.34
501,0.00,11.64,5.82,11.64,0.00,1.52,16.54,6.02,3.61,16.54,24.38
503,0.00,11.64,5.82,11.64,0.25,0.00,18.54,6.26,3.86,18.54,25.19
505,0.00,11.64,5.82,11.64,2.25,0.00,20.54,7.60,5.46,20.54,25.58
507,0.00,11.64,5.82,11.64,4.25,0.00,22.54,8.93,7.06,22.54,23.62
509,2.23,11.64,6.93,11.64,6.25,0.00,24.54,10.26,8.66,24.54,27.21
511,0.00,11.64,5.82,11.64,0.00,0.00,26.54,8.85,5.31,26.54,25.44
513,4.51,11.64,8.08,11.64,0.00,1.84,28.54,10.13,6.08,28.54,23.91
515,13.00,11.64,12.32,13.00,0.00,3.84,30.54,11.46,6.88,30.54,23.66
517,16.57,9.48,13.02,16.57,0.02,5.84,32.54,12.80,7.69,32.54,22.39
519,21.15,0.00,10.57,21.15,2.02,7.84,46.51,18.79,12.08,46.51,17.23
521,24.00,0.00,12.00,24.00,4.02,9.84,0.00,4.62,4.38,9.84,11.56
523,30.08,0.00,15.04,30.08,6.02,11.84,0.00,5.95,5.98,11.84,8.01
525,36.68,0.00,18.34,36.68,8.02,13.84,0.00,7.29,7.58,13.84,7.82
527,41.91,0.00,20.95,41.91,10.02,15.84,0.00,8.62,9.18,15.84,11.13
529,42.59,0.00,21.30,42.59,12.02,17.84,0.00,9.95,10.78,17.84,19.35
531,42.58,0.00,21.29,42.58,14.02,19.38,0.00,11.13,12.29,19.38,23.58
533,25.10,0.00,12.55,25.10,16.02,11.90,0.00,9.31,11.99,16.02,21.77
535,2.11,0.00,1.06,2.11,12.37,13.90,0.03,8.77,10.21,13.90,18.18
537,8.10,0.00,4.05,8.10,14.37,15.90,2.03,10.77,12.21,15.90,10.93
539,15.20,7.27,11.24,15.20,16.37,17.90,4.03,12.77,14.21,17.90,4.76
541,18.33,11.49,14.91,18.33,18.37,19.90,6.03,14.77,16.21,19.90,1.29
543,21.19,11.44,16.32,21.19,20.37,21.90,8.03,16.77,18.21,21.90,4.39
545,25.06,11.44,18.25,25.06,22.37,23.90,10.03,18.77,20.21,23.90,6.71
547,25.01,11.44,18.23,25.01,24.37,25.90,12.03,20.77,22.21,25.90,8.69
549,25.01,11.44,18.23,25.01,26.37,27.90,14.03,22.77,24.21,27.90,9.80
551,25.01,11.44,18.23,25.01,28.37,29.90,16.03,24.77,26.21,29.90,6.78
553,25.01,11.44,18.23,25.01,30.37,31.90,18.03,26.77,28.21,31.90,3.34
555,25.01,11.36,18.19,25.01,32.37,33.90,20.03,28.77,30.21,33.90,1.95
557,28.80,1.59,15.20,28.80,34.37,35.90,22.03,30.77,32.21,35.90,7.82
559,30.89,0.00,15.45,30.89,36.37,0.00,0.00,12.12,21.82,36.37,12.49
561,29.17,0.00,14.59,29.17,35.10,0.00,0.00,11.70,21.06,35.10,16.51
563,15.73,0.00,7.86,15.73,23.63,0.00,0.00,7.88,14.18,23.63,26.64
565,0.00,0.00,0.00,0.00,25.63,0.00,0.00,8.54,15.38,25.63,32.28
567,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,44.68
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
575,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,53.24
577,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,40.75
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
581,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,44.33
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
593,0.00,0.00,0.00,0.00,0.51,0.00,0.09,0.20,0.32,0.51,27.88
595,0.00,1.18,0.59,1.18,0.00,0.00,2.09,0.70,0.42,2.09,31.41
597,0.00,5.30,2.65,5.30,0.00,0.00,4.09,1.36,0.82,4.09,32.88
599,0.00,5.19,2.59,5.19,0.00,0.00,6.09,2.03,1.22,6.09,31.71
601,0.00,5.19,2.59,5.19,0.00,0.00,8.09,2.70,1.62,8.09,27.10
