time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.48,0.00,29.74,59.48,18.05,4.06,11.91,11.34,11.34,18.05,28.92
75,20.35,0.00,10.17,20.35,15.73,6.06,13.91,11.90,11.90,15.73,31.78
77,0.00,0.00,0.00,0.00,17.73,8.06,15.91,13.90,13.90,17.73,34.33
79,0.00,2.31,1.15,2.31,0.00,10.06,17.91,9.32,9.32,17.91,27.60
81,2.52,5.26,3.89,5.26,0.00,12.06,19.91,10.65,10.65,19.91,26.86
83,5.02,0.00,2.51,5.02,0.00,14.06,21.91,11.99,11.99,21.91,28.78
85,10.84,0.00,5.42,10.84,0.00,16.06,12.10,9.38,9.38,16.06,32.46
87,10.68,0.00,5.34,10.68,0.00,18.06,4.23,7.43,7.43,18.06,32.41
89,10.68,0.00,5.34,10.68,0.00,20.06,0.00,6.69,6.69,20.06,33.31
91,10.68,0.00,5.34,10.68,0.00,22.06,0.56,7.54,7.54,22.06,28.26
93,10.68,2.08,6.38,10.68,0.00,24.06,2.56,8.87,8.87,24.06,20.76
95,10.68,5.47,8.07,10.68,0.00,26.06,4.56,10.21,10.21,26.06,16.65
97,13.71,5.42,9.56,13.71,0.75,28.06,6.56,11.79,11.79,28.06,8.96
99,17.78,7.65,12.72,17.78,2.75,30.06,8.56,13.79,13.79,30.06,4.02
101,17.74,12.33,15.03,17.74,4.75,32.06,10.56,15.79,15.79,32.06,7.69
103,20.72,12.26,16.49,20.72,6.75,34.06,12.56,17.79,17.79,34.06,14.19
105,24.72,12.26,18.49,24.72,8.75,36.06,14.56,19.79,19.79,36.06,14.68
107,24.68,12.26,18.47,24.68,10.75,38.06,16.56,21.79,21.79,38.06,14.67
109,24.68,12.26,18.47,24.68,12.75,40.06,18.56,23.79,23.79,40.06,12.98
111,24.68,12.26,18.47,24.68,14.75,42.06,20.56,25.79,25.79,42.06,7.58
113,24.68,12.26,18.47,24.68,16.75,44.06,22.56,27.79,27.79,44.06,2.80
115,27.50,12.26,19.88,27.50,18.75,46.06,24.56,29.79,29.79,46.06,0.32
117,31.23,12.26,21.74,31.23,20.75,48.06,26.56,31.79,31.79,48.06,5.11
119,31.18,12.26,21.72,31.18,22.75,50.06,28.56,33.79,33.79,50.06,8.04
121,31.18,12.26,21.72,31.18,24.75,44.08,30.56,33.13,33.13,44.08,21.56
123,19.94,12.26,16.10,19.94,26.75,20.92,32.56,26.75,26.75,32.56,28.20
125,0.00,12.26,6.13,12.26,0.00,22.92,34.56,19.16,19.16,34.56,30.67
127,5.52,8.93,7.22,8.93,0.00,24.92,36.56,20.50,20.50,36.56,38.34
129,12.36,0.00,6.18,12.36,0.00,26.92,31.05,19.32,19.32,31.05,39.83
131,12.08,0.00,6.04,12.08,0.00,28.92,15.25,14.72,14.72,28.92,37.94
133,12.08,0.00,6.04,12.08,0.00,30.92,1.05,10.66,10.66,30.92,28.34
135,12.08,1.84,6.96,12.08,0.00,32.92,3.05,11.99,11.99,32.92,16.96
137,19.68,5.69,12.68,19.68,0.52,34.92,5.05,13.50,13.50,34.92,14.27
139,30.93,5.65,18.29,30.93,2.52,36.92,7.05,15.50,15.50,36.92,10.91
141,40.84,5.65,23.24,40.84,4.52,38.92,9.05,17.50,17.50,38.92,13.07
143,42.33,5.65,23.99,42.33,6.52,40.92,11.05,19.50,19.50,40.92,15.14
145,45.27,5.65,25.46,45.27,8.52,42.92,13.05,21.50,21.50,42.92,13.10
147,47.80,5.65,26.72,47.80,10.52,44.92,15.05,23.50,23.50,44.92,9.73
149,47.78,5.65,26.71,47.78,12.52,46.92,17.05,25.50,25.50,46.92,6.13
151,52.85,5.65,29.25,52.85,14.52,48.92,19.05,27.50,27.50,48.92,2.84
153,58.48,5.65,32.06,58.48,16.52,50.92,21.05,29.50,29.50,50.92,3.62
155,60.72,5.65,33.18,60.72,18.52,52.92,23.05,31.50,31.50,52.92,6.59
157,66.02,5.65,35.83,66.02,20.52,54.92,25.05,33.50,33.50,54.92,10.71
159,65.81,5.65,35.73,65.81,22.52,56.92,27.05,35.50,35.50,56.92,11.32
161,65.81,5.65,35.73,65.81,24.52,58.92,29.05,37.50,37.50,58.92,9.16
163,65.81,5.65,35.73,65.81,26.52,60.92,31.05,39.50,39.50,60.92,5.09
165,65.81,5.65,35.73,65.81,28.52,62.92,33.05,41.50,41.50,62.92,1.63
167,73.89,5.65,39.77,73.89,30.52,64.92,35.05,43.50,43.50,64.92,0.52
169,84.17,5.65,44.91,84.17,32.52,66.92,37.05,45.50,45.50,66.92,1.37
171,84.92,5.65,45.28,84.92,34.52,57.01,39.05,43.53,43.53,57.01,2.96
173,84.92,5.65,45.28,84.92,36.52,40.15,41.05,39.24,39.24,41.05,7.04
175,84.92,5.65,45.28,84.92,38.52,38.83,43.05,40.13,40.13,43.05,11.11
177,84.92,5.65,45.28,84.92,37.40,40.83,45.05,41.09,41.09,45.05,19.43
179,84.92,5.65,45.28,84.92,39.40,38.75,47.05,41.73,41.73,47.05,22.33
181,84.91,5.57,45.24,84.91,10.96,40.75,49.05,33.58,33.58,49.05,21.91
183,53.53,0.49,27.01,53.53,12.96,42.75,51.05,35.58,35.58,51.05,23.68
185,16.42,0.00,8.21,16.42,14.96,44.75,31.70,30.47,30.47,44.75,22.84
187,16.39,0.00,8.20,16.39,16.96,46.75,33.70,32.47,32.47,46.75,17.59
189,19.28,0.51,9.90,19.28,18.96,48.75,31.34,33.01,33.01,48.75,15.65
191,32.17,4.57,18.37,32.17,20.96,50.75,33.34,35.01,35.01,50.75,9.81
193,50.67,4.44,27.55,50.67,22.96,52.75,35.34,37.01,37.01,52.75,6.30
195,57.24,4.44,30.84,57.24,24.96,54.75,37.34,39.01,39.01,54.75,10.81
197,62.23,4.44,33.33,62.23,26.96,56.75,39.34,41.01,41.01,56.75,9.73
199,64.06,4.44,34.25,64.06,28.96,58.75,41.34,43.01,43.01,58.75,7.76
201,69.52,4.44,36.98,69.52,30.96,60.75,43.34,45.01,45.01,60.75,4.84
203,70.17,4.44,37.30,70.17,32.96,62.75,45.34,47.01,47.01,62.75,4.49
205,71.13,4.44,37.78,71.13,34.96,64.75,47.34,49.01,49.01,64.75,6.30
207,80.03,4.44,42.24,80.03,36.96,66.75,49.34,51.01,51.01,66.75,9.88
209,81.76,4.44,43.10,81.76,38.96,68.75,51.34,53.01,53.01,68.75,8.96
211,81.75,4.44,43.10,81.75,40.96,70.75,53.34,55.01,55.01,70.75,8.54
213,81.75,4.44,43.10,81.75,42.96,72.75,55.34,57.01,57.01,72.75,5.55
215,85.25,4.44,44.84,85.25,44.96,74.75,57.34,59.01,59.01,74.75,2.54
217,98.03,4.44,51.24,98.03,46.96,76.75,59.34,61.01,61.01,76.75,0.94
219,101.61,4.44,53.02,101.61,48.96,78.75,61.34,63.01,63.01,78.75,1.42
221,107.24,4.44,55.84,107.24,50.96,80.75,63.34,65.01,65.01,80.75,2.34
223,108.34,4.44,56.39,108.34,52.96,82.75,65.34,67.01,67.01,82.75,3.87
225,108.34,4.44,56.39,108.34,54.96,79.39,67.34,67.23,67.23,79.39,4.81
227,108.34,4.44,56.39,108.34,56.96,75.80,69.34,67.37,67.37,75.80,4.60
229,108.34,4.44,56.39,108.34,58.96,61.94,71.34,64.08,64.08,71.34,5.87
231,113.37,4.44,58.90,113.37,60.96,23.38,73.34,52.56,52.56,73.34,5.86
233,115.18,4.44,59.81,115.18,60.66,25.38,75.34,53.80,53.80,75.34,8.86
235,115.18,4.44,59.81,115.18,47.88,27.38,77.34,50.87,50.87,77.34,7.66
237,115.18,7.96,61.57,115.18,39.44,29.38,79.34,49.39,49.39,79.34,13.70
239,115.18,12.89,64.03,115.18,41.44,31.38,81.34,51.39,51.39,81.34,19.19
241,115.18,17.69,66.44,115.18,43.44,33.38,51.02,42.61,42.61,51.02,19.56
243,117.12,1.60,59.36,117.12,45.44,35.38,50.33,43.72,43.72,50.33,17.68
245,120.81,0.00,60.41,120.81,47.44,37.38,52.33,45.72,45.72,52.33,20.63
247,89.60,0.00,44.80,89.60,49.44,39.38,45.07,44.63,44.63,49.44,17.32
249,2.68,3.57,3.13,3.57,51.44,41.38,47.07,46.63,46.63,51.44,14.67
251,15.43,4.78,10.10,15.43,53.44,43.38,49.07,48.63,48.63,53.44,13.58
253,20.73,10.55,15.64,20.73,55.44,45.38,51.07,50.63,50.63,55.44,11.08
255,27.33,16.62,21.97,27.33,57.44,47.38,53.07,52.63,52.63,57.44,10.28
257,33.83,18.60,26.22,33.83,59.44,49.38,55.07,54.63,54.63,59.44,8.28
259,39.43,18.60,29.01,39.43,61.44,51.38,57.07,56.63,56.63,61.44,6.38
261,44.40,18.60,31.50,44.40,63.44,53.38,59.07,58.63,58.63,63.44,3.62
263,52.41,18.60,35.50,52.41,65.44,55.38,61.07,60.63,60.63,65.44,4.34
265,57.31,18.60,37.95,57.31,67.44,57.38,63.07,62.63,62.63,67.44,3.72
267,63.41,18.60,41.01,63.41,69.44,59.38,65.07,64.63,64.63,69.44,8.50
269,65.41,18.60,42.00,65.41,49.79,61.38,67.07,59.41,59.41,67.07,8.62
271,65.40,18.60,42.00,65.40,51.79,63.38,69.07,61.41,61.41,69.07,6.20
273,65.40,18.60,42.00,65.40,53.79,65.38,71.07,63.41,63.41,71.07,3.77
275,65.40,40.26,52.83,65.40,55.79,67.38,73.07,65.41,65.41,73.07,3.95
277,72.63,73.97,73.30,73.97,57.79,69.38,75.07,67.41,67.41,75.07,3.50
279,78.33,79.67,79.00,79.67,59.79,71.38,77.07,69.41,69.41,77.07,4.20
281,78.10,79.44,78.77,79.44,61.79,73.38,79.07,71.41,71.41,79.07,4.15
283,77.46,78.80,78.13,78.80,63.79,75.38,81.07,73.41,73.41,81.07,2.94
285,76.47,77.81,77.14,77.81,65.79,77.38,83.07,75.41,75.41,83.07,2.56
287,76.42,77.76,77.09,77.76,67.79,78.39,85.07,77.08,77.08,85.07,2.76
289,81.73,83.07,82.40,83.07,69.79,64.79,87.07,73.88,73.88,87.07,6.30
291,81.11,82.45,81.78,82.45,9.99,66.79,89.07,55.28,55.28,89.07,10.55
293,79.69,81.03,80.36,81.03,11.99,61.12,91.07,54.72,54.72,91.07,10.94
295,79.09,80.43,79.76,80.43,13.99,48.38,93.07,51.81,51.81,93.07,9.53
297,79.08,80.42,79.75,80.42,15.99,50.38,95.07,53.81,53.81,95.07,11.31
299,69.20,67.85,68.52,69.20,17.99,52.38,81.26,50.54,50.54,81.26,14.97
301,22.11,0.00,11.05,22.11,19.99,54.38,80.37,51.58,51.58,80.37,9.94
303,29.19,0.00,14.60,29.19,21.99,56.38,13.76,30.71,30.71,56.38,9.12
305,37.67,0.00,18.83,37.67,23.99,58.38,15.76,32.71,32.71,58.38,8.28
307,43.44,0.00,21.72,43.44,25.99,60.38,17.76,34.71,34.71,60.38,9.21
309,52.27,0.00,26.14,52.27,27.99,62.38,19.76,36.71,36.71,62.38,7.56
311,53.30,0.00,26.65,53.30,29.99,64.38,21.76,38.71,38.71,64.38,5.94
313,55.47,0.00,27.74,55.47,31.99,66.38,23.76,40.71,40.71,66.38,4.17
315,59.01,0.00,29.50,59.01,33.99,68.38,25.76,42.71,42.71,68.38,6.55
317,58.95,0.00,29.47,58.95,35.99,70.38,27.76,44.71,44.71,70.38,9.87
319,61.41,0.00,30.70,61.41,37.99,72.38,29.76,46.71,46.71,72.38,12.40
321,65.49,0.00,32.75,65.49,39.99,74.38,31.76,48.71,48.71,74.38,10.39
323,65.44,0.00,32.72,65.44,41.99,76.38,33.76,50.71,50.71,76.38,7.81
325,65.44,0.00,32.72,65.44,43.99,78.38,35.76,52.71,52.71,78.38,4.23
327,71.88,0.00,35.94,71.88,45.99,80.38,37.76,54.71,54.71,80.38,1.59
329,77.84,0.00,38.92,77.84,47.99,82.38,39.76,56.71,56.71,82.38,2.69
331,83.62,0.00,41.81,83.62,49.99,84.38,41.76,58.71,58.71,84.38,3.10
333,85.77,0.00,42.89,85.77,51.99,86.38,43.76,60.71,60.71,86.38,3.62
335,85.76,0.00,42.88,85.76,53.99,88.38,45.76,62.71,62.71,88.38,2.75
337,85.76,0.00,42.88,85.76,55.99,90.38,47.76,64.71,64.71,90.38,1.30
339,85.76,0.00,42.88,85.76,57.99,92.38,49.76,66.71,66.71,92.38,0.25
341,90.46,0.00,45.23,90.46,59.99,94.38,51.76,68.71,68.71,94.38,0.00
343,92.61,0.00,46.31,92.61,61.99,96.38,53.76,70.71,70.71,96.38,0.00
345,92.60,0.00,46.30,92.60,63.99,98.38,55.76,72.71,72.71,98.38,2.78
347,92.60,0.00,46.30,92.60,65.99,100.38,57.76,74.71,74.71,100.38,4.72
349,92.60,0.00,46.30,92.60,67.99,98.83,59.76,75.53,75.53,98.83,6.81
351,92.60,0.00,46.30,92.60,69.99,99.11,61.76,76.95,76.95,99.11,5.68
353,92.60,0.00,46.30,92.60,71.99,98.67,63.76,78.14,78.14,98.67,3.31
355,93.29,0.00,46.64,93.29,73.99,100.67,65.76,80.14,80.14,100.67,3.11
357,98.86,0.00,49.43,98.86,75.99,102.67,67.76,82.14,82.14,102.67,5.68
359,98.70,0.00,49.35,98.70,77.99,104.67,69.76,84.14,84.14,104.67,8.17
361,98.70,0.00,49.35,98.70,79.99,106.67,71.76,86.14,86.14,106.67,5.56
363,98.47,1.47,49.97,98.47,81.99,108.67,73.76,88.14,88.14,108.67,6.17
365,90.98,5.38,48.18,90.98,83.99,110.67,75.76,90.14,90.14,110.67,6.92
367,51.63,5.31,28.47,51.63,85.99,112.67,77.76,92.14,92.14,112.67,8.65
369,60.14,5.31,32.72,60.14,87.99,114.67,79.76,94.14,94.14,114.67,7.97
371,72.03,5.31,38.67,72.03,89.99,116.67,81.76,96.14,96.14,116.67,6.37
373,74.44,5.31,39.87,74.44,91.99,118.67,83.76,98.14,98.14,118.67,3.56
375,74.41,5.31,39.86,74.41,93.99,120.67,85.76,100.14,100.14,120.67,1.31
377,79.71,5.31,42.51,79.71,95.99,122.67,87.76,102.14,102.14,122.67,0.22
379,85.14,5.31,45.22,85.14,97.99,124.67,89.76,104.14,104.14,124.67,2.13
381,86.85,5.31,46.08,86.85,99.99,126.67,91.76,106.14,106.14,126.67,5.46
383,86.85,5.31,46.08,86.85,101.99,128.67,93.76,108.14,108.14,128.67,6.46
385,86.85,5.31,46.08,86.85,103.99,130.67,95.76,110.14,110.14,130.67,5.30
387,86.85,5.31,46.08,86.85,105.99,132.67,97.76,112.14,112.14,132.67,2.82
389,86.85,5.31,46.08,86.85,107.99,134.67,99.76,114.14,114.14,134.67,2.93
391,91.94,5.31,48.62,91.94,109.99,136.67,101.76,116.14,116.14,136.67,5.34
393,100.09,5.31,52.70,100.09,111.99,138.67,103.76,118.14,118.14,138.67,5.53
395,99.93,5.31,52.62,99.93,113.99,140.67,105.76,120.14,120.14,140.67,3.75
397,99.93,5.31,52.62,99.93,115.99,142.67,107.76,122.14,122.14,142.67,3.73
399,101.29,5.31,53.30,101.29,117.99,144.67,109.76,124.14,124.14,144.67,2.89
401,110.04,5.31,57.67,110.04,119.99,146.67,111.76,126.14,126.14,146.67,1.84
403,112.14,5.31,58.72,112.14,121.99,148.67,113.76,128.14,128.14,148.67,1.14
405,112.13,5.31,58.72,112.13,123.99,150.67,115.76,130.14,130.14,150.67,1.15
407,117.32,5.31,61.31,117.32,125.99,147.53,117.76,130.43,130.43,147.53,2.15
409,118.31,5.31,61.81,118.31,127.99,132.93,119.76,126.89,126.89,132.93,3.77
411,118.30,5.31,61.80,118.30,129.99,108.23,121.76,119.99,119.99,129.99,6.07
413,118.30,5.31,61.80,118.30,98.70,110.23,123.76,110.90,110.90,123.76,8.80
415,118.30,5.31,61.80,118.30,100.70,87.44,125.76,104.63,104.63,125.76,10.68
417,118.30,5.31,61.80,118.30,94.38,89.44,127.76,103.86,103.86,127.76,12.11
419,118.30,5.31,61.80,118.30,88.23,91.44,129.76,103.14,103.14,129.76,8.15
421,119.08,5.22,62.15,119.08,90.23,19.08,131.76,80.36,80.36,131.76,10.72
423,125.43,0.00,62.72,125.43,92.23,21.08,133.76,82.36,82.36,133.76,13.55
425,125.26,0.00,62.63,125.26,94.23,23.08,91.24,69.52,69.52,94.23,15.84
427,125.22,0.00,62.61,125.22,96.23,25.08,85.63,68.98,68.98,96.23,24.17
429,72.96,0.00,36.48,72.96,98.23,27.08,52.14,59.15,59.15,98.23,26.40
431,10.49,0.00,5.24,10.49,100.23,29.08,54.14,61.15,61.15,100.23,21.86
433,10.49,6.04,8.26,10.49,102.23,31.08,56.14,63.15,63.15,102.23,15.96
435,23.48,11.55,17.52,23.48,104.23,33.08,58.14,65.15,65.15,104.23,10.03
437,35.39,11.50,23.44,35.39,106.23,35.08,60.14,67.15,67.15,106.23,4.39
439,41.58,11.50,26.54,41.58,108.23,37.08,62.14,69.15,69.15,108.23,1.00
441,49.62,11.50,30.56,49.62,110.23,39.08,64.14,71.15,71.15,110.23,0.05
443,54.74,11.50,33.12,54.74,112.23,41.08,66.14,73.15,73.15,112.23,0.00
445,54.66,11.50,33.08,54.66,114.23,43.08,68.14,75.15,75.15,114.23,3.74
447,54.66,11.50,33.08,54.66,88.84,45.08,70.14,68.02,68.02,88.84,9.98
449,54.66,11.50,33.08,54.66,90.84,47.08,72.14,70.02,70.02,90.84,14.88
451,54.66,11.50,33.08,54.66,57.59,49.08,74.14,60.27,60.27,74.14,22.53
453,54.64,11.50,33.07,54.64,56.70,51.08,76.14,61.31,61.31,76.14,23.69
455,36.38,11.50,23.94,36.38,0.00,53.08,78.14,43.74,43.74,78.14,23.90
457,10.66,11.50,11.08,11.50,0.00,55.08,80.14,45.07,45.07,80.14,20.22
459,17.50,13.02,15.26,17.50,0.00,57.08,82.14,46.41,46.41,82.14,17.70
461,18.40,20.17,19.28,20.17,0.00,59.08,84.14,47.74,47.74,84.14,16.60
463,27.22,31.03,29.13,31.03,1.98,61.08,86.14,49.74,49.74,86.14,15.35
465,17.33,31.18,24.26,31.18,3.98,63.08,88.14,51.74,51.74,88.14,12.16
467,4.97,37.67,21.32,37.67,5.98,63.17,90.14,53.10,53.10,90.14,12.03
469,0.00,40.89,20.44,40.89,7.98,59.12,92.14,53.08,53.08,92.14,9.58
471,0.00,49.17,24.59,49.17,9.98,,94.14,,,,6.62
473,0.00,56.26,28.13,56.26,,,96.14,,,,4.33
475,0.00,57.33,28.67,57.33,,,98.14,,,,8.42
477,0.00,57.33,28.67,57.33,,,100.14,,,,9.43
479,0.00,60.66,30.33,60.66,,,97.64,,,,10.60
481,0.00,64.24,32.12,64.24,,,57.17,,,,11.57
483,0.00,64.20,32.10,64.20,,,42.57,,,,13.44
485,0.00,64.19,32.10,64.19,,,25.51,,,,23.39
487,0.00,65.43,32.72,65.43,,,21.23,,,,27.61
489,0.94,33.51,17.23,33.51,,,,,,,26.67
491,5.75,0.56,3.15,5.75,,,,,,,25.06
493,10.51,5.01,7.76,10.51,,,,,,,23.88
495,17.30,4.87,11.08,17.30,,,,,,,17.83
497,22.50,4.87,13.69,22.50,,,,,,,16.50
499,24.88,4.87,14.88,24.88,,,,,,,11.27
501,30.97,4.87,17.92,30.97,,,,,,,8.24
