time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.69,0.00,0.56,0.72,1.69,29.60
79,5.82,0.00,2.91,5.82,0.00,3.69,0.00,1.23,1.58,3.69,33.25
81,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,33.27
83,5.66,0.00,2.83,5.66,0.00,7.69,0.00,2.56,3.29,7.69,29.52
85,5.66,0.00,2.83,5.66,0.00,9.69,0.00,3.23,4.15,9.69,20.99
87,5.66,0.00,2.83,5.66,0.00,11.69,0.00,3.90,5.01,11.69,11.68
89,5.66,0.00,2.83,5.66,0.00,13.69,0.00,4.56,5.87,13.69,3.83
91,7.60,0.00,3.80,7.60,0.83,15.69,0.00,5.50,7.08,15.69,0.28
93,11.55,0.00,5.78,11.55,2.83,17.69,0.00,6.84,8.79,17.69,0.00
95,11.47,0.00,5.73,11.47,4.83,19.69,0.00,8.17,10.51,19.69,0.00
97,11.47,0.00,5.73,11.47,6.83,21.69,0.00,9.50,12.22,21.69,0.00
99,11.47,0.00,5.73,11.47,8.83,23.69,0.00,10.84,13.93,23.69,0.00
101,11.47,0.00,5.73,11.47,10.83,25.69,0.00,12.17,15.65,25.69,0.00
103,11.47,0.00,5.73,11.47,12.83,27.69,0.00,13.50,17.36,27.69,0.00
105,11.47,0.00,5.73,11.47,14.83,29.69,0.00,14.84,19.08,29.69,5.43
107,7.75,0.00,3.87,7.75,16.83,31.69,0.00,16.17,20.79,31.69,60.00
109,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,8.07,18.83,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.83,0.00,2.41,4.83,0.00,7.98,0.00,2.66,3.42,7.98,0.56
141,11.09,0.00,5.54,11.09,0.00,9.98,0.00,3.33,4.28,9.98,15.36
143,10.89,0.00,5.44,10.89,0.00,11.98,0.00,3.99,5.14,11.98,18.34
145,10.89,0.00,5.44,10.89,0.00,13.98,0.00,4.66,5.99,13.98,28.29
147,8.38,0.00,4.19,8.38,0.00,15.98,0.00,5.33,6.85,15.98,48.32
149,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,5.02,11.70,51.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
155,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,37.02
157,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,35.94
159,4.83,0.00,2.42,4.83,0.00,4.64,0.00,1.55,1.99,4.64,36.85
161,4.59,0.00,2.30,4.59,0.00,6.64,0.00,2.21,2.85,6.64,40.32
163,4.95,0.00,2.47,4.95,0.00,8.64,0.00,2.88,3.70,8.64,38.56
165,11.00,0.00,5.50,11.00,0.00,10.64,0.00,3.55,4.56,10.64,36.58
167,10.77,0.00,5.39,10.77,0.00,12.64,0.00,4.21,5.42,12.64,34.58
169,10.77,0.00,5.39,10.77,0.00,14.64,0.00,4.88,6.27,14.64,26.32
171,10.77,0.00,5.39,10.77,0.00,16.64,0.00,5.55,7.13,16.64,17.44
173,16.69,0.00,8.35,16.69,1.17,18.64,0.00,6.60,8.49,18.64,11.23
175,23.62,0.00,11.81,23.62,3.17,20.64,0.00,7.94,10.21,20.64,8.51
177,24.72,0.00,12.36,24.72,5.17,22.64,0.00,9.27,11.92,22.64,5.70
179,41.28,0.00,20.64,41.28,7.17,17.25,0.00,8.14,10.47,17.25,11.20
181,49.07,0.00,24.54,49.07,9.17,10.98,0.00,6.72,8.64,10.98,16.22
183,43.51,0.00,21.75,43.51,11.17,9.67,0.00,6.95,8.93,11.17,15.68
185,0.00,0.00,0.00,0.00,13.42,11.67,0.00,8.36,10.75,13.42,27.41
187,9.02,0.00,4.51,9.02,15.42,13.67,0.00,9.70,12.47,15.42,34.64
189,17.31,0.00,8.66,17.31,17.42,15.67,0.00,11.03,14.18,17.42,31.80
191,23.28,0.00,11.64,23.28,19.42,17.67,0.00,12.36,15.90,19.42,27.95
193,23.12,0.00,11.56,23.12,21.42,19.67,0.00,13.70,17.61,21.42,27.96
195,23.12,0.00,11.56,23.12,23.42,21.67,0.00,15.03,19.33,23.42,25.52
197,23.11,0.00,11.56,23.11,0.00,23.67,0.00,7.89,10.14,23.67,28.99
199,26.22,0.00,13.11,26.22,0.00,25.67,0.00,8.56,11.00,25.67,29.50
201,6.81,0.62,3.71,6.81,0.00,13.23,1.22,4.81,5.84,13.23,32.62
203,0.00,5.54,2.77,5.54,0.00,15.23,3.22,6.15,6.99,15.23,41.01
205,0.00,5.30,2.65,5.30,0.00,0.00,5.22,1.74,0.75,5.22,62.34
207,0.00,0.23,0.12,0.23,0.00,0.17,7.22,2.46,1.10,7.22,63.67
209,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,64.45
211,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,66.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,46.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.06,0.45,22.49
231,0.00,2.36,1.18,2.36,0.00,0.00,2.45,0.82,0.35,2.45,13.13
233,0.00,5.39,2.70,5.39,0.31,0.00,4.45,1.58,0.77,4.45,0.00
235,0.00,5.34,2.67,5.34,0.00,0.00,6.45,2.15,0.92,6.45,0.00
237,0.00,5.34,2.67,5.34,0.00,0.00,8.45,2.82,1.21,8.45,24.43
239,0.00,5.34,2.67,5.34,0.00,0.00,10.45,3.48,1.49,10.45,42.37
241,0.00,5.34,2.67,5.34,0.00,0.00,12.45,4.15,1.78,12.45,46.98
243,0.00,5.34,2.67,5.34,0.00,0.00,14.45,4.82,2.06,14.45,48.40
245,0.00,5.34,2.67,5.34,0.00,0.00,16.45,5.48,2.35,16.45,46.58
247,0.00,5.34,2.67,5.34,0.00,0.00,18.45,6.15,2.64,18.45,43.64
249,0.00,5.34,2.67,5.34,0.56,0.00,20.45,7.00,3.16,20.45,37.46
251,0.00,5.34,2.67,5.34,2.56,0.00,22.45,8.34,4.30,22.45,25.83
253,2.19,5.34,3.77,5.34,4.56,1.44,24.45,10.15,6.06,24.45,23.30
255,17.75,5.34,11.55,17.75,6.56,3.44,26.45,12.15,8.06,26.45,23.17
257,23.79,5.34,14.57,23.79,3.64,5.44,28.45,12.51,7.95,28.45,21.90
259,22.20,5.34,13.77,22.20,5.64,7.44,30.45,14.51,9.95,30.45,27.30
261,0.00,5.34,2.67,5.34,0.00,9.44,32.45,13.96,8.68,32.45,35.83
263,0.00,5.34,2.67,5.34,1.53,9.65,34.45,15.21,9.71,34.45,35.41
265,0.00,5.25,2.62,5.25,3.53,0.00,36.45,13.33,6.72,36.45,48.18
267,0.00,0.00,0.00,0.00,5.79,0.00,38.45,14.75,7.98,38.45,45.39
269,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,48.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.04,0.30,43.87
273,0.00,0.00,0.00,0.00,0.23,0.00,2.30,0.84,0.43,2.30,46.26
275,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,38.54
277,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.81,4.23,36.07
279,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,37.72
281,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,31.46
283,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,17.49
285,1.84,0.00,0.92,1.84,0.00,4.98,0.00,1.66,2.13,4.98,18.89
287,13.06,0.00,6.53,13.06,1.31,6.98,0.00,2.76,3.55,6.98,19.74
289,17.22,0.00,8.61,17.22,3.31,8.98,0.00,4.10,5.27,8.98,31.64
291,17.13,0.00,8.57,17.13,5.31,10.98,0.00,5.43,6.98,10.98,31.81
293,17.13,0.00,8.57,17.13,7.31,12.98,0.00,6.76,8.69,12.98,29.06
295,17.13,0.00,8.57,17.13,9.31,14.98,0.00,8.10,10.41,14.98,36.00
297,15.07,0.00,7.54,15.07,11.31,16.98,0.00,9.43,12.12,16.98,33.97
299,0.00,0.00,0.00,0.00,13.31,2.13,0.00,5.15,6.62,13.31,40.03
301,0.00,0.00,0.00,0.00,15.31,4.13,0.00,6.48,8.33,15.31,43.92
303,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,50.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
309,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,47.10
311,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,36.13
313,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,18.45
315,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,3.25
317,2.43,0.00,1.21,2.43,4.95,0.00,0.00,1.65,2.12,4.95,0.00
319,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.98,6.95,0.00
321,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.83,8.95,25.69
323,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,4.69,10.95,30.25
325,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,5.55,12.95,57.56
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
335,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,31.95
337,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.59,3.72,53.13
339,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,56.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
351,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,22.06
353,5.05,0.00,2.52,5.05,0.00,3.14,0.00,1.05,1.35,3.14,10.01
355,8.76,0.00,4.38,8.76,0.33,5.14,0.00,1.83,2.35,5.14,6.09
357,9.62,0.00,4.81,9.62,2.33,7.14,0.00,3.16,4.06,7.14,10.47
359,0.00,0.00,0.00,0.00,4.33,6.49,0.00,3.61,4.64,6.49,25.31
361,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
389,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,44.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
393,0.00,0.00,0.00,0.00,0.80,1.73,0.00,0.84,1.09,1.73,42.05
395,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.27
397,0.00,0.00,0.00,0.00,0.88,,0.00,,,,48.49
399,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.53
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.46
403,0.00,0.00,0.00,0.00,1.01,,0.00,,,,60.00
405,0.00,0.00,0.00,0.00,3.01,,0.00,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.51
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.68
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.81
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.67
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.70
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.12
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.00
429,0.00,0.00,0.00,0.00,1.04,,0.00,,,,44.26
431,0.00,0.00,0.00,0.00,3.04,,0.00,,,,33.83
433,2.03,0.00,1.02,2.03,5.04,,0.00,,,,40.86
435,0.00,0.00,0.00,0.00,7.04,,0.00,,,,55.67
437,0.00,0.00,0.00,0.00,9.04,,1.85,,,,38.58
439,0.00,0.00,0.00,0.00,11.04,,,,,,20.50
441,0.00,0.00,0.00,0.00,13.04,,,,,,5.82
443,4.88,0.00,2.44,4.88,15.04,,,,,,0.20
445,10.35,0.00,5.18,10.35,17.04,,,,,,3.83
447,7.94,0.00,3.97,7.94,4.92,,,,,,60.00
449,0.00,0.00,0.00,0.00,6.92,,,,,,60.00
451,0.00,0.00,0.00,0.00,,,,,,,60.00
453,0.00,0.00,0.00,0.00,,,,,,,60.00
455,0.00,0.00,0.00,0.00,,,,,,,60.00
457,0.00,0.00,0.00,0.00,,,,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.63
473,0.00,0.00,0.00,0.00,,,,,,,51.32
475,0.00,0.00,0.00,0.00,,,,,,,58.67
477,0.00,0.00,0.00,0.00,,,,,,,64.40
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,56.47
483,0.00,0.00,0.00,0.00,,,,,,,49.90
485,0.00,0.00,0.00,0.00,,,,,,,43.37
487,0.82,0.00,0.41,0.82,,,,,,,36.76
489,4.80,0.00,2.40,4.80,,,,,,,25.72
491,4.65,0.00,2.33,4.65,,,,,,,12.65
493,4.65,0.00,2.33,4.65,,,,,,,20.41
495,12.83,0.00,6.42,12.83,,,,,,,21.91
497,17.99,0.00,8.99,17.99,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
501,17.95,0.00,8.97,17.95,,,,,,,32.98
