time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
75,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.63,0.00,2.31,4.63,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.55
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.59
101,4.87,0.00,2.44,4.87,0.00,8.94,0.31,3.08,1.85,8.94,29.75
103,4.87,3.83,4.35,4.87,0.00,10.94,2.31,4.42,2.65,10.94,26.17
105,4.87,10.25,7.56,10.25,0.00,12.94,4.31,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.31,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.31,8.42,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.31,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.31,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.31,13.38,9.19,22.94,1.15
117,18.05,11.92,14.98,18.05,4.91,24.94,16.31,15.38,11.19,24.94,3.85
119,6.84,11.92,9.38,11.92,6.91,0.00,18.31,8.41,7.81,18.31,7.97
121,0.00,11.92,5.96,11.92,8.03,0.00,20.31,9.45,8.88,20.31,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.31,7.44,4.46,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,2.87
131,0.00,10.87,5.44,10.87,0.00,0.00,30.31,10.10,6.06,30.31,18.97
133,0.00,0.00,0.00,0.00,0.00,0.00,30.34,10.11,6.07,30.34,55.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.73
147,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,1.51
149,0.00,5.47,2.73,5.47,0.00,0.00,3.58,1.19,0.72,3.58,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.58,1.86,1.12,5.58,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.58,2.53,1.52,7.58,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.58,3.19,1.92,9.58,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.58,3.86,2.32,11.58,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.58,4.53,2.72,13.58,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.58,5.19,3.12,15.58,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.58,5.86,3.52,17.58,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.58,6.53,3.92,19.58,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.58,7.19,4.32,21.58,39.07
169,0.00,5.51,2.75,5.51,0.00,0.00,23.58,7.86,4.72,23.58,38.09
171,0.00,5.51,2.75,5.51,1.58,0.00,25.58,9.05,6.06,25.58,39.77
173,0.00,5.51,2.75,5.51,0.42,0.00,27.58,9.33,5.77,27.58,40.98
175,0.00,5.51,2.75,5.51,0.68,0.00,29.58,10.09,6.32,29.58,33.62
177,0.00,5.42,2.71,5.42,2.68,0.00,31.58,11.42,7.92,31.58,31.70
179,5.29,0.24,2.76,5.29,4.68,0.00,33.58,12.75,9.52,33.58,26.50
181,10.22,0.00,5.11,10.22,6.68,0.00,0.00,2.23,4.01,6.68,19.04
183,10.15,0.00,5.07,10.15,8.68,0.00,0.00,2.89,5.21,8.68,6.16
185,10.15,0.00,5.07,10.15,10.68,0.00,0.60,3.76,6.53,10.68,12.86
187,14.40,0.00,7.20,14.40,12.68,0.00,0.00,4.23,7.61,12.68,14.54
189,16.83,0.00,8.41,16.83,14.68,0.00,0.00,4.89,8.81,14.68,17.04
191,16.82,0.00,8.41,16.82,16.68,0.00,0.00,5.56,10.01,16.68,16.95
193,16.82,0.00,8.41,16.82,18.68,0.00,0.00,6.23,11.21,18.68,13.53
195,16.82,0.00,8.41,16.82,20.68,0.00,0.00,6.89,12.41,20.68,8.17
197,16.82,0.00,8.41,16.82,22.68,0.00,0.00,7.56,13.61,22.68,3.39
199,16.82,0.00,8.41,16.82,24.68,0.71,0.00,8.46,14.95,24.68,9.07
201,23.17,0.00,11.59,23.17,26.68,2.71,0.00,9.80,16.55,26.68,10.25
203,23.61,0.00,11.81,23.61,28.68,4.71,0.00,11.13,18.15,28.68,11.65
205,23.61,0.00,11.81,23.61,30.68,6.71,0.00,12.46,19.75,30.68,14.52
207,23.61,0.00,11.81,23.61,29.09,8.71,0.00,12.60,19.19,29.09,26.89
209,23.28,0.00,11.64,23.28,31.09,10.71,0.00,13.93,20.79,31.09,37.33
211,0.00,0.00,0.00,0.00,26.62,12.71,0.00,13.11,18.51,26.62,40.44
213,0.00,0.00,0.00,0.00,0.43,14.71,0.00,5.04,3.20,14.71,45.92
215,0.00,0.00,0.00,0.00,2.43,16.71,0.00,6.38,4.80,16.71,52.75
217,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,50.06
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
221,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,45.06
223,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,35.38
225,1.46,0.00,0.73,1.46,5.45,0.00,1.46,2.30,3.56,5.45,61.38
227,0.00,0.00,0.00,0.00,7.45,0.00,3.46,3.64,5.16,7.45,52.69
229,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,41.35
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,21.29
233,2.39,0.00,1.19,2.39,13.45,1.30,0.00,4.92,8.33,13.45,6.87
235,11.33,0.00,5.66,11.33,15.45,3.30,1.33,6.69,10.20,15.45,0.71
237,11.20,5.37,8.29,11.20,17.45,5.30,3.33,8.69,12.20,17.45,15.38
239,11.20,5.10,8.15,11.20,19.45,7.30,5.33,10.69,14.20,19.45,26.99
241,11.20,5.10,8.15,11.20,21.45,9.30,7.33,12.69,16.20,21.45,35.46
243,11.20,5.10,8.15,11.20,23.45,11.30,9.33,14.69,18.20,23.45,36.47
245,11.20,5.10,8.15,11.20,25.45,13.30,11.33,16.69,20.20,25.45,35.42
247,11.20,5.10,8.15,11.20,27.45,15.30,13.33,18.69,22.20,27.45,34.91
249,11.20,5.10,8.15,11.20,29.45,17.30,15.33,20.69,24.20,29.45,25.39
251,11.20,5.10,8.15,11.20,31.45,19.30,17.33,22.69,26.20,31.45,21.25
253,16.70,5.10,10.90,16.70,33.45,21.30,19.33,24.69,28.20,33.45,15.91
255,29.27,5.10,17.19,29.27,35.45,23.30,21.33,26.69,30.20,35.45,12.00
257,30.48,5.10,17.79,30.48,37.45,25.30,23.33,28.69,32.20,37.45,14.63
259,32.79,5.10,18.95,32.79,39.45,27.30,25.33,30.69,34.20,39.45,18.02
261,36.58,5.10,20.84,36.58,41.45,29.30,27.33,32.69,36.20,41.45,19.73
263,36.52,5.10,20.81,36.52,13.66,31.30,29.33,24.76,20.32,31.30,18.92
265,39.89,5.10,22.50,39.89,15.66,33.30,31.33,26.76,22.32,33.30,14.65
267,43.54,5.10,24.32,43.54,17.66,35.30,33.33,28.76,24.32,35.30,11.05
269,43.14,5.10,24.12,43.14,19.66,37.30,35.33,30.76,26.32,37.30,8.60
271,47.67,5.10,26.39,47.67,21.66,5.58,37.33,21.52,21.58,37.33,10.33
273,55.63,5.10,30.37,55.63,19.68,7.58,39.33,22.20,21.19,39.33,11.05
275,53.50,5.01,29.26,53.50,21.95,9.58,41.33,24.28,23.35,41.33,10.45
277,44.02,0.00,22.01,44.02,23.95,11.58,43.33,26.28,25.35,43.33,11.09
279,13.46,0.00,6.73,13.46,18.72,13.58,0.00,10.77,13.95,18.72,12.13
281,20.09,0.00,10.05,20.09,20.72,15.58,0.00,12.10,15.55,20.72,16.06
283,31.84,0.00,15.92,31.84,22.72,17.58,0.00,13.43,17.15,22.72,22.61
285,42.74,0.00,21.37,42.74,24.72,19.58,0.00,14.77,18.75,24.72,26.05
287,42.22,0.00,21.11,42.22,26.72,21.58,0.00,16.10,20.35,26.72,25.96
289,42.21,0.00,21.11,42.21,28.72,23.58,0.00,17.43,21.95,28.72,23.43
291,42.21,0.00,21.11,42.21,30.72,25.58,0.00,18.77,23.55,30.72,21.66
293,47.10,0.00,23.55,47.10,32.72,27.58,0.00,20.10,25.15,32.72,20.83
295,48.00,0.00,24.00,48.00,34.72,29.58,0.16,21.49,26.78,34.72,20.52
297,48.77,0.00,24.39,48.77,36.72,31.58,2.16,23.49,28.78,36.72,16.15
299,55.04,1.95,28.50,55.04,38.72,33.58,4.16,25.49,30.78,38.72,11.91
301,54.85,12.63,33.74,54.85,40.72,35.58,6.16,27.49,32.78,40.72,10.33
303,60.78,12.46,36.62,60.78,42.72,37.58,8.16,29.49,34.78,42.72,5.21
305,80.17,12.46,46.31,80.17,44.72,39.58,10.16,31.49,36.78,44.72,2.05
307,89.80,12.46,51.13,89.80,46.72,41.58,12.16,33.49,38.78,46.72,0.24
309,98.60,12.46,55.53,98.60,48.72,43.58,14.16,35.49,40.78,48.72,0.12
311,99.29,12.46,55.88,99.29,50.72,45.58,16.16,37.49,42.78,50.72,0.08
313,99.08,12.46,55.77,99.08,52.72,47.58,18.16,39.49,44.78,52.72,0.00
315,98.72,12.46,55.59,98.72,54.72,49.58,20.16,41.49,46.78,54.72,0.32
317,98.72,12.46,55.59,98.72,56.72,51.58,22.16,43.49,48.78,56.72,3.28
319,98.72,12.46,55.59,98.72,58.72,53.58,24.16,45.49,50.78,58.72,7.05
321,98.72,12.46,55.59,98.72,50.27,55.58,26.16,44.00,46.51,55.58,10.20
323,98.72,12.46,55.59,98.72,52.27,57.58,28.16,46.00,48.51,57.58,9.08
325,98.72,12.46,55.59,98.72,54.27,59.58,30.16,48.00,50.51,59.58,5.77
327,99.78,12.46,56.12,99.78,56.27,61.58,32.16,50.00,52.51,61.58,3.88
329,109.97,12.46,61.22,109.97,58.27,27.04,34.16,39.82,47.20,58.27,5.59
331,115.51,12.46,63.98,115.51,60.20,29.04,36.16,41.80,49.16,60.20,8.79
333,117.02,12.46,64.74,117.02,58.29,31.04,38.16,42.50,48.82,58.29,12.34
335,116.81,12.46,64.63,116.81,43.01,33.04,40.16,38.74,40.45,43.01,16.71
337,115.62,9.07,62.34,115.62,45.01,35.04,42.16,40.74,42.45,45.01,17.22
339,114.28,0.00,57.14,114.28,47.01,37.04,42.81,42.29,44.18,47.01,20.29
341,58.16,0.00,29.08,58.16,43.92,39.04,30.69,37.89,40.30,43.92,15.90
343,39.59,0.00,19.80,39.59,45.92,41.04,32.69,39.89,42.30,45.92,11.73
345,42.17,0.00,21.08,42.17,47.92,43.04,34.69,41.89,44.30,47.92,9.11
347,50.45,0.00,25.23,50.45,49.92,45.04,36.69,43.89,46.30,49.92,5.53
349,61.01,2.82,31.92,61.01,51.92,47.04,38.69,45.89,48.30,51.92,4.34
351,66.36,4.72,35.54,66.36,53.92,49.04,40.69,47.89,50.30,53.92,3.06
353,72.81,4.71,38.76,72.81,55.92,51.04,42.69,49.89,52.30,55.92,2.28
355,78.72,4.71,41.71,78.72,57.92,53.04,44.69,51.89,54.30,57.92,0.74
357,86.34,4.71,45.52,86.34,59.92,55.04,46.69,53.89,56.30,59.92,0.05
359,91.87,4.71,48.29,91.87,61.92,57.04,48.69,55.89,58.30,61.92,0.00
361,91.77,4.71,48.24,91.77,63.92,59.04,50.69,57.89,60.30,63.92,0.00
363,91.77,4.71,48.24,91.77,65.92,61.04,52.69,59.89,62.30,65.92,0.00
365,91.77,4.71,48.24,91.77,67.92,63.04,54.69,61.89,64.30,67.92,0.00
367,91.77,4.71,48.24,91.77,69.92,65.04,56.69,63.89,66.30,69.92,0.00
369,91.77,4.71,48.24,91.77,71.92,67.04,58.69,65.89,68.30,71.92,0.27
371,91.77,4.71,48.24,91.77,73.92,69.04,60.69,67.89,70.30,73.92,0.87
373,91.77,4.71,48.24,91.77,75.92,71.04,62.69,69.89,72.30,75.92,3.57
375,91.77,4.71,48.24,91.77,73.14,73.04,64.69,70.29,71.43,73.14,4.77
377,91.77,4.71,48.24,91.77,73.55,75.04,66.69,71.76,72.47,75.04,8.09
379,91.77,4.71,48.24,91.77,75.55,77.04,68.69,73.76,74.47,77.04,11.66
381,91.77,4.71,48.24,91.77,77.55,79.04,70.69,75.76,76.47,79.04,16.50
383,91.77,4.71,48.24,91.77,79.55,81.04,72.69,77.76,78.47,81.04,18.64
385,91.77,4.71,48.24,91.77,81.55,35.77,74.69,64.00,71.02,81.55,17.61
387,72.80,4.71,38.75,72.80,79.59,37.77,76.69,64.68,70.64,79.59,18.26
389,0.00,4.71,2.35,4.71,78.05,39.77,78.69,65.50,70.52,78.69,20.79
391,0.00,4.71,2.35,4.71,60.94,41.77,80.69,61.13,61.06,80.69,22.98
393,0.00,4.71,2.35,4.71,61.92,43.77,82.69,62.79,62.44,82.69,22.09
395,0.23,10.81,5.52,10.81,61.13,45.77,84.69,63.86,62.77,84.69,22.05
397,4.92,8.93,6.93,8.93,63.13,47.77,86.69,65.86,64.77,86.69,17.42
399,12.10,0.00,6.05,12.10,65.13,49.77,53.98,56.29,59.83,65.13,15.02
401,26.12,0.00,13.06,26.12,67.13,51.77,50.86,56.59,60.81,67.13,18.38
403,33.00,0.00,16.50,33.00,69.13,53.77,7.75,43.55,53.78,69.13,20.46
405,34.44,0.00,17.22,34.44,71.13,55.77,9.75,45.55,55.78,71.13,14.97
407,34.44,2.35,18.40,34.44,73.13,57.77,11.75,47.55,57.78,73.13,15.47
409,36.89,11.37,24.13,36.89,75.13,59.77,13.75,49.55,59.78,75.13,13.26
411,40.95,11.45,26.20,40.95,77.13,61.77,15.75,51.55,61.78,77.13,9.52
413,40.89,11.45,26.17,40.89,79.13,63.77,17.75,53.55,63.78,79.13,5.05
415,45.55,11.45,28.50,45.55,81.13,65.77,19.75,55.55,65.78,81.13,2.23
417,52.34,11.45,31.90,52.34,83.13,67.77,21.75,57.55,67.78,83.13,0.72
419,54.05,11.45,32.75,54.05,85.13,69.77,23.75,59.55,69.78,85.13,3.33
421,59.10,11.45,35.27,59.10,87.13,71.77,25.75,61.55,71.78,87.13,4.14
423,58.99,11.45,35.22,58.99,89.13,73.77,27.75,63.55,73.78,89.13,8.37
425,58.99,11.45,35.22,58.99,91.13,75.77,29.75,65.55,75.78,91.13,7.74
427,58.99,11.45,35.22,58.99,93.13,77.77,31.75,67.55,77.78,93.13,6.04
429,58.99,11.45,35.22,58.99,95.13,79.77,33.75,69.55,79.78,95.13,7.88
431,60.68,11.45,36.06,60.68,80.51,81.77,35.75,66.01,71.81,81.77,6.84
433,65.20,11.45,38.32,65.20,82.51,83.77,37.75,68.01,73.81,83.77,4.79
435,69.10,11.45,40.27,69.10,84.51,85.77,39.75,70.01,75.81,85.77,3.18
437,70.83,11.45,41.14,70.83,86.51,87.77,41.75,72.01,77.81,87.77,1.40
439,71.48,11.45,41.46,71.48,88.51,89.77,43.75,74.01,79.81,89.77,3.28
441,76.77,11.45,44.11,76.77,90.51,91.77,45.75,76.01,81.81,91.77,6.62
443,76.60,11.45,44.03,76.60,92.51,93.77,47.75,78.01,83.81,93.77,7.49
445,76.54,11.45,43.99,76.54,94.51,95.77,49.75,80.01,85.81,95.77,6.93
447,75.63,11.45,43.54,75.63,96.51,97.77,51.75,82.01,87.81,97.77,4.25
449,74.03,11.45,42.74,74.03,98.51,99.77,53.75,84.01,89.81,99.77,2.14
451,74.78,11.45,43.11,74.78,100.51,101.77,55.75,86.01,91.81,101.77,1.35
453,83.28,11.45,47.36,83.28,102.51,60.69,57.75,73.65,85.20,102.51,4.31
455,84.86,11.45,48.15,84.86,66.60,62.69,59.75,63.01,64.45,66.60,6.72
457,84.85,11.45,48.15,84.85,64.26,64.69,61.75,63.57,63.85,64.69,9.73
459,84.85,11.45,48.15,84.85,51.06,66.69,63.75,60.50,56.72,66.69,16.57
461,84.85,11.45,48.15,84.85,53.06,,65.75,,,,16.19
463,84.85,11.45,48.15,84.85,48.81,,67.75,,,,12.93
465,86.74,9.36,48.05,86.74,50.81,,69.75,,,,10.62
467,90.73,0.00,45.36,90.73,49.10,,71.14,,,,9.96
469,60.60,0.00,30.30,60.60,51.10,,,,,,8.09
471,29.04,0.00,14.52,29.04,53.10,,,,,,6.64
473,37.17,0.00,18.58,37.17,55.10,,,,,,4.46
475,45.29,0.00,22.65,45.29,57.10,,,,,,2.54
477,52.03,0.00,26.02,52.03,59.10,,,,,,0.46
479,57.36,0.00,28.68,57.36,61.10,,,,,,0.00
481,59.59,0.00,29.79,59.59,63.10,,,,,,4.19
483,59.58,0.00,29.79,59.58,65.10,,,,,,9.29
485,59.58,0.00,29.79,59.58,67.10,,,,,,14.54
487,59.58,0.00,29.79,59.58,69.10,,,,,,13.20
489,59.58,0.00,29.79,59.58,71.10,,,,,,9.62
491,59.58,0.00,29.79,59.58,73.10,,,,,,8.76
493,62.04,0.00,31.02,62.04,75.10,,,,,,5.72
495,71.78,0.00,35.89,71.78,77.10,,,,,,3.81
497,79.32,0.00,39.66,79.32,79.10,,,,,,3.02
499,79.08,0.00,39.54,79.08,81.10,,,,,,3.19
501,81.98,0.00,40.99,81.98,81.54,,,,,,4.69
