time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.82,0.00,15.41,30.82,11.09,16.43,0.00,9.17,9.17,16.43,0.00
605,30.73,0.00,15.37,30.73,13.09,18.43,0.00,10.51,10.51,18.43,0.00
607,30.73,0.00,15.37,30.73,15.09,20.43,0.00,11.84,11.84,20.43,0.00
609,30.73,0.00,15.37,30.73,17.09,22.43,0.00,13.17,13.17,22.43,0.00
611,30.73,0.00,15.37,30.73,19.09,24.43,0.00,14.51,14.51,24.43,0.00
613,30.73,0.00,15.37,30.73,21.09,26.43,0.00,15.84,15.84,26.43,0.00
615,30.73,0.00,15.37,30.73,23.09,28.43,0.00,17.17,17.17,28.43,0.00
617,30.73,0.00,15.37,30.73,25.09,30.43,0.00,18.51,18.51,30.43,6.87
619,30.73,0.00,15.37,30.73,27.09,32.43,0.00,19.84,19.84,32.43,8.45
621,30.73,0.00,15.37,30.73,29.09,34.43,0.00,21.17,21.17,34.43,9.85
623,30.73,0.00,15.37,30.73,31.09,36.43,0.00,22.51,22.51,36.43,10.17
625,30.73,0.00,15.37,30.73,33.09,38.43,0.00,23.84,23.84,38.43,14.08
627,30.73,0.00,15.37,30.73,35.09,40.43,0.00,25.17,25.17,40.43,16.90
629,30.69,0.00,15.35,30.69,37.09,34.14,0.54,23.92,23.92,37.09,21.60
631,14.77,3.01,8.89,14.77,31.44,36.14,2.54,23.37,23.37,36.14,27.82
633,0.00,5.62,2.81,5.62,33.44,36.41,4.54,24.80,24.80,36.41,29.25
635,0.00,5.60,2.80,5.60,35.44,0.00,6.54,13.99,13.99,35.44,29.78
637,0.00,5.60,2.80,5.60,0.00,0.00,8.54,2.85,2.85,8.54,31.60
639,0.00,6.64,3.32,6.64,0.00,0.00,10.54,3.51,3.51,10.54,34.02
641,0.00,11.96,5.98,11.96,0.00,0.00,12.54,4.18,4.18,12.54,36.72
643,0.00,11.83,5.92,11.83,0.00,0.00,14.54,4.85,4.85,14.54,30.50
645,0.00,11.83,5.92,11.83,0.00,0.08,16.54,5.54,5.54,16.54,25.40
647,0.00,11.83,5.92,11.83,0.00,0.00,18.54,6.18,6.18,18.54,22.38
649,0.52,11.59,6.06,11.59,1.95,0.00,20.54,7.50,7.50,20.54,11.53
651,9.30,10.09,9.69,10.09,3.95,0.00,13.85,5.93,5.93,13.85,5.17
653,10.86,8.93,9.89,10.86,5.95,0.82,15.85,7.54,7.54,15.85,2.08
655,16.01,5.98,10.99,16.01,7.95,2.82,17.85,9.54,9.54,17.85,0.00
657,17.87,4.95,11.41,17.87,9.95,4.82,19.85,11.54,11.54,19.85,0.00
659,17.87,4.93,11.40,17.87,11.95,6.82,21.85,13.54,13.54,21.85,8.28
661,17.87,4.93,11.40,17.87,13.95,8.82,23.85,15.54,15.54,23.85,15.50
663,17.87,4.93,11.40,17.87,15.95,10.82,25.85,17.54,17.54,25.85,18.55
665,17.87,4.93,11.40,17.87,17.95,12.82,27.85,19.54,19.54,27.85,18.40
667,17.87,4.93,11.40,17.87,19.95,14.82,29.85,21.54,21.54,29.85,15.32
669,17.87,4.93,11.40,17.87,21.95,16.82,31.85,23.54,23.54,31.85,8.87
671,17.87,4.93,11.40,17.87,23.95,18.82,33.85,25.54,25.54,33.85,3.12
673,17.87,10.32,14.10,17.87,25.95,20.82,35.85,27.54,27.54,35.85,1.56
675,17.83,16.38,17.11,17.83,25.28,22.82,37.85,28.65,28.65,37.85,3.05
677,5.94,17.34,11.64,17.34,27.28,24.82,39.85,30.65,30.65,39.85,9.72
679,1.29,17.34,9.32,17.34,0.00,26.82,41.85,22.89,22.89,41.85,14.32
681,5.79,17.34,11.57,17.34,0.00,28.82,43.85,24.22,24.22,43.85,20.38
683,0.49,17.34,8.92,17.34,0.00,30.82,45.85,25.56,25.56,45.85,22.67
685,0.00,17.34,8.67,17.34,0.00,0.00,47.85,15.95,15.95,47.85,25.82
687,0.00,17.34,8.67,17.34,0.00,0.00,49.85,16.62,16.62,49.85,23.80
689,0.00,17.34,8.67,17.34,0.00,0.00,51.85,17.28,17.28,51.85,21.33
691,0.00,17.34,8.67,17.34,1.03,0.00,53.85,18.29,18.29,53.85,17.83
693,0.00,17.34,8.67,17.34,1.82,0.00,55.85,19.22,19.22,55.85,18.18
695,0.00,20.73,10.36,20.73,0.00,0.00,57.85,19.28,19.28,57.85,16.05
697,0.00,23.70,11.85,23.70,0.00,0.00,59.85,19.95,19.95,59.85,14.20
699,0.00,23.68,11.84,23.68,0.00,0.00,61.85,20.62,20.62,61.85,15.14
701,0.00,25.64,12.82,25.64,0.00,0.00,63.85,21.28,21.28,63.85,18.11
703,0.00,29.64,14.82,29.64,0.00,0.00,65.85,21.95,21.95,65.85,18.70
705,0.00,29.56,14.78,29.56,0.00,0.69,35.27,11.98,11.98,35.27,24.67
707,2.04,28.70,15.37,28.70,0.00,2.69,34.83,12.50,12.50,34.83,25.91
709,5.33,20.93,13.13,20.93,0.00,4.69,36.83,13.84,13.84,36.83,24.11
711,5.27,12.93,9.10,12.93,0.00,6.69,38.83,15.17,15.17,38.83,18.60
713,5.27,18.54,11.91,18.54,0.00,8.69,40.83,16.50,16.50,40.83,19.77
715,5.27,23.55,14.41,23.55,0.80,10.69,42.83,18.11,18.11,42.83,20.52
717,10.83,23.43,17.13,23.43,2.80,12.69,44.83,20.11,20.11,44.83,15.69
719,11.17,23.43,17.30,23.43,4.80,14.69,46.83,22.11,22.11,46.83,13.73
721,17.24,23.43,20.34,23.43,6.80,16.69,48.83,24.11,24.11,48.83,11.24
723,17.00,30.00,23.50,30.00,8.80,18.69,50.83,26.11,26.11,50.83,8.86
725,17.00,34.81,25.91,34.81,10.80,20.69,52.83,28.11,28.11,52.83,10.19
727,18.01,36.97,27.49,36.97,12.80,22.69,54.83,30.11,30.11,54.83,7.90
729,23.13,36.96,30.04,36.96,14.80,24.69,56.83,32.11,32.11,56.83,5.49
731,23.41,36.96,30.18,36.96,16.80,26.69,58.83,34.11,34.11,58.83,5.71
733,30.41,36.96,33.68,36.96,18.80,28.69,60.83,36.11,36.11,60.83,7.52
735,30.20,36.96,33.58,36.96,20.80,30.69,62.83,38.11,38.11,62.83,10.89
737,36.21,36.96,36.58,36.96,22.80,32.69,64.83,40.11,40.11,64.83,12.55
739,36.97,36.96,36.96,36.97,24.80,20.79,66.83,37.47,37.47,66.83,14.38
741,36.63,36.96,36.79,36.96,13.99,22.79,68.83,35.20,35.20,68.83,16.74
743,1.76,36.96,19.36,36.96,15.99,13.40,70.83,33.40,33.40,70.83,15.42
745,0.00,40.48,20.24,40.48,0.00,15.40,72.83,29.41,29.41,72.83,16.68
747,0.00,43.59,21.80,43.59,0.00,11.83,74.83,28.88,28.88,74.83,15.42
749,0.90,43.57,22.24,43.57,1.73,6.60,76.83,28.39,28.39,76.83,10.02
751,8.59,43.57,26.08,43.57,3.73,8.60,78.83,30.39,30.39,78.83,9.60
753,14.27,53.91,34.09,53.91,5.73,10.60,59.12,25.15,25.15,59.12,8.77
755,18.32,57.16,37.74,57.16,7.73,12.60,61.12,27.15,27.15,61.12,8.78
757,18.27,57.14,37.71,57.14,9.73,14.60,57.59,27.31,27.31,57.59,6.72
759,18.27,63.25,40.76,63.25,11.73,16.60,46.18,24.84,24.84,46.18,6.43
761,18.27,68.75,43.51,68.75,13.73,18.60,40.12,24.15,24.15,40.12,8.59
763,18.27,69.97,44.12,69.97,15.73,20.60,39.17,25.17,25.17,39.17,12.83
765,18.27,28.18,23.23,28.18,17.73,22.60,41.17,27.17,27.17,41.17,14.55
767,18.27,13.51,15.89,18.27,19.73,24.60,43.17,29.17,29.17,43.17,10.75
769,18.27,20.66,19.47,20.66,21.73,26.60,45.17,31.17,31.17,45.17,4.22
771,23.77,29.86,26.81,29.86,23.73,28.60,47.17,33.17,33.17,47.17,1.50
773,24.45,32.71,28.58,32.71,25.73,30.60,49.17,35.17,35.17,49.17,0.22
775,30.20,32.70,31.45,32.70,27.73,32.60,51.17,37.17,37.17,51.17,0.00
777,30.91,32.70,31.80,32.70,29.73,34.60,53.17,39.17,39.17,53.17,3.16
779,30.91,32.70,31.80,32.70,31.73,36.60,55.17,41.17,41.17,55.17,6.92
781,30.91,32.70,31.80,32.70,33.73,38.60,57.17,43.17,43.17,57.17,10.52
783,30.91,32.70,31.80,32.70,35.73,40.60,59.17,45.17,45.17,59.17,10.73
785,30.91,32.70,31.80,32.70,37.73,42.60,61.17,47.17,47.17,61.17,9.57
787,30.91,32.70,31.80,32.70,39.73,44.60,63.17,49.17,49.17,63.17,10.22
789,30.91,33.45,32.18,33.45,41.73,46.60,65.17,51.17,51.17,65.17,10.50
791,30.91,39.58,35.25,39.58,43.73,48.60,67.17,53.17,53.17,67.17,8.73
793,36.07,39.41,37.74,39.41,45.73,50.60,69.17,55.17,55.17,69.17,6.42
795,42.72,39.41,41.06,42.72,47.73,52.60,71.17,57.17,57.17,71.17,9.51
797,46.44,39.41,42.92,46.44,49.73,50.10,73.17,57.67,57.67,73.17,10.39
799,51.32,42.42,46.87,51.32,38.89,52.10,75.17,55.39,55.39,75.17,13.78
801,51.14,58.91,55.03,58.91,40.89,28.79,77.17,48.95,48.95,77.17,14.11
803,15.02,51.63,33.32,51.63,10.85,30.79,79.17,40.27,40.27,79.17,12.36
805,0.00,39.41,19.70,39.41,12.85,175.60,81.17,89.87,89.87,175.60,6.56
807,4.95,50.94,27.94,50.94,14.85,177.60,83.17,91.87,91.87,177.60,9.50
809,13.64,52.61,33.13,52.61,16.85,179.60,64.27,86.91,86.91,179.60,6.94
811,18.41,64.85,41.63,64.85,18.85,181.60,66.27,88.91,88.91,181.60,5.56
813,18.31,64.64,41.47,64.64,20.85,183.60,63.49,89.31,89.31,183.60,5.22
815,18.31,64.30,41.30,64.30,22.85,185.60,65.49,91.31,91.31,185.60,7.95
817,18.31,47.86,33.09,47.86,24.85,187.60,67.49,93.31,93.31,187.60,8.91
819,18.31,44.80,31.55,44.80,26.85,189.60,65.20,93.88,93.88,189.60,4.81
821,22.66,45.37,34.01,45.37,28.85,191.60,67.20,95.88,95.88,191.60,2.56
823,30.10,48.75,39.42,48.75,30.85,193.60,69.20,97.88,97.88,193.60,2.10
825,30.40,47.58,38.99,47.58,32.85,195.60,71.20,99.88,99.88,195.60,1.48
827,30.40,45.40,37.90,45.40,34.85,197.60,73.20,101.88,101.88,197.60,0.91
829,30.40,42.51,36.45,42.51,36.85,199.60,75.20,103.88,103.88,199.60,4.45
831,30.40,39.37,34.88,39.37,38.85,201.60,77.20,105.88,105.88,201.60,7.93
833,30.40,38.76,34.58,38.76,40.85,203.60,79.20,107.88,107.88,203.60,10.58
835,30.40,38.76,34.58,38.76,42.85,205.60,81.20,109.88,109.88,205.60,11.58
837,30.40,38.76,34.58,38.76,44.85,207.60,83.20,111.88,111.88,207.60,10.24
839,30.40,38.76,34.58,38.76,46.85,209.60,85.20,113.88,113.88,209.60,8.23
841,30.40,45.64,38.02,45.64,48.85,211.60,87.20,115.88,115.88,211.60,6.35
843,30.40,50.03,40.21,50.03,50.85,213.60,89.20,117.88,117.88,213.60,4.50
845,30.40,56.86,43.63,56.86,52.85,215.60,91.20,119.88,119.88,215.60,5.82
847,30.40,63.47,46.94,63.47,39.30,217.60,93.20,116.70,116.70,217.60,5.52
849,30.39,64.98,47.68,64.98,41.30,219.60,95.20,118.70,118.70,219.60,4.19
851,29.86,67.05,48.45,67.05,43.30,221.60,97.20,120.70,120.70,221.60,2.31
853,28.13,71.40,49.76,71.40,45.30,223.60,99.20,122.70,122.70,223.60,3.31
855,25.72,73.27,49.49,73.27,47.30,225.60,101.20,124.70,124.70,225.60,5.09
857,24.67,77.25,50.96,77.25,49.30,227.60,103.20,126.70,126.70,227.60,5.52
859,24.65,77.18,50.91,77.18,51.30,229.60,105.20,128.70,128.70,229.60,6.65
861,24.65,77.51,51.08,77.51,53.30,231.60,107.20,130.70,130.70,231.60,6.04
863,24.23,84.56,54.39,84.56,55.30,67.31,109.20,77.27,77.27,109.20,6.44
865,2.27,89.63,45.95,89.63,57.30,55.39,111.20,74.63,74.63,111.20,5.90
867,0.00,95.32,47.66,95.32,12.64,57.39,113.20,61.07,61.07,113.20,4.58
869,0.00,102.18,51.09,102.18,14.64,22.00,115.20,50.61,50.61,115.20,3.17
871,0.00,107.13,53.57,107.13,16.64,24.00,117.20,52.61,52.61,117.20,3.56
873,0.00,113.58,56.79,113.58,18.64,26.00,111.71,52.12,52.12,111.71,4.56
875,0.00,119.85,59.92,119.85,20.64,28.00,113.71,54.12,54.12,113.71,3.78
877,0.00,123.12,61.56,123.12,22.64,30.00,86.64,46.43,46.43,86.64,5.12
879,0.00,130.85,65.42,130.85,24.64,32.00,78.72,45.12,45.12,78.72,4.94
881,0.00,132.82,66.41,132.82,26.64,34.00,74.94,45.20,45.20,74.94,4.38
883,0.00,139.42,69.71,139.42,28.64,36.00,64.33,42.99,42.99,64.33,7.99
885,0.00,139.18,69.59,139.18,30.64,38.00,45.33,37.99,37.99,45.33,10.21
887,0.00,142.07,71.03,142.07,32.64,40.00,42.88,38.51,38.51,42.88,10.66
889,0.00,145.89,72.95,145.89,34.64,42.00,44.88,40.51,40.51,44.88,11.82
891,3.73,145.85,74.79,145.85,36.64,44.00,47.09,42.58,42.58,47.09,10.71
893,10.17,145.85,78.01,145.85,38.64,46.00,49.09,44.58,44.58,49.09,9.83
895,12.18,145.85,79.01,145.85,40.64,48.00,51.09,46.58,46.58,51.09,8.06
897,13.78,145.85,79.81,145.85,42.64,50.00,53.09,48.58,48.58,53.09,9.01
899,20.09,145.80,82.95,145.80,44.64,52.00,55.09,50.58,50.58,55.09,11.51
901,26.19,118.88,72.53,118.88,46.64,54.00,57.09,52.58,52.58,57.09,9.63
903,32.37,16.93,24.65,32.37,48.64,56.00,59.09,54.58,54.58,59.09,11.31
905,39.12,16.93,28.03,39.12,50.64,58.00,61.09,56.58,56.58,61.09,12.04
907,43.13,16.93,30.03,43.13,52.64,60.00,63.09,58.58,58.58,63.09,9.74
909,43.09,19.09,31.09,43.09,54.64,62.00,65.09,60.58,60.58,65.09,9.31
911,43.09,27.13,35.11,43.09,56.64,64.00,67.09,62.58,62.58,67.09,8.33
913,43.09,35.47,39.28,43.09,58.64,66.00,69.09,64.58,64.58,69.09,6.17
915,43.47,41.41,42.44,43.47,60.64,68.00,71.09,66.58,66.58,71.09,7.59
917,49.96,42.14,46.05,49.96,62.64,70.00,73.09,68.58,68.58,73.09,7.95
919,53.71,42.14,47.93,53.71,64.64,72.00,75.09,70.58,70.58,75.09,5.77
921,71.08,42.14,56.61,71.08,66.64,74.00,77.09,72.58,72.58,77.09,3.55
923,82.02,42.14,62.08,82.02,68.64,76.00,79.09,74.58,74.58,79.09,1.63
925,88.41,42.14,65.27,88.41,70.64,78.00,81.09,76.58,76.58,81.09,0.45
927,92.18,42.14,67.16,92.18,72.64,80.00,83.09,78.58,78.58,83.09,0.04
929,97.77,42.14,69.96,97.77,74.64,82.00,85.09,80.58,80.58,85.09,0.00
931,97.64,42.14,69.89,97.64,76.64,84.00,87.09,82.58,82.58,87.09,0.00
933,97.64,42.14,69.89,97.64,78.64,86.00,89.09,84.58,84.58,89.09,1.80
935,97.64,42.14,69.89,97.64,80.64,88.00,91.09,86.58,86.58,91.09,2.58
937,97.64,42.14,69.89,97.64,82.64,,93.09,,,,2.00
939,97.64,42.14,69.89,97.64,84.64,,95.09,,,,2.47
941,100.16,42.14,71.15,100.16,86.64,,97.09,,,,2.54
943,104.33,42.14,73.23,104.33,88.64,,99.09,,,,3.82
945,104.27,42.14,73.21,104.27,77.12,,101.09,,,,4.03
947,106.65,42.14,74.39,106.65,79.12,,103.09,,,,4.92
949,113.98,107.89,110.94,113.98,81.12,,92.33,,,,5.00
951,119.82,120.68,120.25,120.68,83.12,,86.66,,,,6.05
953,125.86,126.72,126.29,126.72,85.12,,73.52,,,,5.69
955,132.31,133.16,132.74,133.16,87.12,,72.55,,,,3.47
957,136.82,137.67,137.24,137.67,89.12,,71.53,,,,1.83
959,141.93,142.78,142.35,142.78,91.12,,70.21,,,,0.80
961,172.23,173.08,172.65,173.08,93.12,,,,,,1.20
963,182.53,183.38,182.95,183.38,95.12,,,,,,0.60
965,182.53,183.38,182.95,183.38,97.12,,,,,,0.44
967,182.53,183.38,182.95,183.38,99.12,,,,,,0.28
969,182.53,183.38,182.95,183.38,101.12,,,,,,0.20
971,182.53,183.38,182.95,183.38,103.12,,,,,,0.19
973,182.53,183.38,182.95,183.38,105.12,,,,,,0.07
975,182.53,183.38,182.95,183.38,107.12,,,,,,0.00
977,182.53,183.38,182.95,183.38,109.12,,,,,,0.00
979,182.53,183.38,182.95,183.38,111.12,,,,,,0.00
981,182.53,183.38,182.95,183.38,113.12,,,,,,0.00
983,182.53,183.38,182.95,183.38,115.12,,,,,,0.00
985,182.53,183.38,182.95,183.38,117.12,,,,,,0.00
987,182.44,183.29,182.86,183.29,119.12,,,,,,0.00
989,163.98,164.83,164.41,164.83,121.12,,,,,,0.00
991,159.62,160.47,160.04,160.47,123.12,,,,,,0.00
993,180.83,181.68,181.25,181.68,125.12,,,,,,0.23
995,193.49,194.34,193.92,194.34,127.12,,,,,,0.74
997,193.49,194.34,193.92,194.34,129.12,,,,,,0.91
999,193.49,194.34,193.92,194.34,,,,,,,0.76
1001,193.49,194.34,193.92,194.34,,,,,,,1.26
