time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,24.16,12.08,24.16,0.00,0.00,21.09,7.03,7.03,21.09,1.41
57,0.00,24.15,12.07,24.15,0.00,0.00,23.09,7.70,7.70,23.09,11.27
59,0.00,22.62,11.31,22.62,0.00,0.00,17.97,5.99,5.99,17.97,22.42
61,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,4.03,12.10,42.18
63,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,3.61,10.84,59.36
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
75,0.00,0.00,0.00,0.00,0.96,0.51,0.00,0.49,0.49,0.96,28.76
77,6.80,0.00,3.40,6.80,2.96,2.51,0.00,1.82,1.82,2.96,27.41
79,18.35,0.00,9.18,18.35,4.96,4.51,0.00,3.16,3.16,4.96,27.19
81,29.18,0.00,14.59,29.18,6.96,6.51,0.00,4.49,4.49,6.96,28.07
83,30.52,0.00,15.26,30.52,8.96,8.51,0.00,5.82,5.82,8.96,28.86
85,30.52,0.00,15.26,30.52,10.96,10.51,0.00,7.16,7.16,10.96,25.62
87,33.65,0.00,16.82,33.65,9.50,12.51,0.00,7.34,7.34,12.51,20.25
89,42.15,0.00,21.08,42.15,11.50,14.51,0.00,8.67,8.67,14.51,24.19
91,49.70,0.00,24.85,49.70,13.50,14.02,0.00,9.17,9.17,14.02,30.34
93,49.51,0.00,24.75,49.51,3.35,16.02,1.27,6.88,6.88,16.02,32.19
95,47.56,0.00,23.78,47.56,5.35,15.61,3.27,8.07,8.07,15.61,24.41
97,50.34,0.00,25.17,50.34,7.35,17.61,5.27,10.07,10.07,17.61,21.08
99,28.85,3.84,16.34,28.85,9.35,19.61,7.27,12.07,12.07,19.61,14.42
101,19.97,10.49,15.23,19.97,11.35,21.61,9.27,14.07,14.07,21.61,13.04
103,25.72,11.97,18.85,25.72,13.35,23.61,11.27,16.07,16.07,23.61,8.72
105,36.76,11.97,24.37,36.76,15.35,25.61,13.27,18.07,18.07,25.61,9.10
107,46.28,9.77,28.03,46.28,17.35,27.61,15.27,20.07,20.07,27.61,12.91
109,48.66,0.78,24.72,48.66,19.35,22.35,15.63,19.11,19.11,22.35,18.20
111,48.64,0.00,24.32,48.64,21.35,22.70,13.40,19.15,19.15,22.70,24.88
113,48.51,0.00,24.25,48.51,15.16,24.70,7.86,15.90,15.90,24.70,24.07
115,45.63,0.00,22.82,45.63,17.16,21.93,9.86,16.31,16.31,21.93,21.08
117,25.09,6.60,15.84,25.09,19.16,23.93,11.86,18.31,18.31,23.93,19.01
119,14.35,13.55,13.95,14.35,21.16,25.93,13.86,20.31,20.31,25.93,16.36
121,21.50,16.86,19.18,21.50,23.16,27.93,15.86,22.31,22.31,27.93,11.60
123,29.50,20.12,24.81,29.50,25.16,29.93,17.86,24.31,24.31,29.93,8.05
125,35.15,23.73,29.44,35.15,27.16,31.93,19.86,26.31,26.31,31.93,7.09
127,35.30,23.70,29.50,35.30,29.16,33.93,21.86,28.31,28.31,33.93,8.70
129,41.17,21.04,31.11,41.17,31.16,15.45,22.00,22.87,22.87,31.16,17.64
131,40.97,0.00,20.49,40.97,28.23,17.45,24.11,23.27,23.27,28.23,29.58
133,24.17,0.00,12.09,24.17,29.50,19.45,14.77,21.24,21.24,29.50,23.99
135,2.78,2.41,2.59,2.78,13.74,21.45,3.87,13.02,13.02,21.45,22.13
137,10.19,5.03,7.61,10.19,15.74,23.45,5.87,15.02,15.02,23.45,25.73
139,15.54,5.02,10.28,15.54,17.74,25.45,7.87,17.02,17.02,25.45,23.71
141,16.80,5.02,10.91,16.80,19.74,27.45,9.87,19.02,19.02,27.45,24.02
143,16.79,5.02,10.91,16.79,21.74,29.45,11.87,21.02,21.02,29.45,23.60
145,19.66,5.02,12.34,19.66,23.74,31.45,13.87,23.02,23.02,31.45,21.23
147,23.42,6.12,14.77,23.42,25.74,33.45,15.87,25.02,25.02,33.45,21.31
149,20.71,11.74,16.22,20.71,27.74,0.00,17.87,15.20,15.20,27.74,24.64
151,0.00,11.60,5.80,11.60,22.18,0.00,19.87,14.01,14.01,22.18,23.30
153,0.00,11.60,5.80,11.60,9.06,0.00,21.87,10.31,10.31,21.87,11.34
155,1.88,11.60,6.74,11.60,6.71,0.00,23.87,10.19,10.19,23.87,3.16
157,4.94,16.80,10.87,16.80,8.71,0.00,25.87,11.53,11.53,25.87,0.31
159,4.91,24.03,14.47,24.03,10.71,0.00,27.87,12.86,12.86,27.87,0.00
161,4.91,24.09,14.50,24.09,12.71,0.00,29.87,14.19,14.19,29.87,7.69
163,4.91,24.09,14.50,24.09,14.71,0.00,31.87,15.53,15.53,31.87,15.62
165,4.91,24.09,14.50,24.09,16.71,0.00,33.87,16.86,16.86,33.87,22.38
167,4.91,24.09,14.50,24.09,18.71,0.00,35.87,18.19,18.19,35.87,23.41
169,4.91,24.09,14.50,24.09,20.71,0.00,37.87,19.53,19.53,37.87,23.97
171,4.91,24.09,14.50,24.09,22.71,0.00,39.87,20.86,20.86,39.87,21.43
173,4.91,24.09,14.50,24.09,24.71,0.00,41.87,22.19,22.19,41.87,21.51
175,4.15,25.54,14.84,25.54,26.71,0.00,43.87,23.53,23.53,43.87,23.20
177,0.00,30.75,15.38,30.75,0.00,0.00,45.87,15.29,15.29,45.87,22.74
179,0.00,30.64,15.32,30.64,1.69,0.00,34.62,12.10,12.10,34.62,33.09
181,0.00,18.05,9.03,18.05,1.63,0.00,25.61,9.08,9.08,25.61,41.94
183,0.00,0.00,0.00,0.00,0.00,0.00,27.01,9.00,9.00,27.01,43.60
185,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,3.80,11.41,34.74
187,0.00,6.62,3.31,6.62,0.00,0.00,13.41,4.47,4.47,13.41,32.09
189,0.00,16.84,8.42,16.84,0.00,0.00,15.41,5.14,5.14,15.41,28.49
191,0.00,18.06,9.03,18.06,0.00,0.00,17.41,5.80,5.80,17.41,22.66
193,0.00,18.06,9.03,18.06,1.66,0.00,19.41,7.02,7.02,19.41,15.39
195,4.60,18.06,11.33,18.06,3.66,0.00,21.41,8.36,8.36,21.41,12.23
197,0.00,18.06,9.03,18.06,0.86,0.00,23.41,8.09,8.09,23.41,9.74
199,0.00,18.06,9.03,18.06,2.86,0.00,25.41,9.43,9.43,25.41,14.65
201,0.00,18.06,9.03,18.06,3.41,0.18,27.41,10.33,10.33,27.41,19.70
203,1.25,18.06,9.65,18.06,0.00,2.18,29.41,10.53,10.53,29.41,25.31
205,5.65,18.06,11.86,18.06,0.00,4.18,31.41,11.86,11.86,31.41,29.84
207,5.55,18.06,11.80,18.06,0.00,6.18,33.41,13.20,13.20,33.41,29.31
209,5.55,18.06,11.80,18.06,0.00,8.18,35.41,14.53,14.53,35.41,25.56
211,5.55,18.06,11.80,18.06,0.00,10.18,37.41,15.86,15.86,37.41,21.57
213,5.55,18.06,11.80,18.06,0.00,12.18,39.41,17.20,17.20,39.41,18.47
215,12.45,18.06,15.25,18.06,1.90,14.18,41.41,19.16,19.16,41.41,15.54
217,24.19,18.06,21.12,24.19,3.90,16.18,43.41,21.16,21.16,43.41,15.34
219,31.38,18.06,24.72,31.38,5.90,6.07,45.41,19.13,19.13,45.41,23.10
221,30.17,18.06,24.11,30.17,5.17,8.07,47.41,20.22,20.22,47.41,25.50
223,0.00,18.06,9.03,18.06,7.17,0.00,49.41,18.86,18.86,49.41,25.55
225,0.00,18.06,9.03,18.06,5.30,0.00,51.41,18.90,18.90,51.41,24.64
227,0.00,18.06,9.03,18.06,7.30,0.82,53.41,20.51,20.51,53.41,22.07
229,0.00,18.06,9.03,18.06,4.45,2.82,55.41,20.90,20.90,55.41,19.33
231,2.02,18.06,10.04,18.06,0.00,4.82,57.41,20.75,20.75,57.41,21.63
233,5.24,18.06,11.65,18.06,0.00,6.82,59.41,22.08,22.08,59.41,20.45
235,5.18,18.06,11.62,18.06,1.49,8.82,61.41,23.91,23.91,61.41,14.90
237,14.80,18.06,16.43,18.06,3.49,10.82,63.41,25.91,25.91,63.41,12.97
239,24.09,18.06,21.08,24.09,5.49,12.82,65.41,27.91,27.91,65.41,11.88
241,23.87,18.06,20.97,23.87,7.49,14.82,67.41,29.91,29.91,67.41,12.23
243,23.87,18.06,20.97,23.87,9.49,16.82,69.41,31.91,31.91,69.41,13.45
245,25.71,18.06,21.88,25.71,11.49,18.82,71.41,33.91,33.91,71.41,18.82
247,34.37,18.04,26.20,34.37,13.49,20.82,73.41,35.91,35.91,73.41,23.00
249,36.90,6.95,21.92,36.90,15.49,0.00,64.95,26.81,26.81,64.95,28.09
251,36.69,0.00,18.34,36.69,16.45,0.00,65.09,27.18,27.18,65.09,30.70
253,3.55,0.00,1.78,3.55,17.34,0.00,0.00,5.78,5.78,17.34,28.76
255,0.57,0.00,0.28,0.57,9.83,0.00,0.00,3.28,3.28,9.83,20.22
257,7.42,0.00,3.71,7.42,11.83,1.92,0.00,4.58,4.58,11.83,7.70
259,21.75,0.00,10.87,21.75,13.83,3.92,1.32,6.35,6.35,13.83,2.57
261,24.31,0.00,12.15,24.31,15.83,5.92,3.32,8.35,8.35,15.83,8.06
263,24.30,4.96,14.63,24.30,17.83,7.92,5.32,10.35,10.35,17.83,14.22
265,24.30,4.70,14.50,24.30,19.83,9.92,7.32,12.35,12.35,19.83,22.13
267,24.30,4.70,14.50,24.30,19.36,11.92,9.32,13.53,13.53,19.36,27.21
269,23.61,4.70,14.16,23.61,21.36,13.92,11.32,15.53,15.53,21.36,27.63
271,17.30,4.70,11.00,17.30,14.37,15.92,13.32,14.53,14.53,15.92,24.24
273,6.98,4.70,5.84,6.98,16.37,17.92,15.32,16.53,16.53,17.92,26.01
275,11.91,4.70,8.31,11.91,18.37,19.92,17.32,18.53,18.53,19.92,32.47
277,11.82,4.70,8.26,11.82,20.37,21.92,19.32,20.53,20.53,21.92,27.94
279,11.82,4.70,8.26,11.82,22.37,23.92,21.32,22.53,22.53,23.92,26.47
281,16.81,14.39,15.60,16.81,24.37,25.92,23.32,24.53,24.53,25.92,24.63
283,17.77,24.19,20.98,24.19,26.37,27.92,25.32,26.53,26.53,27.92,20.94
285,17.77,24.06,20.91,24.06,28.37,29.92,27.32,28.53,28.53,29.92,22.85
287,17.75,27.17,22.46,27.17,30.37,31.92,29.32,30.53,30.53,31.92,24.93
289,6.81,29.46,18.14,29.46,32.37,2.80,13.80,16.32,16.32,32.37,28.53
291,0.00,4.23,2.11,4.23,13.89,4.80,12.66,10.45,10.45,13.89,36.21
293,0.00,0.00,0.00,0.00,0.00,6.80,14.66,7.15,7.15,14.66,37.78
295,0.00,0.00,0.00,0.00,0.00,6.91,7.83,4.92,4.92,7.83,32.08
297,4.61,3.62,4.12,4.61,0.00,8.91,3.96,4.29,4.29,8.91,24.33
299,8.54,4.53,6.53,8.54,0.00,10.91,5.96,5.62,5.62,10.91,15.80
301,9.90,4.53,7.21,9.90,0.85,12.91,7.96,7.24,7.24,12.91,7.35
303,18.79,4.53,11.66,18.79,2.85,14.91,9.96,9.24,9.24,14.91,2.47
305,23.41,4.04,13.73,23.41,4.85,16.91,11.96,11.24,11.24,16.91,3.30
307,23.34,0.00,11.67,23.34,6.85,18.91,13.96,13.24,13.24,18.91,27.37
309,22.99,0.00,11.50,22.99,8.85,13.50,6.13,9.49,9.49,13.50,32.35
311,2.15,0.00,1.08,2.15,10.85,0.00,0.00,3.62,3.62,10.85,40.43
313,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,3.93,11.80,47.09
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
321,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,41.82
323,0.31,0.00,0.16,0.31,1.45,3.48,0.00,1.64,1.64,3.48,35.69
325,8.89,0.00,4.45,8.89,3.45,5.48,0.00,2.98,2.98,5.48,31.62
327,18.48,0.00,9.24,18.48,5.45,7.48,0.00,4.31,4.31,7.48,29.82
329,22.03,0.00,11.01,22.03,7.45,9.48,0.00,5.64,5.64,9.48,28.06
331,31.99,0.00,16.00,31.99,9.45,11.48,0.00,6.98,6.98,11.48,22.63
333,33.08,0.00,16.54,33.08,11.45,13.48,0.00,8.31,8.31,13.48,15.62
335,38.81,0.00,19.40,38.81,13.45,15.48,0.00,9.64,9.64,15.48,12.41
337,48.23,0.00,24.12,48.23,15.45,17.48,0.00,10.98,10.98,17.48,10.12
339,60.39,0.00,30.20,60.39,17.45,10.71,0.00,9.39,9.39,17.45,14.90
341,70.83,0.00,35.42,70.83,16.15,12.71,0.00,9.62,9.62,16.15,21.17
343,72.37,0.00,36.18,72.37,14.13,14.71,1.96,10.27,10.27,14.71,26.28
345,72.37,0.00,36.18,72.37,6.56,16.71,3.96,9.08,9.08,16.71,28.45
347,73.36,0.00,36.68,73.36,8.56,13.86,5.96,9.46,9.46,13.86,28.41
349,77.68,0.00,38.84,77.68,10.56,13.18,7.96,10.57,10.57,13.18,30.79
351,0.00,0.00,0.00,0.00,12.56,14.02,9.96,12.18,12.18,14.02,31.18
353,0.00,0.00,0.00,0.00,11.88,16.02,11.96,13.29,13.29,16.02,29.08
355,0.00,0.00,0.00,0.00,13.88,0.00,13.96,9.28,9.28,13.96,27.63
357,0.00,1.25,0.63,1.25,6.61,0.00,15.96,7.52,7.52,15.96,29.23
359,0.00,5.71,2.85,5.71,8.61,0.00,17.96,8.86,8.86,17.96,31.53
361,0.00,5.61,2.81,5.61,7.65,0.00,19.96,9.20,9.20,19.96,33.16
363,0.00,5.61,2.81,5.61,8.54,0.00,21.96,10.17,10.17,21.96,32.85
365,0.00,5.51,2.75,5.51,7.53,0.00,23.96,10.50,10.50,23.96,37.60
367,0.00,0.00,0.00,0.00,8.28,0.00,25.96,11.41,11.41,25.96,38.81
369,0.00,0.00,0.00,0.00,4.14,0.52,4.15,2.93,2.93,4.15,42.94
371,0.00,0.00,0.00,0.00,6.14,2.52,6.15,4.93,4.93,6.15,50.11
373,0.00,0.00,0.00,0.00,1.58,4.52,0.00,2.03,2.03,4.52,48.27
375,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,41.54
377,0.00,0.00,0.00,0.00,5.58,0.00,1.37,2.32,2.32,5.58,38.25
379,4.96,0.00,2.48,4.96,7.58,0.00,3.37,3.65,3.65,7.58,38.60
381,4.96,5.71,5.34,5.71,9.58,0.00,5.37,4.98,4.98,9.58,38.75
383,4.96,5.48,5.22,5.48,11.58,0.00,7.37,6.32,6.32,11.58,33.64
385,5.96,5.48,5.72,5.96,13.58,1.69,9.37,8.21,8.21,13.58,31.18
387,11.02,5.48,8.25,11.02,15.58,3.69,11.37,10.21,10.21,15.58,31.30
389,10.89,9.11,10.00,10.89,17.58,5.69,13.37,12.21,12.21,17.58,25.88
391,10.89,12.31,11.60,12.31,19.58,7.69,15.37,14.21,14.21,19.58,23.20
393,18.34,12.28,15.31,18.34,21.58,9.69,17.37,16.21,16.21,21.58,18.75
395,23.53,14.61,19.07,23.53,23.58,11.69,19.37,18.21,18.21,23.58,19.00
397,23.44,19.48,21.46,23.44,5.31,13.69,21.37,13.46,13.46,21.37,22.94
399,27.98,8.39,18.19,27.98,7.31,15.69,11.42,11.48,11.48,15.69,24.26
401,32.63,0.00,16.32,32.63,9.31,8.89,7.88,8.69,8.69,9.31,20.53
403,17.34,0.00,8.67,17.34,2.79,10.89,0.00,4.56,4.56,10.89,27.63
405,0.00,0.00,0.00,0.00,4.79,5.90,0.00,3.56,3.56,5.90,27.27
407,4.05,0.00,2.02,4.05,6.79,7.90,0.00,4.90,4.90,7.90,21.47
409,10.19,0.00,5.10,10.19,8.79,9.90,0.00,6.23,6.23,9.90,19.72
411,21.31,0.00,10.66,21.31,10.79,11.90,0.00,7.56,7.56,11.90,15.95
413,29.56,0.00,14.78,29.56,12.79,13.90,0.00,8.90,8.90,13.90,18.02
415,29.90,0.00,14.95,29.90,14.79,15.90,0.00,10.23,10.23,15.90,19.62
417,31.48,0.00,15.74,31.48,16.79,17.90,0.00,11.56,11.56,17.90,28.64
419,35.71,0.00,17.85,35.71,6.93,19.90,0.00,8.94,8.94,19.90,34.81
421,35.36,0.00,17.68,35.36,8.93,19.70,0.00,9.54,9.54,19.70,36.83
423,0.00,0.00,0.00,0.00,10.93,19.35,0.00,10.09,10.09,19.35,33.61
425,0.00,0.00,0.00,0.00,12.93,8.46,1.10,7.50,7.50,12.93,45.82
427,0.00,0.00,0.00,0.00,0.00,10.46,3.10,4.52,4.52,10.46,49.71
429,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,53.68
431,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,50.59
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
435,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,54.01
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
441,1.14,0.00,0.57,1.14,0.00,1.64,0.00,0.55,0.55,1.64,40.00
443,5.11,0.00,2.55,5.11,0.00,3.64,0.00,1.21,1.21,3.64,35.60
445,4.99,0.00,2.50,4.99,0.00,5.64,0.00,1.88,1.88,5.64,28.46
447,4.99,0.00,2.50,4.99,0.00,7.64,0.00,2.55,2.55,7.64,17.70
449,5.72,0.00,2.86,5.72,0.04,9.64,0.00,3.23,3.23,9.64,7.68
451,11.55,0.00,5.78,11.55,2.04,11.64,0.00,4.56,4.56,11.64,1.93
453,14.39,0.00,7.20,14.39,4.04,13.64,0.00,5.89,5.89,13.64,0.04
455,17.64,0.00,8.82,17.64,6.04,15.64,0.00,7.23,7.23,15.64,2.43
457,17.58,0.00,8.79,17.58,8.04,17.64,0.00,8.56,8.56,17.64,12.04
459,5.86,0.00,2.93,5.86,10.04,0.00,0.00,3.35,3.35,10.04,37.65
461,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,59.94
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
473,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,41.75
475,5.21,0.00,2.60,5.21,0.00,2.94,0.00,0.98,0.98,2.94,41.70
477,5.48,0.00,2.74,5.48,0.00,4.94,0.00,1.65,1.65,4.94,34.86
479,5.48,0.00,2.74,5.48,0.00,6.94,0.00,2.31,2.31,6.94,25.52
481,5.48,0.00,2.74,5.48,0.00,8.94,0.00,2.98,2.98,8.94,26.75
483,13.18,0.00,6.59,13.18,1.90,10.94,0.00,4.28,4.28,10.94,30.62
485,19.82,0.00,9.91,19.82,3.90,12.94,0.00,5.61,5.61,12.94,26.72
487,19.64,0.00,9.82,19.64,5.90,14.94,0.00,6.95,6.95,14.94,28.34
489,19.64,0.00,9.82,19.64,7.90,16.94,0.00,8.28,8.28,16.94,28.25
491,19.64,4.82,12.23,19.64,9.90,18.94,1.92,10.25,10.25,18.94,26.73
493,19.64,5.06,12.35,19.64,11.90,20.94,3.92,12.25,12.25,20.94,26.60
495,19.64,4.97,12.31,19.64,13.90,22.94,5.92,14.25,14.25,22.94,28.59
497,19.63,7.12,13.37,19.63,15.90,24.94,7.92,16.25,16.25,24.94,28.92
499,8.48,0.00,4.24,8.48,17.90,,5.07,,,,34.17
501,0.00,0.00,0.00,0.00,18.18,,6.08,,,,43.02
501,0.00,0.00,0.00,0.00,18.18,,6.08,,,,43.02
