time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.57,4.59,7.58,10.57,13.84,2.04,4.21,6.70,4.84,13.84,26.44
75,16.59,4.59,10.59,16.59,15.84,4.04,6.21,8.70,6.84,15.84,24.63
77,16.27,4.59,10.43,16.27,4.85,6.04,8.21,6.37,6.24,8.21,25.32
79,14.41,9.15,11.78,14.41,6.85,8.04,10.21,8.37,8.24,10.21,26.11
81,14.66,10.78,12.72,14.66,8.85,10.04,12.21,10.37,10.24,12.21,24.88
83,17.63,10.77,14.20,17.63,10.85,12.04,14.21,12.37,12.24,14.21,22.01
85,9.11,10.77,9.94,10.77,12.85,6.86,16.21,11.97,9.93,16.21,19.71
87,0.00,11.54,5.77,11.54,2.15,8.86,18.21,9.74,9.39,18.21,23.48
89,0.00,17.85,8.92,17.85,4.15,0.00,20.21,8.12,4.87,20.21,23.20
91,0.00,17.68,8.84,17.68,0.00,0.49,22.21,7.57,4.74,22.21,21.33
93,0.00,17.68,8.84,17.68,0.00,2.49,24.21,8.90,6.34,24.21,15.11
95,0.00,17.68,8.84,17.68,0.00,2.84,26.21,9.68,6.95,26.21,18.69
97,0.00,17.68,8.84,17.68,0.00,0.00,28.21,9.40,5.64,28.21,16.09
99,0.00,17.68,8.84,17.68,0.00,0.00,30.21,10.07,6.04,30.21,12.85
101,0.00,21.25,10.63,21.25,0.00,0.00,32.21,10.74,6.44,32.21,16.28
103,0.00,24.42,12.21,24.42,0.00,0.00,34.21,11.40,6.84,34.21,25.37
105,0.00,23.90,11.95,23.90,0.00,0.00,27.40,9.13,5.48,27.40,21.71
107,0.00,11.56,5.78,11.56,0.00,0.00,20.64,6.88,4.13,20.64,11.25
109,0.00,7.60,3.80,7.60,0.00,0.00,22.64,7.55,4.53,22.64,2.68
111,2.06,12.16,7.11,12.16,0.00,1.43,24.64,8.69,5.78,24.64,0.14
113,5.35,12.08,8.71,12.08,0.00,3.43,26.64,10.02,7.38,26.64,0.00
115,5.28,12.08,8.68,12.08,0.00,5.43,28.64,11.35,8.98,28.64,12.49
117,5.28,12.08,8.68,12.08,0.00,7.43,30.64,12.69,10.58,30.64,22.78
119,5.28,12.08,8.68,12.08,0.00,9.43,32.64,14.02,12.18,32.64,24.87
121,4.95,12.08,8.51,12.08,0.00,11.43,34.64,15.35,13.78,34.64,34.04
123,0.00,12.08,6.04,12.08,0.00,13.43,36.64,16.69,15.38,36.64,34.49
125,0.00,12.08,6.04,12.08,0.00,0.00,38.64,12.88,7.73,38.64,36.59
127,0.00,12.08,6.04,12.08,0.00,0.00,40.64,13.55,8.13,40.64,33.89
129,0.00,12.08,6.04,12.08,0.92,0.00,42.64,14.52,8.71,42.64,32.88
131,0.00,12.08,6.04,12.08,0.00,1.43,44.64,15.35,9.78,44.64,30.60
133,0.00,12.08,6.04,12.08,0.00,0.00,46.64,15.55,9.33,46.64,15.58
135,0.00,12.08,6.04,12.08,0.00,0.68,48.64,16.44,10.13,48.64,8.23
137,0.00,12.08,6.04,12.08,0.00,0.00,50.64,16.88,10.13,50.64,14.21
139,0.00,14.27,7.14,14.27,0.00,0.00,52.64,17.55,10.53,52.64,30.73
141,0.00,17.86,8.93,17.86,0.00,0.00,54.64,18.21,10.93,54.64,47.60
143,0.00,5.11,2.56,5.11,0.00,0.00,42.64,14.21,8.53,42.64,48.81
145,0.00,1.03,0.51,1.03,0.00,0.00,7.02,2.34,1.40,7.02,45.64
147,0.00,4.58,2.29,4.58,0.00,0.00,9.02,3.01,1.80,9.02,37.58
149,0.00,4.48,2.24,4.48,0.00,0.00,11.02,3.67,2.20,11.02,27.54
151,0.00,4.48,2.24,4.48,0.00,0.99,13.02,4.67,3.20,13.02,15.18
153,4.40,4.48,4.44,4.48,0.00,2.99,15.02,6.00,4.80,15.02,6.23
155,9.97,4.48,7.23,9.97,1.36,4.99,17.02,7.79,6.67,17.02,1.50
157,14.86,4.48,9.67,14.86,3.36,6.99,19.02,9.79,8.67,19.02,0.05
159,18.25,4.48,11.37,18.25,5.36,8.99,21.02,11.79,10.67,21.02,0.00
161,18.21,4.48,11.35,18.21,7.36,10.99,23.02,13.79,12.67,23.02,1.53
163,18.19,4.48,11.34,18.19,9.36,12.99,25.02,15.79,14.67,25.02,18.94
165,6.97,4.48,5.73,6.97,11.36,0.00,27.02,12.80,7.68,27.02,26.44
167,0.00,4.48,2.24,4.48,10.55,0.00,29.02,13.19,7.91,29.02,39.19
169,0.00,4.48,2.24,4.48,0.00,0.00,31.02,10.34,6.20,31.02,40.71
171,0.00,4.48,2.24,4.48,0.00,0.00,33.02,11.01,6.60,33.02,40.42
173,0.00,4.48,2.24,4.48,0.00,0.00,35.02,11.67,7.00,35.02,36.32
175,0.00,4.48,2.24,4.48,0.00,0.00,37.02,12.34,7.40,37.02,26.56
177,0.00,4.19,2.10,4.19,0.34,0.00,39.02,13.12,7.87,39.02,30.97
179,0.30,0.00,0.15,0.30,2.34,0.00,41.02,14.45,8.67,41.02,34.82
181,5.27,0.00,2.64,5.27,4.34,0.00,1.06,1.80,1.08,4.34,39.66
183,5.04,0.00,2.52,5.04,6.34,0.00,0.00,2.11,1.27,6.34,39.50
185,5.04,0.00,2.52,5.04,8.34,0.00,0.00,2.78,1.67,8.34,44.00
187,5.04,0.00,2.52,5.04,10.34,0.00,0.00,3.45,2.07,10.34,42.76
189,5.04,0.00,2.52,5.04,12.34,0.00,0.00,4.11,2.47,12.34,38.63
191,5.04,0.00,2.52,5.04,14.34,0.00,0.00,4.78,2.87,14.34,31.12
193,9.23,0.00,4.62,9.23,16.34,1.91,0.00,6.08,4.41,16.34,29.48
195,12.22,0.27,6.25,12.22,18.34,3.91,1.22,7.82,6.25,18.34,32.22
197,11.54,4.83,8.19,11.54,0.00,5.91,3.22,3.04,4.19,5.91,34.78
199,7.56,5.72,6.64,7.56,0.00,7.91,5.22,4.37,5.79,7.91,31.95
201,5.61,11.26,8.44,11.26,0.00,9.91,7.22,5.71,7.39,9.91,35.60
203,0.24,11.13,5.69,11.13,0.00,11.91,9.22,7.04,8.99,11.91,38.26
205,0.00,11.13,5.57,11.13,0.00,3.51,11.22,4.91,4.35,11.22,35.65
207,0.00,11.13,5.57,11.13,0.00,1.75,13.22,4.99,3.69,13.22,31.23
209,0.00,11.13,5.57,11.13,0.00,0.00,15.22,5.07,3.04,15.22,25.21
211,0.00,17.88,8.94,17.88,0.00,1.28,17.22,6.17,4.21,17.22,25.08
213,0.00,18.34,9.17,18.34,0.00,0.00,19.22,6.41,3.84,19.22,15.09
215,0.00,18.34,9.17,18.34,0.00,0.04,21.22,7.09,4.27,21.22,0.00
217,0.00,18.34,9.17,18.34,0.00,0.06,23.22,7.76,4.68,23.22,0.00
219,0.00,18.34,9.17,18.34,0.00,0.00,25.22,8.41,5.04,25.22,17.24
221,0.00,18.32,9.16,18.32,0.00,0.00,27.22,9.07,5.44,27.22,41.07
223,0.00,7.87,3.93,7.87,0.00,0.00,24.53,8.18,4.91,24.53,47.47
225,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,3.25,16.26,58.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
233,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,36.52
235,4.12,0.00,2.06,4.12,0.00,2.85,0.00,0.95,1.71,2.85,33.83
237,12.28,0.00,6.14,12.28,0.00,4.85,0.00,1.62,2.91,4.85,32.70
239,12.05,0.00,6.02,12.05,0.00,6.85,0.00,2.28,4.11,6.85,28.34
241,12.05,0.00,6.02,12.05,0.00,8.85,0.00,2.95,5.31,8.85,26.61
243,8.73,0.00,4.36,8.73,0.00,10.85,0.00,3.62,6.51,10.85,34.75
245,0.00,0.00,0.00,0.00,0.00,12.48,0.00,4.16,7.49,12.48,41.44
247,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,3.83,6.38,54.27
249,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,56.43
251,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,59.12
253,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,61.06
255,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,53.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
261,0.00,0.00,0.00,0.00,0.00,0.36,1.44,0.60,0.51,1.44,31.43
263,5.43,0.00,2.72,5.43,0.00,2.36,0.00,0.79,1.42,2.36,26.06
265,5.47,0.00,2.74,5.47,0.00,4.36,0.00,1.45,2.62,4.36,15.24
267,5.47,0.00,2.74,5.47,0.00,6.36,0.00,2.12,3.82,6.36,20.67
269,5.85,0.00,2.93,5.85,0.00,8.36,0.00,2.79,5.02,8.36,20.04
271,12.41,0.00,6.20,12.41,0.00,10.36,0.00,3.45,6.22,10.36,22.02
273,12.19,0.00,6.10,12.19,0.00,12.36,0.00,4.12,7.42,12.36,21.81
275,12.19,0.00,6.10,12.19,0.00,14.36,0.00,4.79,8.62,14.36,16.24
277,12.19,0.00,6.10,12.19,0.00,16.36,0.00,5.45,9.82,16.36,26.43
279,8.86,0.00,4.43,8.86,0.00,18.36,0.00,6.12,11.02,18.36,43.00
281,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,8.04,13.39,56.85
283,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,61.14
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
291,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,60.64
293,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,61.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.69
303,2.13,0.00,1.06,2.13,0.00,1.81,0.00,0.60,1.09,1.81,23.36
305,4.80,0.00,2.40,4.80,0.00,3.81,0.00,1.27,2.29,3.81,27.36
307,4.75,0.00,2.38,4.75,0.00,5.81,0.00,1.94,3.49,5.81,31.03
309,4.75,0.00,2.38,4.75,0.00,7.81,0.00,2.60,4.69,7.81,30.90
311,4.75,0.00,2.38,4.75,0.00,9.81,0.00,3.27,5.89,9.81,40.50
313,4.65,0.00,2.33,4.65,0.00,11.81,0.00,3.94,7.09,11.81,51.96
315,0.00,0.00,0.00,0.00,0.00,13.81,0.00,4.60,8.29,13.81,49.08
317,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,58.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
323,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,64.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.26
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.99
335,0.85,0.00,0.43,0.85,0.00,2.00,0.00,0.67,1.20,2.00,0.90
337,5.07,0.00,2.54,5.07,0.00,4.00,0.00,1.33,2.40,4.00,0.00
339,4.92,0.00,2.46,4.92,0.00,6.00,0.00,2.00,3.60,6.00,0.00
341,4.92,0.00,2.46,4.92,0.00,8.00,0.00,2.67,4.80,8.00,0.00
343,4.92,0.00,2.46,4.92,0.00,10.00,0.00,3.33,6.00,10.00,0.00
345,4.92,0.00,2.46,4.92,0.00,12.00,0.00,4.00,7.20,12.00,0.00
347,4.92,0.00,2.46,4.92,0.00,14.00,0.00,4.67,8.40,14.00,0.00
349,4.83,0.00,2.41,4.83,0.00,16.00,0.00,5.33,9.60,16.00,60.00
351,0.00,0.00,0.00,0.00,0.00,18.00,0.00,6.00,10.80,18.00,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
367,1.61,0.00,0.81,1.61,0.00,2.00,0.00,0.67,1.20,2.00,44.38
369,4.84,0.00,2.42,4.84,0.00,4.00,0.00,1.33,2.40,4.00,41.41
371,4.77,0.00,2.38,4.77,0.00,6.00,0.00,2.00,3.60,6.00,36.01
373,4.77,0.00,2.38,4.77,0.00,8.00,0.00,2.67,4.80,8.00,33.91
375,4.77,4.02,4.39,4.77,0.00,10.00,1.40,3.80,6.28,10.00,28.87
377,4.77,5.37,5.07,5.37,0.00,12.00,3.40,5.13,7.88,12.00,25.98
379,6.30,5.37,5.83,6.30,0.00,14.00,5.40,6.47,9.48,14.00,26.96
381,11.83,5.37,8.60,11.83,0.00,16.00,7.40,7.80,11.08,16.00,27.72
383,16.81,5.37,11.09,16.81,0.00,18.00,9.40,9.13,12.68,18.00,28.64
385,8.18,5.37,6.77,8.18,0.00,7.88,11.40,6.43,7.01,11.40,30.55
387,0.00,5.37,2.68,5.37,0.00,6.98,13.40,6.79,6.87,13.40,31.35
389,0.00,5.37,2.68,5.37,0.00,2.96,15.40,6.12,4.86,15.40,31.78
391,0.00,5.37,2.68,5.37,0.00,0.00,17.40,5.80,3.48,17.40,11.24
393,0.00,5.37,2.68,5.37,0.00,1.85,19.40,7.09,4.99,19.40,2.37
395,0.00,9.09,4.54,9.09,0.00,0.00,21.40,7.13,4.28,21.40,3.08
397,0.00,9.89,4.94,9.89,0.00,0.00,23.40,7.80,4.68,23.40,20.92
399,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,1.20,6.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
417,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,59.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
427,0.55,0.00,0.28,0.55,1.70,0.72,0.00,0.81,0.77,1.70,21.28
429,9.23,0.00,4.61,9.23,3.70,2.72,0.00,2.14,2.37,3.70,24.59
431,11.62,0.00,5.81,11.62,5.70,4.72,0.00,3.47,3.97,5.70,21.24
433,11.61,0.00,5.80,11.61,7.70,6.72,0.00,4.81,5.57,7.70,25.98
435,11.61,2.31,6.96,11.61,9.70,8.72,1.86,6.76,7.54,9.70,31.47
437,11.61,5.25,8.43,11.61,11.70,10.72,3.86,8.76,9.54,11.70,30.94
439,11.61,5.20,8.41,11.61,13.70,12.72,5.86,10.76,11.54,13.70,32.01
441,10.85,5.20,8.03,10.85,,14.72,7.86,,,,26.00
443,7.02,5.20,6.11,7.02,,16.72,9.86,,,,13.20
445,5.43,10.97,8.20,10.97,,18.72,11.86,,,,7.74
447,0.00,11.68,5.84,11.68,,20.72,13.86,,,,1.31
449,0.00,16.62,8.31,16.62,,4.74,15.86,,,,0.00
451,0.00,18.88,9.44,18.88,,0.00,17.86,,,,0.00
453,0.00,18.87,9.44,18.87,,0.00,19.86,,,,0.00
455,0.00,18.87,9.44,18.87,,0.00,21.86,,,,18.44
457,0.00,18.87,9.44,18.87,,0.00,23.86,,,,26.46
459,0.00,18.87,9.44,18.87,,0.00,25.86,,,,33.63
461,0.00,18.86,9.43,18.86,,0.00,27.86,,,,43.42
463,0.00,8.18,4.09,8.18,,0.00,19.86,,,,45.76
465,0.00,0.00,0.00,0.00,,0.00,17.06,,,,47.75
467,0.00,5.52,2.76,5.52,,0.00,19.06,,,,40.89
469,0.00,5.30,2.65,5.30,,0.00,21.06,,,,29.70
471,0.00,7.68,3.84,7.68,,1.02,23.06,,,,18.16
473,4.96,11.60,8.28,11.60,,3.02,25.06,,,,14.71
475,12.20,11.55,11.87,12.20,,5.02,27.06,,,,11.07
477,17.72,11.55,14.64,17.72,,7.02,29.06,,,,8.90
479,23.92,11.55,17.74,23.92,,9.02,31.06,,,,8.44
481,25.78,11.55,18.66,25.78,,11.02,33.06,,,,10.53
483,25.77,11.55,18.66,25.77,,13.02,35.06,,,,10.52
485,25.41,11.55,18.48,25.41,,15.72,37.06,,,,12.81
487,0.00,11.55,5.78,11.55,,13.07,39.06,,,,17.10
489,0.00,15.75,7.88,15.75,,12.53,41.06,,,,22.50
491,0.00,17.60,8.80,17.60,,,43.06,,,,23.08
493,0.00,17.59,8.80,17.59,,,45.06,,,,29.15
495,0.00,17.59,8.80,17.59,,,47.06,,,,37.56
497,0.00,17.56,8.78,17.56,,,49.06,,,,41.74
499,0.00,6.67,3.34,6.67,,,30.42,,,,31.09
501,0.00,0.27,0.13,0.27,,,,,,,25.26
