time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.49,5.30,6.40,7.49,20.65,31.16,5.32,19.04,19.04,31.16,24.38
75,0.00,5.30,2.65,5.30,22.65,0.00,7.32,9.99,9.99,22.65,35.55
77,0.00,5.30,2.65,5.30,0.00,0.00,9.32,3.11,3.11,9.32,41.38
79,0.00,5.30,2.65,5.30,0.00,0.00,11.32,3.77,3.77,11.32,39.96
81,0.00,5.22,2.61,5.22,0.00,0.00,13.32,4.44,4.44,13.32,54.21
83,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,5.11,15.32,44.83
85,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,39.27
87,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,30.03
89,2.52,0.00,1.26,2.52,0.00,3.15,0.00,1.05,1.05,3.15,21.97
91,8.94,0.00,4.47,8.94,0.00,5.15,0.00,1.72,1.72,5.15,19.45
93,11.58,0.00,5.79,11.58,0.00,7.15,0.00,2.38,2.38,7.15,12.65
95,11.56,0.00,5.78,11.56,0.00,9.15,0.00,3.05,3.05,9.15,6.20
97,11.56,0.00,5.78,11.56,0.00,11.15,0.79,3.98,3.98,11.15,1.36
99,11.56,3.20,7.38,11.56,0.00,13.15,2.79,5.31,5.31,13.15,12.37
101,11.56,4.94,8.25,11.56,0.00,15.15,4.79,6.65,6.65,15.15,15.31
103,11.56,4.93,8.25,11.56,0.00,17.15,6.79,7.98,7.98,17.15,19.07
105,11.56,4.93,8.25,11.56,0.00,19.15,8.79,9.31,9.31,19.15,17.82
107,11.56,4.93,8.25,11.56,0.00,21.15,10.79,10.65,10.65,21.15,15.75
109,11.56,4.93,8.25,11.56,0.00,23.15,12.79,11.98,11.98,23.15,13.87
111,11.56,6.00,8.78,11.56,0.00,25.15,14.79,13.31,13.31,25.15,14.19
113,11.56,11.38,11.47,11.56,0.00,27.15,16.79,14.65,14.65,27.15,16.92
115,8.83,11.23,10.03,11.23,0.00,29.15,18.79,15.98,15.98,29.15,21.24
117,0.00,11.23,5.62,11.23,0.00,30.09,20.79,16.96,16.96,30.09,20.50
119,0.00,11.23,5.62,11.23,1.33,0.00,22.79,8.04,8.04,22.79,13.53
121,0.00,11.23,5.62,11.23,0.00,0.00,24.79,8.26,8.26,24.79,6.49
123,0.00,11.23,5.62,11.23,0.00,0.00,26.79,8.93,8.93,26.79,12.34
125,0.00,15.71,7.85,15.71,0.00,0.00,28.79,9.60,9.60,28.79,16.96
127,0.00,18.22,9.11,18.22,0.00,0.00,30.79,10.26,10.26,30.79,33.63
129,0.00,2.58,1.29,2.58,0.00,0.00,19.66,6.55,6.55,19.66,43.16
131,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,2.43,7.28,42.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
135,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,31.29
137,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,12.32
139,0.00,5.23,2.62,5.23,0.09,0.00,5.64,1.91,1.91,5.64,2.94
141,2.65,5.57,4.11,5.57,2.09,0.00,7.64,3.24,3.24,7.64,14.14
143,5.43,5.57,5.50,5.57,4.09,0.00,9.64,4.58,4.58,9.64,17.28
145,5.39,5.57,5.48,5.57,6.09,0.00,11.64,5.91,5.91,11.64,19.88
147,5.31,5.57,5.44,5.57,8.09,0.00,13.64,7.24,7.24,13.64,32.28
149,0.24,5.57,2.91,5.57,10.09,0.00,15.64,8.58,8.58,15.64,32.31
151,0.00,5.57,2.79,5.57,0.00,0.00,17.64,5.88,5.88,17.64,31.62
153,0.00,5.57,2.79,5.57,0.00,0.00,19.64,6.55,6.55,19.64,28.73
155,0.00,11.03,5.52,11.03,0.00,0.00,21.64,7.21,7.21,21.64,22.63
157,0.00,12.09,6.05,12.09,0.00,0.00,23.64,7.88,7.88,23.64,12.07
159,0.00,12.09,6.05,12.09,0.00,0.00,25.64,8.55,8.55,25.64,3.64
161,0.00,17.09,8.55,17.09,0.00,0.00,27.64,9.21,9.21,27.64,10.14
163,0.00,24.70,12.35,24.70,0.00,0.00,29.64,9.88,9.88,29.64,17.58
165,0.00,24.50,12.25,24.50,0.00,0.00,31.64,10.55,10.55,31.64,21.79
167,0.00,24.50,12.25,24.50,0.00,0.00,33.64,11.21,11.21,33.64,26.29
169,0.00,24.01,12.01,24.01,0.00,0.00,16.58,5.53,5.53,16.58,34.59
171,0.00,2.24,1.12,2.24,0.00,0.00,12.29,4.10,4.10,12.29,38.02
173,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,4.28,12.85,37.87
175,0.00,0.00,0.00,0.00,0.00,0.85,2.41,1.09,1.09,2.41,28.34
177,1.60,0.00,0.80,1.60,0.00,2.85,0.00,0.95,0.95,2.85,26.65
179,5.82,0.00,2.91,5.82,0.00,4.85,0.00,1.62,1.62,4.85,18.80
181,5.72,0.00,2.86,5.72,0.00,6.85,0.03,2.29,2.29,6.85,8.33
183,5.72,0.00,2.86,5.72,0.00,8.85,2.03,3.63,3.63,8.85,16.08
185,5.72,4.37,5.04,5.72,0.00,10.85,4.03,4.96,4.96,10.85,24.58
187,5.72,5.12,5.42,5.72,0.00,12.85,6.03,6.29,6.29,12.85,30.68
189,5.72,5.12,5.42,5.72,0.00,14.85,8.03,7.63,7.63,14.85,30.85
191,5.72,5.12,5.42,5.72,0.00,16.85,10.03,8.96,8.96,16.85,30.94
193,5.72,5.12,5.42,5.72,0.00,18.85,12.03,10.29,10.29,18.85,25.39
195,5.72,5.12,5.42,5.72,0.00,20.85,14.03,11.63,11.63,20.85,18.18
197,5.72,10.92,8.32,10.92,0.00,22.85,16.03,12.96,12.96,22.85,12.70
199,5.72,15.99,10.86,15.99,0.00,24.85,18.03,14.29,14.29,24.85,11.32
201,5.64,21.52,13.58,21.52,0.00,26.85,20.03,15.63,15.63,26.85,9.66
203,0.49,23.24,11.86,23.24,0.00,28.85,22.03,16.96,16.96,28.85,13.87
205,0.00,28.39,14.19,28.39,0.00,0.00,24.03,8.01,8.01,24.03,19.67
207,0.00,29.38,14.69,29.38,0.00,0.00,26.03,8.68,8.68,26.03,23.30
209,0.00,29.38,14.69,29.38,0.00,0.00,28.03,9.34,9.34,28.03,23.26
211,0.00,29.38,14.69,29.38,0.00,0.00,30.03,10.01,10.01,30.03,19.31
213,0.57,29.38,14.98,29.38,1.09,0.00,32.03,11.04,11.04,32.03,15.91
215,5.15,29.38,17.26,29.38,3.09,0.02,34.03,12.38,12.38,34.03,14.96
217,8.05,31.46,19.76,31.46,5.09,2.02,23.25,10.12,10.12,23.25,15.15
219,11.31,35.25,23.28,35.25,7.09,4.02,23.31,11.47,11.47,23.31,14.77
221,15.81,18.50,17.15,18.50,9.09,6.02,22.74,12.62,12.62,22.74,9.02
223,17.39,0.00,8.69,17.39,11.09,8.02,19.19,12.77,12.77,19.19,4.20
225,20.32,4.15,12.24,20.32,13.09,10.02,21.19,14.77,14.77,21.19,9.70
227,24.24,9.91,17.08,24.24,15.09,12.02,23.19,16.77,16.77,23.19,11.51
229,24.20,11.22,17.71,24.20,17.09,14.02,25.19,18.77,18.77,25.19,13.52
231,24.20,11.21,17.71,24.20,19.09,16.02,27.19,20.77,20.77,27.19,15.86
233,24.19,11.21,17.70,24.19,21.09,18.02,29.19,22.77,22.77,29.19,16.90
235,23.60,11.21,17.41,23.60,10.69,20.02,31.19,20.63,20.63,31.19,14.67
237,22.16,11.58,16.87,22.16,12.69,22.02,33.19,22.63,22.63,33.19,13.18
239,20.23,18.02,19.12,20.23,14.69,24.02,35.19,24.63,24.63,35.19,16.90
241,24.21,17.84,21.02,24.21,16.69,26.02,37.19,26.63,26.63,37.19,16.83
243,23.78,17.84,20.81,23.78,18.69,25.03,39.19,27.64,27.64,39.19,20.57
245,6.66,17.84,12.25,17.84,20.69,0.00,41.19,20.63,20.63,41.19,20.70
247,0.00,17.84,8.92,17.84,8.94,0.00,43.19,17.38,17.38,43.19,17.05
249,0.91,17.84,9.37,17.84,1.75,0.00,45.19,15.65,15.65,45.19,12.85
251,9.53,17.84,13.68,17.84,3.75,0.99,47.19,17.31,17.31,47.19,11.15
253,12.69,17.79,15.24,17.79,5.75,2.99,49.19,19.31,19.31,49.19,14.26
255,18.65,6.69,12.67,18.65,7.75,4.99,38.36,17.03,17.03,38.36,18.45
257,20.58,0.00,10.29,20.58,9.75,6.99,20.87,12.54,12.54,20.87,19.91
259,25.04,0.00,12.52,25.04,11.75,8.99,0.00,6.91,6.91,11.75,19.13
261,24.97,0.00,12.49,24.97,13.75,10.99,0.00,8.25,8.25,13.75,18.03
263,24.97,0.00,12.49,24.97,15.75,12.99,0.00,9.58,9.58,15.75,14.48
265,29.80,0.00,14.90,29.80,17.75,14.99,0.00,10.91,10.91,17.75,8.24
267,32.06,0.00,16.03,32.06,19.75,16.99,0.00,12.25,12.25,19.75,2.72
269,32.05,2.73,17.39,32.05,21.75,18.99,1.50,14.08,14.08,21.75,0.20
271,37.92,5.00,21.46,37.92,23.75,20.99,3.50,16.08,16.08,23.75,5.04
273,38.01,4.98,21.49,38.01,25.75,22.99,5.50,18.08,18.08,25.75,6.27
275,38.01,4.98,21.49,38.01,27.75,24.99,7.50,20.08,20.08,27.75,7.12
277,38.01,4.98,21.49,38.01,29.75,26.99,9.50,22.08,22.08,29.75,8.76
279,38.01,4.98,21.49,38.01,31.75,28.99,11.50,24.08,24.08,31.75,12.10
281,38.01,4.98,21.49,38.01,33.75,30.99,13.50,26.08,26.08,33.75,15.27
283,42.73,4.98,23.86,42.73,34.20,32.99,15.50,27.56,27.56,34.20,14.85
285,44.90,4.98,24.94,44.90,14.13,34.99,17.50,22.21,22.21,34.99,11.10
287,44.58,4.98,24.78,44.58,16.13,36.99,19.50,24.21,24.21,36.99,13.11
289,45.32,4.98,25.15,45.32,18.13,38.99,21.50,26.21,26.21,38.99,19.56
291,46.58,4.98,25.78,46.58,20.13,40.99,23.50,28.21,28.21,40.99,20.86
293,43.92,4.98,24.45,43.92,22.13,39.01,25.50,28.88,28.88,39.01,20.99
295,39.79,8.07,23.93,39.79,24.13,33.40,27.50,28.34,28.34,33.40,19.80
297,5.53,10.79,8.16,10.79,26.13,7.51,29.50,21.05,21.05,29.50,18.99
299,0.00,10.77,5.38,10.77,28.13,9.51,31.50,23.05,23.05,31.50,19.07
301,0.00,15.28,7.64,15.28,16.68,11.51,33.50,20.56,20.56,33.50,19.00
303,3.30,22.25,12.77,22.25,0.00,13.51,35.50,16.34,16.34,35.50,20.30
305,5.71,22.58,14.15,22.58,0.00,15.51,37.50,17.67,17.67,37.50,25.41
307,5.71,21.95,13.83,21.95,0.00,17.51,14.52,10.68,10.68,17.51,28.09
309,5.71,0.00,2.85,5.71,0.00,19.51,11.21,10.24,10.24,19.51,28.10
311,5.71,0.00,2.85,5.71,0.00,21.51,12.22,11.24,11.24,21.51,27.61
313,9.17,1.28,5.22,9.17,0.00,23.51,3.74,9.08,9.08,23.51,23.54
315,12.17,5.76,8.97,12.17,0.00,25.51,5.74,10.42,10.42,25.51,20.72
317,12.14,11.75,11.95,12.14,0.00,27.51,7.74,11.75,11.75,27.51,17.53
319,14.53,11.51,13.02,14.53,0.21,29.51,9.74,13.15,13.15,29.51,13.57
321,19.38,11.51,15.44,19.38,2.21,31.51,11.74,15.15,15.15,31.51,13.16
323,23.96,11.51,17.73,23.96,4.21,33.51,13.74,17.15,17.15,33.51,10.24
325,23.81,15.60,19.71,23.81,6.21,35.51,15.74,19.15,19.15,35.51,8.39
327,23.81,18.54,21.18,23.81,8.21,37.51,17.74,21.15,21.15,37.51,5.93
329,29.09,18.53,23.81,29.09,10.21,39.51,19.74,23.15,23.15,39.51,3.16
331,30.54,18.53,24.54,30.54,12.21,41.51,21.74,25.15,25.15,41.51,4.86
333,31.90,18.53,25.22,31.90,14.21,43.51,23.74,27.15,27.15,43.51,8.24
335,36.75,18.53,27.64,36.75,16.21,45.51,25.74,29.15,29.15,45.51,14.09
337,36.63,18.53,27.58,36.63,18.21,47.51,27.74,31.15,31.15,47.51,18.03
339,36.63,18.53,27.58,36.63,20.21,28.67,29.74,26.21,26.21,29.74,19.60
341,36.23,18.53,27.38,36.23,22.21,21.50,31.74,25.15,25.15,31.74,21.41
343,3.47,18.53,11.00,18.53,8.03,23.50,33.74,21.76,21.76,33.74,21.77
345,0.00,18.53,9.26,18.53,10.03,18.48,35.74,21.42,21.42,35.74,20.63
347,0.29,18.53,9.41,18.53,12.03,2.89,37.74,17.55,17.55,37.74,15.56
349,12.57,18.42,15.50,18.42,14.03,4.89,39.74,19.55,19.55,39.74,12.82
351,22.95,4.33,13.64,22.95,16.03,6.89,37.70,20.21,20.21,37.70,10.84
353,23.88,0.00,11.94,23.88,18.03,8.89,31.43,19.45,19.45,31.43,11.55
355,23.88,0.00,11.94,23.88,20.03,10.89,7.77,12.89,12.89,20.03,16.81
357,23.88,0.00,11.94,23.88,22.03,12.89,1.72,12.21,12.21,22.03,19.28
359,23.88,0.00,11.94,23.88,24.03,14.89,0.00,12.97,12.97,24.03,20.36
361,23.88,0.00,11.94,23.88,26.03,16.89,0.00,14.30,14.30,26.03,13.48
363,23.88,0.00,11.94,23.88,28.03,18.89,0.00,15.64,15.64,28.03,6.21
365,23.88,0.00,11.94,23.88,30.03,20.89,0.71,17.21,17.21,30.03,1.11
367,28.61,3.47,16.04,28.61,32.03,22.89,2.71,19.21,19.21,32.03,0.00
369,29.83,4.98,17.41,29.83,34.03,24.89,4.71,21.21,21.21,34.03,0.82
371,29.83,4.97,17.40,29.83,36.03,26.89,6.71,23.21,23.21,36.03,6.66
373,29.80,4.97,17.39,29.80,29.07,28.89,8.71,22.22,22.22,29.07,11.95
375,28.53,4.97,16.75,28.53,27.85,30.89,10.71,23.15,23.15,30.89,17.30
377,24.54,4.97,14.76,24.54,29.85,32.89,12.71,25.15,25.15,32.89,27.11
379,0.23,4.97,2.60,4.97,31.85,34.89,14.71,27.15,27.15,34.89,36.87
381,0.00,4.97,2.49,4.97,33.85,16.33,16.71,22.30,22.30,33.85,39.43
383,0.00,4.97,2.49,4.97,0.00,18.33,18.71,12.35,12.35,18.71,35.00
385,0.00,4.97,2.49,4.97,0.00,0.00,20.71,6.90,6.90,20.71,29.30
387,0.00,4.90,2.45,4.90,0.00,0.00,22.71,7.57,7.57,22.71,26.41
389,0.00,5.36,2.68,5.36,0.00,0.53,24.71,8.41,8.41,24.71,17.36
391,0.00,1.42,0.71,1.42,0.00,2.53,7.89,3.47,3.47,7.89,9.36
393,4.18,0.00,2.09,4.18,0.00,4.53,6.69,3.74,3.74,6.69,0.57
395,12.17,0.00,6.09,12.17,0.00,6.53,0.00,2.18,2.18,6.53,0.00
397,11.96,0.00,5.98,11.96,0.00,8.53,0.00,2.84,2.84,8.53,0.00
399,11.96,0.00,5.98,11.96,0.00,10.53,0.00,3.51,3.51,10.53,0.00
401,11.96,0.00,5.98,11.96,0.00,12.53,0.00,4.18,4.18,12.53,0.00
403,11.96,0.00,5.98,11.96,0.00,14.53,0.00,4.84,4.84,14.53,0.00
405,11.96,0.00,5.98,11.96,0.00,16.53,0.00,5.51,5.51,16.53,0.00
407,11.96,0.00,5.98,11.96,0.00,18.53,0.00,6.18,6.18,18.53,0.00
409,11.96,0.00,5.98,11.96,0.00,20.53,0.00,6.84,6.84,20.53,0.00
411,11.96,0.00,5.98,11.96,0.00,22.53,0.00,7.51,7.51,22.53,13.62
413,11.96,0.00,5.98,11.96,0.00,24.53,0.00,8.18,8.18,24.53,17.02
415,11.96,0.00,5.98,11.96,0.00,26.53,0.00,8.84,8.84,26.53,20.04
417,11.96,0.00,5.98,11.96,0.00,28.53,0.00,9.51,9.51,28.53,25.58
419,11.96,0.00,5.98,11.96,0.00,30.53,0.00,10.18,10.18,30.53,22.40
421,11.96,0.00,5.98,11.96,0.00,32.53,0.00,10.84,10.84,32.53,27.15
423,8.01,0.00,4.01,8.01,0.00,34.53,0.00,11.51,11.51,34.53,32.19
425,0.00,0.00,0.00,0.00,0.00,34.65,0.00,11.55,11.55,34.65,40.79
427,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,1.60,4.81,47.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
431,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,39.35
433,2.84,0.00,1.42,2.84,0.00,3.99,0.00,1.33,1.33,3.99,23.84
435,5.84,0.00,2.92,5.84,0.00,5.99,0.00,2.00,2.00,5.99,17.71
437,5.81,0.00,2.91,5.81,0.25,7.99,0.00,2.75,2.75,7.99,13.41
439,17.05,0.00,8.53,17.05,2.25,9.99,0.00,4.08,4.08,9.99,17.33
441,19.27,0.00,9.64,19.27,4.25,11.99,0.00,5.41,5.41,11.99,22.67
443,19.26,0.00,9.63,19.26,6.25,13.99,0.00,6.75,6.75,13.99,22.39
445,19.26,0.00,9.63,19.26,8.25,15.99,0.00,8.08,8.08,15.99,21.68
447,19.26,0.00,9.63,19.26,10.25,17.99,0.00,9.41,9.41,17.99,17.46
449,25.83,0.00,12.92,25.83,12.25,19.99,0.00,10.75,10.75,19.99,13.96
451,25.92,0.00,12.96,25.92,14.25,21.99,0.00,12.08,12.08,21.99,12.98
453,28.38,0.32,14.35,28.38,16.25,23.99,1.43,13.89,13.89,23.99,13.13
455,32.40,5.75,19.08,32.40,18.25,25.99,3.43,15.89,15.89,25.99,15.60
457,32.34,5.53,18.94,32.34,20.25,27.99,5.43,17.89,17.89,27.99,13.95
459,32.34,5.53,18.94,32.34,22.25,29.99,7.43,19.89,19.89,29.99,13.54
461,34.68,5.53,20.11,34.68,24.25,31.99,9.43,21.89,21.89,31.99,13.00
463,38.88,5.53,22.21,38.88,26.25,33.99,11.43,23.89,23.89,33.99,15.51
465,44.92,5.53,25.22,44.92,28.25,35.99,13.43,25.89,25.89,35.99,14.30
467,48.80,5.53,27.17,48.80,30.25,31.67,15.43,25.78,25.78,31.67,18.24
469,50.24,5.53,27.89,50.24,20.07,33.67,17.43,23.72,23.72,33.67,21.06
471,50.21,5.53,27.87,50.21,22.07,10.16,19.43,17.22,17.22,22.07,19.40
473,17.61,5.53,11.57,17.61,24.07,12.16,21.43,19.22,19.22,24.07,13.44
475,7.84,13.88,10.86,13.88,21.46,14.16,23.43,19.69,19.69,23.43,11.43
477,16.15,17.55,16.85,17.55,23.46,16.16,25.43,21.69,21.69,25.43,9.17
479,25.14,6.55,15.84,25.14,25.46,18.16,8.90,17.51,17.51,25.46,9.68
481,30.41,0.00,15.21,30.41,27.46,20.16,9.98,19.20,19.20,27.46,11.36
483,36.74,0.00,18.37,36.74,29.46,22.16,0.00,17.21,17.21,29.46,15.35
485,36.53,0.00,18.27,36.53,31.46,24.16,0.00,18.54,18.54,31.46,17.13
487,36.53,0.00,18.27,36.53,33.46,26.16,0.00,19.88,19.88,33.46,14.80
489,36.53,0.00,18.27,36.53,35.46,28.16,0.00,21.21,21.21,35.46,11.44
491,42.59,0.00,21.30,42.59,37.46,30.16,0.00,22.54,22.54,37.46,9.94
493,47.15,0.00,23.57,47.15,39.46,32.16,0.00,23.88,23.88,39.46,10.81
495,53.13,0.00,26.56,53.13,41.46,34.16,0.00,25.21,25.21,41.46,12.04
497,60.16,0.00,30.08,60.16,29.06,36.16,0.00,21.74,21.74,36.16,9.99
499,62.57,0.00,31.28,62.57,31.06,38.16,0.00,23.07,23.07,38.16,7.64
501,63.60,0.00,31.80,63.60,33.06,40.16,0.00,24.41,24.41,40.16,5.14
503,70.38,0.00,35.19,70.38,35.06,42.16,1.29,26.17,26.17,42.16,2.89
505,76.54,0.00,38.27,76.54,37.06,44.16,3.29,28.17,28.17,44.16,7.84
507,81.71,0.00,40.85,81.71,39.06,43.31,5.29,29.22,29.22,43.31,10.00
509,81.32,0.00,40.66,81.32,41.06,28.99,7.29,25.78,25.78,41.06,12.53
511,80.04,0.00,40.02,80.04,37.00,30.99,9.29,25.76,25.76,37.00,12.66
513,77.68,0.00,38.84,77.68,21.64,32.99,11.29,21.97,21.97,32.99,14.61
515,74.63,0.00,37.32,74.63,23.64,17.98,13.29,18.30,18.30,23.64,18.02
517,64.66,0.00,32.33,64.66,21.85,19.98,15.29,19.04,19.04,21.85,21.43
519,10.14,0.00,5.07,10.14,23.85,21.98,17.29,21.04,21.04,23.85,23.34
521,18.08,0.00,9.04,18.08,25.85,23.98,19.29,23.04,23.04,25.85,20.92
523,22.66,0.00,11.33,22.66,27.85,25.98,0.00,17.94,17.94,27.85,14.77
525,28.15,0.00,14.08,28.15,29.85,27.98,0.00,19.28,19.28,29.85,7.90
527,40.66,0.00,20.33,40.66,31.85,29.98,0.00,20.61,20.61,31.85,6.08
529,47.33,0.00,23.67,47.33,33.85,31.98,0.00,21.94,21.94,33.85,4.96
531,55.80,0.00,27.90,55.80,35.85,33.98,0.00,23.28,23.28,35.85,8.75
533,56.99,0.00,28.49,56.99,37.85,35.98,0.00,24.61,24.61,37.85,7.60
535,56.99,0.00,28.49,56.99,39.85,37.98,0.00,25.94,25.94,39.85,7.07
537,58.11,0.00,29.05,58.11,41.85,39.98,0.00,27.28,27.28,41.85,7.82
539,63.89,0.00,31.95,63.89,43.85,41.98,0.00,28.61,28.61,43.85,10.17
541,69.23,0.00,34.62,69.23,45.85,43.98,1.69,30.51,30.51,45.85,10.70
543,70.28,0.00,35.14,70.28,46.28,45.98,3.69,31.98,31.98,46.28,7.89
545,72.55,0.00,36.28,72.55,28.58,47.98,5.69,27.42,27.42,47.98,7.03
547,78.86,0.00,39.43,78.86,30.58,49.98,7.69,29.42,29.42,49.98,9.49
549,87.74,0.00,43.87,87.74,32.58,51.98,9.69,31.42,31.42,51.98,9.36
551,87.53,0.00,43.77,87.53,34.58,53.98,11.69,33.42,33.42,53.98,6.46
553,87.53,0.00,43.76,87.53,36.58,48.39,13.69,32.89,32.89,48.39,7.28
555,97.17,0.00,48.58,97.17,38.58,49.80,15.69,34.69,34.69,49.80,11.69
557,99.78,0.00,49.89,99.78,40.58,30.49,17.69,29.59,29.59,40.58,19.83
559,94.28,0.00,47.14,94.28,30.71,32.49,19.69,27.63,27.63,32.49,26.12
561,0.00,0.00,0.00,0.00,32.71,34.49,21.69,29.63,29.63,34.49,24.13
563,0.00,2.81,1.41,2.81,30.85,21.18,23.69,25.24,25.24,30.85,22.15
565,7.93,0.24,4.08,7.93,32.85,23.18,25.69,27.24,27.24,32.85,17.05
567,17.84,0.00,8.92,17.84,34.85,25.18,18.50,26.18,26.18,34.85,12.84
569,25.47,0.00,12.73,25.47,36.85,27.18,11.74,25.26,25.26,36.85,9.58
571,30.30,0.00,15.15,30.30,38.85,29.18,0.00,22.68,22.68,38.85,7.55
573,30.22,0.00,15.11,30.22,40.85,31.18,0.00,24.01,24.01,40.85,9.04
575,30.22,0.00,15.11,30.22,42.85,33.18,0.00,25.35,25.35,42.85,8.37
577,33.29,0.00,16.64,33.29,44.85,35.18,0.00,26.68,26.68,44.85,8.53
579,37.43,0.00,18.72,37.43,46.85,37.18,0.00,28.01,28.01,46.85,5.95
581,37.39,0.00,18.70,37.39,48.85,39.18,0.00,29.35,29.35,48.85,9.17
583,37.39,0.00,18.70,37.39,50.85,41.18,0.00,30.68,30.68,50.85,12.47
585,40.89,0.00,20.45,40.89,52.85,43.18,0.00,32.01,32.01,52.85,10.95
587,43.96,0.00,21.98,43.96,54.85,45.18,0.00,33.35,33.35,54.85,11.14
589,43.94,0.00,21.97,43.94,56.85,47.18,0.00,34.68,34.68,56.85,8.11
591,44.32,0.00,22.16,44.32,31.75,49.18,0.00,26.98,26.98,49.18,3.41
593,51.00,0.00,25.50,51.00,33.75,51.18,0.00,28.31,28.31,51.18,4.54
595,50.69,0.00,25.34,50.69,35.75,53.18,0.48,29.80,29.80,53.18,6.45
597,49.84,0.00,24.92,49.84,37.75,55.18,2.48,31.80,31.80,55.18,5.83
599,48.01,0.00,24.01,48.01,39.75,57.18,4.48,33.80,33.80,57.18,3.41
601,45.04,0.81,22.92,45.04,41.75,59.18,6.48,35.80,35.80,59.18,9.23
