time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
85,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,11.56
87,0.25,0.00,0.13,0.25,2.87,0.00,0.00,0.96,0.41,2.87,1.18
89,2.48,0.00,1.24,2.48,4.87,0.00,0.00,1.62,0.70,4.87,40.01
91,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,0.98,6.87,47.19
93,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.27,8.87,48.61
95,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,1.55,10.87,42.46
97,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,1.84,12.87,44.42
99,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,2.12,14.87,39.92
101,0.00,0.00,0.00,0.00,16.87,0.54,0.00,5.80,2.64,16.87,32.99
103,7.19,0.00,3.59,7.19,18.87,2.54,0.00,7.14,3.79,18.87,24.86
105,14.09,0.00,7.04,14.09,20.87,4.54,0.00,8.47,4.93,20.87,14.14
107,16.85,0.00,8.43,16.85,3.02,6.54,1.07,3.54,3.69,6.54,16.37
109,6.43,3.22,4.82,6.43,5.02,8.54,3.07,5.54,5.69,8.54,21.19
111,0.00,4.60,2.30,4.60,7.02,0.00,5.07,4.03,3.17,7.02,22.26
113,0.00,4.59,2.30,4.59,4.59,0.00,7.07,3.88,3.68,7.07,25.36
115,0.00,4.59,2.30,4.59,0.00,0.00,9.07,3.02,3.89,9.07,26.00
117,0.00,4.59,2.30,4.59,0.00,0.00,11.07,3.69,4.74,11.07,18.02
119,0.00,4.59,2.30,4.59,0.01,0.00,13.07,4.36,5.60,13.07,28.42
121,0.00,4.59,2.30,4.59,2.01,0.00,15.07,5.69,6.74,15.07,28.07
123,2.05,4.59,3.32,4.59,4.01,0.00,17.07,7.03,7.89,17.07,38.18
125,0.00,4.59,2.30,4.59,6.01,0.00,19.07,8.36,9.03,19.07,34.24
127,0.00,4.59,2.30,4.59,0.00,0.00,21.07,7.02,9.03,21.07,27.53
129,0.00,4.59,2.30,4.59,0.00,0.00,23.07,7.69,9.89,23.07,19.93
131,0.00,4.59,2.30,4.59,0.00,0.00,25.07,8.36,10.74,25.07,18.06
133,0.00,10.58,5.29,10.58,0.00,0.00,27.07,9.02,11.60,27.07,21.04
135,0.00,17.90,8.95,17.90,0.00,0.00,29.07,9.69,12.46,29.07,28.97
137,0.00,17.63,8.81,17.63,0.00,0.00,31.07,10.36,13.31,31.07,35.14
139,0.00,7.63,3.82,7.63,0.00,0.00,8.84,2.95,3.79,8.84,34.19
141,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,4.24,9.89,32.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
145,8.70,0.00,4.35,8.70,1.03,0.00,0.70,0.58,0.45,1.03,17.23
147,10.54,0.00,5.27,10.54,3.03,1.59,2.70,2.44,2.27,3.03,4.61
149,12.58,2.76,7.67,12.58,5.03,3.59,4.70,4.44,4.27,5.03,0.16
151,16.88,5.67,11.28,16.88,7.03,5.59,6.70,6.44,6.27,7.03,0.00
153,16.82,5.64,11.23,16.82,9.03,7.59,8.70,8.44,8.27,9.03,0.00
155,16.82,5.64,11.23,16.82,11.03,9.59,10.70,10.44,10.27,11.03,0.00
157,16.82,5.64,11.23,16.82,13.03,11.59,12.70,12.44,12.27,13.03,0.00
159,16.82,5.64,11.23,16.82,15.03,13.59,14.70,14.44,14.27,15.03,10.42
161,16.82,5.64,11.23,16.82,17.03,15.59,16.70,16.44,16.27,17.03,13.10
163,16.82,5.64,11.23,16.82,19.03,17.59,18.70,18.44,18.27,19.03,15.47
165,16.82,5.56,11.19,16.82,21.03,19.59,20.70,20.44,20.27,21.03,18.47
167,16.82,0.25,8.53,16.82,23.03,21.59,22.70,22.44,22.27,23.03,22.10
169,16.82,0.00,8.41,16.82,25.03,23.59,0.00,16.21,13.69,25.03,22.05
171,16.82,0.00,8.41,16.82,27.03,25.59,0.59,17.74,15.08,27.03,19.33
173,16.82,0.00,8.41,16.82,29.03,27.59,0.00,18.87,15.97,29.03,18.09
175,16.82,0.00,8.41,16.82,31.03,29.59,0.00,20.21,17.11,31.03,10.34
177,16.82,0.00,8.41,16.82,33.03,31.59,0.00,21.54,18.26,33.03,3.62
179,17.49,0.00,8.75,17.49,35.03,33.59,0.00,22.87,19.40,35.03,10.44
181,22.97,0.00,11.48,22.97,37.03,35.59,0.00,24.21,20.54,37.03,18.73
183,22.81,0.00,11.41,22.81,39.03,37.59,0.00,25.54,21.69,39.03,22.26
185,22.81,0.00,11.41,22.81,41.03,39.59,0.00,26.87,22.83,41.03,21.83
187,22.81,0.00,11.41,22.81,43.03,41.59,0.00,28.21,23.97,43.03,18.63
189,22.81,0.00,11.40,22.81,45.03,43.59,0.00,29.54,25.11,45.03,19.19
191,18.58,0.00,9.29,18.58,47.03,45.59,0.00,30.87,26.26,47.03,16.53
193,0.00,0.00,0.00,0.00,0.13,47.59,0.00,15.91,20.41,47.59,18.37
195,0.00,0.00,0.00,0.00,2.13,17.34,0.00,6.49,7.74,17.34,20.42
197,0.00,0.00,0.00,0.00,4.13,6.66,0.00,3.59,3.44,6.66,25.51
199,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,0.88,6.13,40.17
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
211,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,26.68
213,1.47,0.00,0.74,1.47,0.00,2.90,0.00,0.97,1.24,2.90,13.11
215,5.31,0.00,2.65,5.31,0.00,4.90,0.00,1.63,2.10,4.90,4.54
217,6.66,0.00,3.33,6.66,1.21,6.90,0.00,2.71,3.13,6.90,0.40
219,11.85,0.00,5.93,11.85,3.21,8.90,0.00,4.04,4.28,8.90,14.06
221,11.72,0.00,5.86,11.72,5.21,10.90,0.00,5.37,5.42,10.90,24.06
223,11.72,0.00,5.86,11.72,7.21,12.90,0.00,6.71,6.56,12.90,31.17
225,11.72,0.00,5.86,11.72,9.21,14.90,0.00,8.04,7.70,14.90,30.97
227,11.72,0.00,5.86,11.72,11.21,16.90,0.00,9.37,8.85,16.90,29.99
229,11.72,0.00,5.86,11.72,13.21,18.90,0.00,10.71,9.99,18.90,24.95
231,11.72,0.00,5.86,11.72,15.21,20.90,0.00,12.04,11.13,20.90,17.33
233,17.56,0.00,8.78,17.56,17.21,22.90,0.00,13.37,12.28,22.90,9.25
235,23.05,0.00,11.53,23.05,19.21,24.90,0.00,14.71,13.42,24.90,4.69
237,28.02,0.00,14.01,28.02,21.21,26.90,0.00,16.04,14.56,26.90,5.41
239,34.09,0.00,17.05,34.09,23.21,9.66,0.00,10.96,7.46,23.21,16.01
241,35.03,0.00,17.52,35.03,9.81,11.66,0.00,7.16,6.40,11.66,23.41
243,13.50,0.00,6.75,13.50,11.81,7.85,0.00,6.55,5.05,11.81,26.17
245,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,4.22,9.85,23.29
247,4.29,0.00,2.14,4.29,0.00,11.85,0.00,3.95,5.08,11.85,17.60
249,12.08,0.00,6.04,12.08,0.00,13.85,0.00,4.62,5.93,13.85,9.73
251,11.83,0.00,5.92,11.83,0.00,15.85,0.00,5.28,6.79,15.85,3.35
253,12.88,0.00,6.44,12.88,0.00,17.85,0.00,5.95,7.65,17.85,6.08
255,18.21,0.00,9.11,18.21,0.00,19.85,0.00,6.62,8.51,19.85,9.05
257,18.07,0.00,9.04,18.07,0.00,21.85,0.00,7.28,9.36,21.85,11.80
259,18.07,0.00,9.04,18.07,0.00,23.85,0.00,7.95,10.22,23.85,18.12
261,18.07,0.00,9.04,18.07,0.00,25.85,0.00,8.62,11.08,25.85,22.51
263,18.07,0.00,9.04,18.07,0.00,27.85,0.00,9.28,11.93,27.85,21.82
265,18.07,0.00,9.04,18.07,0.00,29.85,0.00,9.95,12.79,29.85,20.07
267,19.20,0.00,9.60,19.20,0.00,31.85,0.00,10.62,13.65,31.85,14.90
269,24.95,0.00,12.48,24.95,0.00,33.85,0.00,11.28,14.51,33.85,8.04
271,24.80,0.00,12.40,24.80,0.00,35.85,0.00,11.95,15.36,35.85,2.59
273,30.13,0.00,15.07,30.13,0.00,37.85,0.00,12.62,16.22,37.85,0.27
275,31.15,0.00,15.57,31.15,0.00,39.85,1.77,13.87,17.83,39.85,0.57
277,31.15,0.00,15.57,31.15,0.00,41.85,3.77,15.20,19.55,41.85,5.85
279,31.15,0.00,15.57,31.15,0.00,42.71,5.77,16.16,20.78,42.71,17.98
281,21.46,0.00,10.73,21.46,0.00,32.21,7.77,13.32,17.13,32.21,29.62
283,0.00,0.00,0.00,0.00,0.00,16.96,9.77,8.91,11.46,16.96,33.76
285,0.00,0.00,0.00,0.00,0.00,12.95,11.77,8.24,10.59,12.95,26.26
287,4.94,0.00,2.47,4.94,0.00,14.95,13.77,9.57,12.31,14.95,15.95
289,5.25,4.81,5.03,5.25,0.00,16.95,15.77,10.90,14.02,16.95,8.44
291,5.25,4.81,5.03,5.25,0.00,18.95,17.77,12.24,15.73,18.95,2.62
293,5.25,6.99,6.12,6.99,0.00,20.95,19.77,13.57,17.45,20.95,0.17
295,5.25,11.53,8.39,11.53,0.00,22.95,21.77,14.90,19.16,22.95,2.19
297,5.25,8.31,6.78,8.31,0.00,24.95,23.77,16.24,20.88,24.95,0.00
299,5.25,0.00,2.62,5.25,0.00,26.95,8.46,11.80,15.18,26.95,21.89
301,5.25,0.00,2.62,5.25,0.00,28.95,0.00,9.65,12.41,28.95,34.92
303,5.25,0.00,2.62,5.25,0.00,30.95,0.00,10.32,13.26,30.95,42.56
305,5.25,0.00,2.62,5.25,0.00,32.95,0.00,10.98,14.12,32.95,44.29
307,5.25,0.00,2.62,5.25,0.00,34.95,0.00,11.65,14.98,34.95,41.13
309,5.25,0.00,2.62,5.25,0.00,36.95,0.00,12.32,15.83,36.95,34.88
311,5.25,0.00,2.62,5.25,1.23,38.95,0.00,13.39,16.87,38.95,22.89
313,7.98,0.00,3.99,7.98,3.23,40.95,1.06,15.08,18.47,40.95,10.78
315,10.84,3.20,7.02,10.84,5.23,42.95,3.06,17.08,20.47,42.95,3.61
317,10.81,9.19,10.00,10.81,7.23,44.95,5.06,19.08,22.47,44.95,0.37
319,10.81,17.84,14.33,17.84,9.23,46.95,7.06,21.08,24.47,46.95,0.00
321,10.81,18.29,14.55,18.29,11.23,48.95,9.06,23.08,26.47,48.95,0.00
323,10.81,18.29,14.55,18.29,13.23,50.95,11.06,25.08,28.47,50.95,0.00
325,10.81,18.29,14.55,18.29,15.23,52.95,13.06,27.08,30.47,52.95,0.00
327,10.81,18.29,14.55,18.29,17.23,54.95,15.06,29.08,32.47,54.95,0.00
329,10.81,18.29,14.55,18.29,19.23,56.95,17.06,31.08,34.47,56.95,0.00
331,10.81,18.29,14.55,18.29,21.23,58.95,19.06,33.08,36.47,58.95,0.00
333,10.81,18.29,14.55,18.29,23.23,60.95,21.06,35.08,38.47,60.95,5.04
335,10.81,18.29,14.55,18.29,25.23,62.95,23.06,37.08,40.47,62.95,6.87
337,10.81,18.29,14.55,18.29,27.23,64.95,25.06,39.08,42.47,64.95,8.47
339,10.81,18.29,14.55,18.29,29.23,66.95,27.06,41.08,44.47,66.95,9.65
341,10.81,18.29,14.55,18.29,31.23,68.95,29.06,43.08,46.47,68.95,7.41
343,10.81,18.29,14.55,18.29,33.23,70.95,31.06,45.08,48.47,70.95,3.64
345,10.81,18.29,14.55,18.29,35.23,72.95,33.06,47.08,50.47,72.95,0.80
347,10.81,22.32,16.56,22.32,37.23,74.95,35.06,49.08,52.47,74.95,0.00
349,10.81,25.20,18.00,25.20,39.23,76.95,37.06,51.08,54.47,76.95,6.23
351,10.81,25.18,18.00,25.18,41.23,78.95,39.06,53.08,56.47,78.95,12.43
353,10.81,25.18,18.00,25.18,43.23,80.95,41.06,55.08,58.47,80.95,17.96
355,10.81,25.18,18.00,25.18,45.23,82.95,43.06,57.08,60.47,82.95,21.85
357,10.81,25.18,18.00,25.18,47.23,84.95,45.06,59.08,62.47,84.95,22.16
359,10.81,24.84,17.83,24.84,49.23,86.95,44.73,60.30,63.46,86.95,23.76
361,10.81,0.00,5.41,10.81,51.23,88.95,45.62,61.93,64.99,88.95,28.79
363,10.81,0.00,5.41,10.81,53.23,90.95,17.47,53.88,54.07,90.95,24.31
365,12.77,2.19,7.48,12.77,55.23,92.95,4.44,50.87,49.63,92.95,22.39
367,20.36,5.12,12.74,20.36,57.23,94.95,6.44,52.87,51.63,94.95,21.42
369,25.99,5.10,15.55,25.99,59.23,3.64,8.44,23.77,13.64,59.23,26.18
371,27.39,5.10,16.25,27.39,9.44,5.64,10.44,8.51,8.24,10.44,27.91
373,8.72,5.10,6.91,8.72,7.70,7.64,12.44,9.26,9.71,12.44,28.27
375,0.00,10.70,5.35,10.70,9.70,9.64,14.44,11.26,11.71,14.44,22.03
377,6.98,12.25,9.61,12.25,0.00,11.64,16.44,9.36,12.04,16.44,21.91
379,17.83,12.24,15.04,17.83,0.00,13.64,18.44,10.69,13.75,18.44,20.98
381,18.18,12.24,15.21,18.18,0.00,15.64,20.44,12.03,15.46,20.44,18.81
383,23.09,12.24,17.67,23.09,0.00,17.64,22.44,13.36,17.18,22.44,14.11
385,24.38,12.24,18.31,24.38,1.75,19.64,24.44,15.28,19.14,24.44,8.72
387,27.99,9.48,18.74,27.99,3.75,21.64,26.44,17.28,21.14,26.44,8.49
389,40.78,0.00,20.39,40.78,5.75,15.99,16.63,12.79,14.80,16.63,14.56
391,5.83,0.00,2.91,5.83,7.75,16.23,8.18,10.72,11.57,16.23,23.17
393,0.00,0.00,0.00,0.00,9.75,12.99,9.57,10.77,11.06,12.99,19.88
395,0.00,0.00,0.00,0.00,11.75,8.29,0.00,6.68,5.23,11.75,17.31
397,6.44,0.00,3.22,6.44,13.75,10.29,0.00,8.01,6.38,13.75,14.09
399,12.31,0.00,6.15,12.31,15.75,12.29,0.00,9.35,7.52,15.75,18.75
401,16.85,0.00,8.42,16.85,17.75,14.29,0.00,10.68,8.66,17.75,23.60
403,16.76,0.00,8.38,16.76,19.75,16.29,0.00,12.01,9.80,19.75,23.49
405,16.76,0.00,8.38,16.76,21.75,18.29,0.00,13.35,10.95,21.75,24.18
407,16.76,0.00,8.38,16.76,23.75,20.29,0.00,14.68,12.09,23.75,21.31
409,16.76,1.56,9.16,16.76,25.75,22.29,1.90,16.65,14.05,25.75,20.01
411,16.76,5.64,11.20,16.76,27.75,24.29,3.90,18.65,16.05,27.75,20.42
413,16.76,7.37,12.07,16.76,29.75,26.29,5.90,20.65,18.05,29.75,17.87
415,16.76,12.32,14.54,16.76,31.75,28.29,7.90,22.65,20.05,31.75,15.57
417,16.71,12.23,14.47,16.71,3.21,30.29,9.90,14.47,17.68,30.29,13.02
419,6.26,12.23,9.24,12.23,5.21,32.29,11.90,16.47,19.68,32.29,10.07
421,0.00,12.23,6.11,12.23,7.21,31.93,13.90,17.68,20.67,31.93,11.52
423,0.00,12.23,6.11,12.23,9.21,3.67,15.90,9.59,9.70,15.90,11.10
425,0.00,12.23,6.11,12.23,6.14,5.67,17.90,9.91,10.98,17.90,11.44
427,0.00,12.23,6.11,12.23,8.14,7.67,19.90,11.91,12.98,19.90,1.45
429,0.00,15.85,7.93,15.85,0.00,9.67,21.90,10.52,13.53,21.90,0.00
431,0.00,17.89,8.94,17.89,0.00,0.00,23.90,7.97,10.24,23.90,0.00
433,0.00,17.88,8.94,17.88,0.00,0.00,25.90,8.63,11.10,25.90,0.00
435,0.00,17.88,8.94,17.88,0.00,0.00,27.90,9.30,11.96,27.90,7.87
437,0.00,17.88,8.94,17.88,0.00,0.00,29.90,9.97,12.82,29.90,10.96
439,0.00,17.88,8.94,17.88,0.00,0.00,31.90,10.63,13.67,31.90,13.58
441,0.00,17.88,8.94,17.88,0.00,0.00,33.90,11.30,14.53,33.90,14.73
443,0.00,17.88,8.94,17.88,0.00,0.00,35.90,11.97,15.39,35.90,9.78
445,0.00,17.88,8.94,17.88,0.00,0.00,37.90,12.63,16.24,37.90,10.51
447,0.00,17.88,8.94,17.88,0.00,0.00,39.90,13.30,17.10,39.90,9.68
449,0.00,22.46,11.23,22.46,0.00,0.00,41.90,13.97,17.96,41.90,16.45
451,0.00,24.56,12.28,24.56,0.00,0.00,43.90,14.63,18.82,43.90,23.25
453,0.00,24.56,12.28,24.56,0.00,0.00,45.90,15.30,19.67,45.90,23.65
455,0.00,24.56,12.28,24.56,0.00,0.00,47.90,15.97,20.53,47.90,20.85
457,0.00,24.56,12.28,24.56,0.00,0.00,49.90,16.63,21.39,49.90,15.80
459,1.70,24.56,13.13,24.56,0.00,1.93,51.90,17.94,23.07,51.90,10.17
461,5.11,25.89,15.50,25.89,0.00,3.93,53.90,19.28,24.78,53.90,5.75
463,5.04,33.18,19.11,33.18,0.00,5.93,55.90,20.61,26.50,55.90,3.67
465,5.04,37.30,21.17,37.30,0.00,7.93,57.90,21.94,28.21,57.90,3.49
467,5.04,37.24,21.14,37.24,0.00,9.93,59.90,23.28,29.93,59.90,4.74
469,5.04,37.24,21.14,37.24,0.00,11.93,57.20,23.04,29.63,57.20,7.37
471,5.04,45.00,25.02,45.00,0.00,13.93,48.56,20.83,26.78,48.56,13.90
473,5.04,36.50,20.77,36.50,0.00,15.93,25.94,13.96,17.94,25.94,9.98
475,5.04,2.67,3.85,5.04,0.00,17.93,14.79,10.90,14.02,17.93,4.63
477,5.04,10.02,7.53,10.02,0.00,19.93,16.79,12.24,15.73,19.93,1.96
479,5.04,13.15,9.10,13.15,0.00,21.93,18.79,13.57,17.45,21.93,9.29
481,5.04,24.49,14.76,24.49,0.00,23.93,20.79,14.90,19.16,23.93,11.06
483,5.04,24.05,14.55,24.05,0.00,25.93,22.79,16.24,20.88,25.93,12.13
485,5.04,24.05,14.54,24.05,0.00,27.93,24.79,17.57,22.59,27.93,9.92
487,5.04,24.05,14.54,24.05,0.00,29.93,26.79,18.90,24.31,29.93,5.70
489,5.04,24.05,14.54,24.05,0.00,31.93,28.79,20.24,26.02,31.93,8.37
491,5.04,25.06,15.05,25.06,0.00,33.93,30.79,21.57,27.73,33.93,12.76
493,5.04,30.13,17.58,30.13,0.00,35.93,32.79,22.90,29.45,35.93,17.52
495,5.04,29.97,17.50,29.97,0.00,37.93,34.79,24.24,31.16,37.93,18.96
497,5.04,29.97,17.50,29.97,0.00,39.93,36.79,25.57,32.88,39.93,20.36
499,5.04,29.97,17.50,29.97,0.00,41.93,38.79,26.90,34.59,41.93,20.45
501,5.04,29.97,17.50,29.97,0.00,43.93,40.79,28.24,36.31,43.93,19.48
503,8.79,29.97,19.38,29.97,0.00,45.93,42.79,29.57,38.02,45.93,17.41
505,13.97,29.97,21.97,29.97,0.85,47.93,44.79,31.19,39.86,47.93,15.92
507,19.80,29.97,24.89,29.97,2.85,49.93,46.79,33.19,41.86,49.93,14.26
509,23.94,29.97,26.96,29.97,4.85,8.75,48.79,20.80,25.35,48.79,13.29
511,4.48,29.97,17.22,29.97,6.85,4.75,50.79,20.79,24.78,50.79,8.49
513,0.00,36.58,18.29,36.58,0.00,6.75,52.79,19.84,25.51,52.79,3.14
515,5.47,43.89,24.68,43.89,0.00,8.75,54.79,21.18,27.23,54.79,0.52
517,9.80,49.57,29.69,49.57,0.00,10.75,56.79,22.51,28.94,56.79,0.00
519,11.81,49.44,30.63,49.44,0.00,12.75,58.79,23.84,30.66,58.79,0.00
521,11.80,49.44,30.62,49.44,0.00,14.75,60.79,25.18,32.37,60.79,0.00
523,11.80,49.44,30.62,49.44,0.00,16.75,62.79,26.51,34.08,62.79,0.00
525,11.80,49.44,30.62,49.44,0.00,18.75,64.79,27.84,35.80,64.79,0.59
527,11.80,49.44,30.62,49.44,0.00,20.75,66.79,29.18,37.51,66.79,1.89
529,11.80,49.44,30.62,49.44,0.00,22.75,65.80,29.51,37.95,65.80,7.71
531,11.80,49.44,30.62,49.44,0.00,24.75,64.63,29.79,38.30,64.63,13.12
533,11.80,34.28,23.04,34.28,0.00,26.75,42.63,23.12,29.73,42.63,10.86
535,11.80,0.00,5.90,11.80,0.00,28.75,23.32,17.35,22.31,28.75,6.81
537,11.80,4.45,8.13,11.80,0.00,30.75,25.32,18.69,24.03,30.75,3.83
539,11.80,10.88,11.34,11.80,0.00,32.75,27.32,20.02,25.74,32.75,6.71
541,11.80,17.43,14.61,17.43,0.00,34.75,29.32,21.35,27.46,34.75,12.38
543,11.80,18.51,15.15,18.51,0.00,36.75,31.32,22.69,29.17,36.75,14.86
545,11.80,18.51,15.15,18.51,0.00,38.75,33.32,24.02,30.88,38.75,16.44
547,11.80,18.51,15.15,18.51,0.00,40.75,35.32,25.35,32.60,40.75,14.20
549,11.80,18.51,15.15,18.51,0.00,42.75,37.32,26.69,34.31,42.75,9.57
551,11.80,18.51,15.15,18.51,0.00,44.75,39.32,28.02,36.03,44.75,4.08
553,14.82,18.51,16.66,18.51,0.00,46.75,41.32,29.35,37.74,46.75,0.86
555,18.06,21.97,20.01,21.97,0.00,48.75,43.32,30.69,39.46,48.75,0.02
557,18.02,25.73,21.88,25.73,0.00,50.75,45.32,32.02,41.17,50.75,0.00
559,18.02,25.70,21.86,25.70,0.00,52.75,47.32,33.35,42.88,52.75,4.80
561,18.02,25.70,21.86,25.70,0.00,54.75,49.32,34.69,44.60,54.75,9.85
563,18.02,25.70,21.86,25.70,0.00,56.75,51.32,36.02,46.31,56.75,11.79
565,18.02,25.70,21.86,25.70,0.00,58.75,53.32,37.35,48.03,58.75,24.21
567,18.01,25.70,21.86,25.70,0.00,60.75,55.32,38.69,49.74,60.75,27.85
569,6.95,24.11,15.53,24.11,0.00,61.08,55.43,38.84,49.93,61.08,34.18
571,0.00,0.00,0.00,0.00,0.00,20.70,56.16,25.62,32.94,56.16,38.74
573,0.00,0.00,0.00,0.00,0.00,3.69,20.03,7.91,10.17,20.03,36.77
575,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,26.17
577,0.00,1.82,0.91,1.82,0.00,0.93,4.73,1.89,2.43,4.73,15.70
579,0.00,5.90,2.95,5.90,0.00,2.93,6.73,3.22,4.14,6.73,4.58
581,0.33,12.39,6.36,12.39,0.00,4.93,8.73,4.55,5.85,8.73,0.38
583,5.91,12.20,9.06,12.20,0.00,6.93,10.73,5.89,7.57,10.73,0.00
585,5.71,12.20,8.95,12.20,0.00,8.93,12.73,7.22,9.28,12.73,0.00
587,5.71,12.20,8.95,12.20,0.00,10.93,14.73,8.55,11.00,14.73,0.00
589,5.71,12.20,8.95,12.20,0.00,12.93,16.73,9.89,12.71,16.73,0.00
591,5.71,12.20,8.95,12.20,0.00,14.93,18.73,11.22,14.43,18.73,0.00
593,5.71,12.20,8.95,12.20,0.00,16.93,20.73,12.55,16.14,20.73,0.00
595,5.71,12.20,8.95,12.20,0.00,18.93,22.73,13.89,17.85,22.73,0.00
597,5.71,12.20,8.95,12.20,0.00,20.93,24.73,15.22,19.57,24.73,0.00
599,5.71,12.20,8.95,12.20,0.00,22.93,26.73,16.55,21.28,26.73,8.51
601,5.71,12.20,8.95,12.20,0.00,24.93,28.73,17.89,23.00,28.73,10.96
