time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.76
75,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,60.00
77,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,52.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
93,2.87,0.00,1.44,2.87,0.00,1.79,0.00,0.60,1.07,1.79,41.03
95,5.32,0.00,2.66,5.32,0.00,3.79,0.00,1.26,2.27,3.79,36.26
97,5.30,0.00,2.65,5.30,0.00,5.79,0.00,1.93,3.47,5.79,31.82
99,5.30,1.70,3.50,5.30,0.00,7.79,0.43,2.74,4.76,7.79,28.11
101,5.30,5.16,5.23,5.30,0.00,9.79,2.43,4.07,6.36,9.79,27.03
103,5.30,5.09,5.19,5.30,0.00,11.79,4.43,5.40,7.96,11.79,20.51
105,5.30,5.09,5.19,5.30,0.00,13.79,6.43,6.74,9.56,13.79,14.07
107,12.20,5.09,8.64,12.20,0.84,15.79,8.43,8.35,11.32,15.79,12.14
109,17.23,5.09,11.16,17.23,2.84,17.79,10.43,10.35,13.32,17.79,17.15
111,17.19,5.09,11.14,17.19,4.84,19.79,12.43,12.35,15.32,19.79,22.94
113,17.13,5.09,11.11,17.13,6.84,21.79,14.43,14.35,17.32,21.79,24.98
115,4.85,5.09,4.97,5.09,8.84,10.66,16.43,11.98,11.45,16.43,28.57
117,0.00,5.09,2.55,5.09,0.00,12.66,18.43,10.36,11.28,18.43,31.13
119,0.00,5.09,2.55,5.09,0.00,4.27,20.43,8.23,6.65,20.43,36.95
121,0.00,4.54,2.27,4.54,0.00,0.00,22.43,7.48,4.49,22.43,51.19
123,0.00,0.00,0.00,0.00,0.88,0.00,24.43,8.44,5.06,24.43,33.55
125,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.58,2.88,13.60
127,0.72,0.00,0.36,0.72,4.88,1.84,0.00,2.24,2.08,4.88,1.76
129,8.74,0.00,4.37,8.74,6.88,3.84,0.00,3.57,3.68,6.88,0.00
131,9.88,0.00,4.94,9.88,8.88,5.84,0.00,4.91,5.28,8.88,0.00
133,9.88,0.00,4.94,9.88,10.88,7.84,0.00,6.24,6.88,10.88,0.00
135,9.88,0.00,4.94,9.88,12.88,9.84,0.00,7.57,8.48,12.88,21.16
137,9.88,0.00,4.94,9.88,14.88,11.84,0.00,8.91,10.08,14.88,26.17
139,9.88,0.00,4.94,9.88,16.88,13.84,0.00,10.24,11.68,16.88,40.13
141,9.88,0.00,4.94,9.88,18.88,15.84,0.00,11.57,13.28,18.88,46.22
143,9.88,0.00,4.94,9.88,20.88,17.84,0.00,12.91,14.88,20.88,47.37
145,9.88,0.00,4.94,9.88,22.88,19.84,0.00,14.24,16.48,22.88,42.96
147,9.88,0.00,4.94,9.88,24.88,21.84,0.00,15.57,18.08,24.88,37.69
149,9.14,0.00,4.57,9.14,0.00,23.84,0.00,7.95,14.30,23.84,34.10
151,5.90,0.00,2.95,5.90,0.00,25.84,0.00,8.61,15.50,25.84,30.64
153,12.67,0.00,6.33,12.67,0.06,27.84,0.00,9.30,16.71,27.84,27.50
155,22.03,0.00,11.02,22.03,2.06,29.84,0.00,10.63,18.31,29.84,31.52
157,24.48,0.00,12.24,24.48,4.06,31.84,0.00,11.97,19.91,31.84,31.51
159,24.16,0.00,12.08,24.16,6.06,10.15,0.00,5.40,7.30,10.15,30.62
161,1.14,0.00,0.57,1.14,8.06,8.65,0.00,5.57,6.80,8.65,32.29
163,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,6.39,10.65,31.37
165,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,2.77,4.62,22.75
167,5.27,0.00,2.63,5.27,0.00,6.62,1.31,2.64,4.24,6.62,16.97
169,14.07,0.00,7.03,14.07,0.00,8.62,3.31,3.98,5.84,8.62,13.50
171,23.56,0.00,11.78,23.56,0.00,10.62,0.00,3.54,6.37,10.62,12.61
173,25.83,0.00,12.91,25.83,0.00,12.62,0.00,4.21,7.57,12.62,10.98
175,25.82,0.00,12.91,25.82,0.00,14.62,0.00,4.87,8.77,14.62,6.65
177,25.82,0.00,12.91,25.82,0.00,16.62,0.00,5.54,9.97,16.62,2.78
179,25.82,0.00,12.91,25.82,0.00,18.62,0.00,6.21,11.17,18.62,0.37
181,31.50,0.00,15.75,31.50,0.00,20.62,0.00,6.87,12.37,20.62,7.72
183,31.85,0.00,15.93,31.85,0.00,22.62,0.00,7.54,13.57,22.62,9.21
185,31.85,0.00,15.93,31.85,0.00,24.62,0.00,8.21,14.77,24.62,10.09
187,31.85,0.00,15.93,31.85,0.00,26.62,0.00,8.87,15.97,26.62,17.57
189,31.85,0.00,15.93,31.85,0.00,28.62,0.00,9.54,17.17,28.62,15.43
191,31.85,0.00,15.93,31.85,0.00,30.62,0.00,10.21,18.37,30.62,12.36
193,31.85,0.00,15.93,31.85,0.00,32.62,0.00,10.87,19.57,32.62,9.88
195,35.34,0.00,17.67,35.34,1.64,34.62,0.00,12.09,21.10,34.62,6.35
197,38.42,0.00,19.21,38.42,3.64,36.62,0.00,13.42,22.70,36.62,3.47
199,38.40,0.00,19.20,38.40,5.64,38.62,0.00,14.75,24.30,38.62,1.88
201,38.40,1.47,19.93,38.40,7.64,40.62,0.85,16.37,26.07,40.62,6.07
203,38.40,4.38,21.39,38.40,9.64,42.23,2.85,18.24,27.83,42.23,6.39
205,38.30,4.31,21.30,38.30,11.64,39.89,4.85,18.79,27.23,39.89,17.26
207,9.31,4.31,6.81,9.31,13.64,39.59,6.85,20.03,27.85,39.59,19.73
209,0.00,4.31,2.15,4.31,15.64,30.67,8.85,18.39,23.30,30.67,23.51
211,0.00,4.03,2.02,4.03,17.64,0.00,10.85,9.50,5.70,17.64,29.48
213,2.21,0.00,1.11,2.21,19.64,0.00,12.85,10.83,6.50,19.64,59.08
215,0.00,0.00,0.00,0.00,21.64,0.00,0.00,7.21,4.33,21.64,62.60
217,0.00,0.00,0.00,0.00,23.64,0.00,0.00,7.88,4.73,23.64,61.13
219,0.00,0.00,0.00,0.00,25.64,0.00,0.00,8.55,5.13,25.64,52.04
221,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,5.53,27.64,38.27
223,0.00,0.00,0.00,0.00,29.64,0.00,1.73,10.45,6.27,29.64,20.50
225,0.00,4.08,2.04,4.08,31.64,0.00,3.73,11.79,7.07,31.64,8.95
227,0.00,5.46,2.73,5.46,33.64,0.44,5.73,13.27,8.13,33.64,1.77
229,6.97,5.45,6.21,6.97,35.64,2.44,7.73,15.27,10.13,35.64,0.00
231,10.38,5.45,7.91,10.38,37.64,4.44,9.73,17.27,12.13,37.64,0.00
233,10.37,5.45,7.91,10.37,39.64,6.44,11.73,19.27,14.13,39.64,0.00
235,10.37,5.45,7.91,10.37,41.64,8.44,13.73,21.27,16.13,41.64,0.00
237,10.37,5.45,7.91,10.37,43.64,10.44,15.73,23.27,18.13,43.64,0.00
239,10.37,5.45,7.91,10.37,45.64,12.44,17.73,25.27,20.13,45.64,2.07
241,9.68,5.45,7.57,9.68,0.00,14.44,19.73,11.39,12.61,19.73,3.42
243,6.27,5.45,5.86,6.27,0.00,16.44,21.73,12.72,14.21,21.73,0.05
245,4.84,5.45,5.15,5.45,0.00,18.44,23.73,14.05,15.81,23.73,0.00
247,0.00,5.45,2.73,5.45,0.00,20.44,25.73,15.39,17.41,25.73,0.00
249,0.00,5.45,2.73,5.45,0.00,0.00,27.73,9.24,5.55,27.73,0.00
251,0.00,5.45,2.73,5.45,0.00,0.00,29.73,9.91,5.95,29.73,0.00
253,0.00,5.45,2.73,5.45,0.00,0.00,31.73,10.58,6.35,31.73,0.00
255,0.00,5.38,2.69,5.38,0.00,0.00,33.73,11.24,6.75,33.73,47.62
257,0.00,0.24,0.12,0.24,0.00,0.00,35.73,11.91,7.15,35.73,57.22
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
269,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,47.95
271,0.00,2.06,1.03,2.06,0.00,0.00,2.25,0.75,0.45,2.25,41.08
273,0.00,5.35,2.68,5.35,0.00,0.00,4.25,1.42,0.85,4.25,30.88
275,0.00,5.29,2.65,5.29,0.00,0.00,6.25,2.08,1.25,6.25,26.79
277,0.00,9.44,4.72,9.44,0.00,0.62,8.25,2.96,2.02,8.25,25.31
279,2.21,11.80,7.01,11.80,0.00,2.62,10.25,4.29,3.62,10.25,22.96
281,6.11,11.78,8.95,11.78,0.00,4.62,12.25,5.62,5.22,12.25,21.40
283,11.61,11.78,11.69,11.78,0.00,6.62,14.25,6.96,6.82,14.25,18.34
285,11.46,11.78,11.62,11.78,0.00,8.62,16.25,8.29,8.42,16.25,12.61
287,11.46,11.78,11.62,11.78,0.00,10.62,18.25,9.62,10.02,18.25,6.32
289,13.23,11.78,12.51,13.23,1.79,12.62,20.25,11.55,11.98,20.25,8.12
291,18.28,11.78,15.03,18.28,3.79,14.62,22.25,13.55,13.98,22.25,9.41
293,24.48,11.78,18.13,24.48,5.79,16.62,24.25,15.55,15.98,24.25,18.47
295,21.58,11.78,16.68,21.58,7.79,15.56,26.25,16.53,16.14,26.25,27.58
297,0.00,11.78,5.89,11.78,9.79,0.00,28.25,12.68,7.61,28.25,31.69
299,1.24,11.78,6.51,11.78,9.46,0.00,30.25,13.24,7.94,30.25,46.36
301,0.47,9.12,4.80,9.12,11.46,0.00,32.25,14.57,8.74,32.25,52.65
303,0.00,0.00,0.00,0.00,13.46,0.56,28.44,14.15,8.71,28.44,42.00
305,0.00,0.00,0.00,0.00,15.46,2.56,0.00,6.00,4.63,15.46,27.00
307,6.89,0.00,3.44,6.89,17.46,4.56,0.00,7.34,6.23,17.46,16.36
309,15.18,0.00,7.59,15.18,19.46,6.56,0.00,8.67,7.83,19.46,7.18
311,23.57,0.00,11.78,23.57,21.46,8.56,0.64,10.22,9.55,21.46,2.19
313,23.43,1.56,12.49,23.43,23.46,10.56,2.64,12.22,11.55,23.46,0.15
315,23.43,5.66,14.54,23.43,25.46,12.56,4.64,14.22,13.55,25.46,0.00
317,23.43,5.57,14.50,23.43,27.46,14.56,6.64,16.22,15.55,27.46,0.00
319,23.43,5.57,14.50,23.43,29.46,16.56,8.64,18.22,17.55,29.46,9.69
321,23.43,5.57,14.50,23.43,31.46,18.56,10.64,20.22,19.55,31.46,11.53
323,23.43,5.57,14.50,23.43,33.46,20.56,12.64,22.22,21.55,33.46,19.34
325,23.43,5.57,14.50,23.43,35.46,22.56,14.64,24.22,23.55,35.46,20.80
327,23.43,5.57,14.50,23.43,37.46,24.56,16.64,26.22,25.55,37.46,18.17
329,23.43,5.57,14.50,23.43,39.46,26.56,18.64,28.22,27.55,39.46,19.96
331,23.43,5.57,14.50,23.43,41.46,28.56,20.64,30.22,29.55,41.46,16.84
333,26.85,5.57,16.21,26.85,0.00,30.56,22.64,17.73,22.86,30.56,13.97
335,29.63,5.57,17.60,29.63,0.00,32.56,24.64,19.06,24.46,32.56,10.87
337,32.61,5.57,19.09,32.61,0.00,34.56,26.64,20.40,26.06,34.56,9.32
339,35.26,5.57,20.42,35.26,0.00,36.56,28.64,21.73,27.66,36.56,8.95
341,34.01,5.57,19.79,34.01,0.00,34.14,30.64,21.59,26.61,34.14,13.42
343,3.24,5.57,4.40,5.57,0.00,34.73,32.64,22.45,27.36,34.73,20.21
345,0.00,5.57,2.78,5.57,0.00,11.65,34.64,15.43,13.92,34.64,12.81
347,0.00,5.47,2.73,5.47,0.00,4.19,36.64,13.61,9.84,36.64,5.20
349,2.71,0.00,1.36,2.71,0.00,6.19,38.64,14.94,11.44,38.64,0.00
351,5.04,0.00,2.52,5.04,0.00,8.19,0.00,2.73,4.91,8.19,0.00
353,5.03,0.00,2.51,5.03,0.00,10.19,0.00,3.40,6.11,10.19,0.00
355,5.03,0.00,2.51,5.03,0.00,12.19,0.00,4.06,7.31,12.19,20.20
357,5.03,0.00,2.51,5.03,0.00,14.19,0.00,4.73,8.51,14.19,33.89
359,5.03,0.00,2.51,5.03,0.00,16.19,0.00,5.40,9.71,16.19,37.30
361,5.03,0.00,2.51,5.03,0.00,18.19,0.00,6.06,10.91,18.19,39.37
363,5.03,0.00,2.51,5.03,0.00,20.19,0.00,6.73,12.11,20.19,39.41
365,5.03,0.00,2.51,5.03,0.00,22.19,0.00,7.40,13.31,22.19,35.88
367,5.03,0.00,2.51,5.03,0.00,24.19,0.00,8.06,14.51,24.19,23.76
369,5.03,0.00,2.51,5.03,0.00,26.19,0.00,8.73,15.71,26.19,10.76
371,5.03,0.00,2.51,5.03,1.85,28.19,0.00,10.01,17.28,28.19,1.94
373,16.26,0.00,8.13,16.26,3.85,30.19,0.00,11.35,18.88,30.19,12.18
375,18.24,0.00,9.12,18.24,5.85,32.19,0.00,12.68,20.48,32.19,14.96
377,18.23,0.00,9.11,18.23,7.85,34.19,0.00,14.01,22.08,34.19,16.21
379,18.23,0.00,9.11,18.23,9.85,36.19,0.00,15.35,23.68,36.19,29.81
381,18.23,0.00,9.11,18.23,11.85,38.19,0.00,16.68,25.28,38.19,30.63
383,18.23,0.00,9.11,18.23,13.85,40.19,0.00,18.01,26.88,40.19,27.01
385,18.23,0.00,9.11,18.23,15.85,42.19,0.00,19.35,28.48,42.19,28.04
387,18.23,0.00,9.11,18.23,17.85,44.19,0.90,20.98,30.26,44.19,27.21
389,18.21,3.86,11.04,18.21,19.85,46.19,2.90,22.98,32.26,46.19,27.36
391,6.99,5.54,6.27,6.99,21.85,21.62,4.90,16.12,18.32,21.85,25.69
393,0.00,5.53,2.77,5.53,0.00,23.62,6.90,10.17,15.55,23.62,17.45
395,1.62,7.91,4.77,7.91,0.00,3.01,8.90,3.97,3.58,8.90,15.77
397,4.94,10.82,7.88,10.82,0.00,5.01,10.90,5.30,5.18,10.90,12.87
399,4.89,0.00,2.44,4.89,0.00,7.01,6.10,4.37,5.42,7.01,2.78
401,8.69,0.00,4.35,8.69,0.00,9.01,0.00,3.00,5.40,9.01,0.01
403,12.02,0.00,6.01,12.02,0.00,11.01,0.00,3.67,6.60,11.01,0.00
405,11.99,0.00,6.00,11.99,0.00,13.01,0.00,4.34,7.80,13.01,0.00
407,11.99,0.00,6.00,11.99,0.00,15.01,0.00,5.00,9.00,15.01,0.00
409,11.99,0.00,6.00,11.99,0.00,17.01,0.00,5.67,10.20,17.01,17.12
411,11.99,0.00,6.00,11.99,0.00,19.01,0.00,6.34,11.40,19.01,20.15
413,11.99,0.00,6.00,11.99,0.00,21.01,0.00,7.00,12.60,21.01,21.41
415,11.99,0.00,6.00,11.99,0.00,23.01,0.00,7.67,13.80,23.01,21.36
417,11.99,0.00,6.00,11.99,0.00,25.01,0.00,8.34,15.00,25.01,18.56
419,11.99,0.00,6.00,11.99,0.00,27.01,0.00,9.00,16.20,27.01,11.04
421,11.99,0.00,6.00,11.99,0.00,29.01,0.00,9.67,17.40,29.01,4.39
423,11.99,0.00,6.00,11.99,0.00,31.01,0.49,10.50,18.70,31.01,0.51
425,11.99,4.91,8.45,11.99,0.00,33.01,2.49,11.83,20.30,33.01,0.00
427,11.99,4.91,8.45,11.99,0.00,35.01,4.49,13.16,21.90,35.01,0.00
429,11.99,4.91,8.45,11.99,0.00,37.01,6.49,14.50,23.50,37.01,0.00
431,11.99,4.91,8.45,11.99,0.00,39.01,8.49,15.83,25.10,39.01,0.00
433,11.99,4.91,8.45,11.99,0.00,41.01,10.49,17.16,26.70,41.01,0.00
435,11.99,4.91,8.45,11.99,0.00,43.01,12.49,18.50,28.30,43.01,18.21
437,9.28,4.91,7.10,9.28,0.00,45.01,14.49,19.83,29.90,45.01,24.72
439,0.00,4.91,2.46,4.91,0.00,41.30,16.49,19.26,28.08,41.30,29.65
441,0.00,4.91,2.46,4.91,0.00,0.00,18.49,6.16,3.70,18.49,32.62
443,0.00,4.91,2.46,4.91,0.00,0.00,20.49,6.83,4.10,20.49,39.06
445,0.00,4.82,2.41,4.82,0.00,0.00,22.49,7.50,4.50,22.49,52.71
447,0.00,0.00,0.00,0.00,0.00,0.00,24.49,8.16,4.90,24.49,47.69
449,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,43.81
451,2.90,0.00,1.45,2.90,0.00,3.58,0.00,1.19,2.15,3.58,41.44
453,4.88,0.00,2.44,4.88,0.00,5.58,0.00,1.86,3.35,5.58,38.76
455,4.87,0.00,2.43,4.87,0.00,7.58,0.00,2.53,4.55,7.58,29.69
457,4.87,0.00,2.43,4.87,0.00,9.58,0.00,3.19,5.75,9.58,24.06
459,9.94,0.00,4.97,9.94,0.00,11.58,0.22,3.93,6.99,11.58,17.51
461,10.90,2.08,6.49,10.90,0.00,13.58,2.22,5.27,8.59,13.58,13.11
463,10.90,8.92,9.91,10.90,0.00,15.58,4.22,6.60,10.19,15.58,12.29
465,10.90,11.96,11.43,11.96,0.00,17.58,6.22,7.93,11.79,17.58,19.29
467,10.90,11.94,11.42,11.94,0.00,19.58,8.22,9.27,13.39,19.58,16.74
469,10.90,11.94,11.42,11.94,0.00,21.58,10.22,10.60,14.99,21.58,19.80
471,10.90,11.94,11.42,11.94,0.17,23.58,12.22,11.99,16.63,23.58,18.79
473,13.86,11.94,12.90,13.86,2.17,25.58,14.22,13.99,18.63,25.58,20.49
475,17.79,11.94,14.86,17.79,4.17,27.58,16.22,15.99,20.63,27.58,18.76
477,17.74,11.94,14.84,17.74,6.17,29.58,18.22,17.99,22.63,29.58,14.21
479,21.77,11.94,16.86,21.77,8.17,31.58,20.22,19.99,24.63,31.58,15.39
481,24.06,11.94,18.00,24.06,10.17,33.58,22.22,21.99,26.63,33.58,11.86
483,27.51,11.94,19.73,27.51,12.17,35.58,24.22,23.99,28.63,35.58,10.68
485,30.58,11.94,21.26,30.58,14.17,37.58,26.22,25.99,30.63,37.58,10.22
487,36.05,11.94,23.99,36.05,16.17,30.80,28.22,25.06,27.36,30.80,10.25
489,37.43,11.94,24.68,37.43,18.17,11.74,30.22,20.05,16.73,30.22,15.59
491,5.45,11.94,8.69,11.94,7.88,13.74,32.22,17.95,16.27,32.22,15.54
493,0.00,11.94,5.97,11.94,9.88,,34.22,,,,8.77
495,0.32,11.94,6.13,11.94,,,36.22,,,,3.12
497,9.41,9.25,9.33,9.41,,,38.22,,,,7.33
499,11.30,0.00,5.65,11.30,,,38.46,,,,0.00
501,11.29,0.00,5.64,11.29,,,,,,,0.00
