time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.56,0.00,5.78,11.56,14.69,0.00,0.00,4.90,6.29,14.69,4.50
75,8.89,0.00,4.45,8.89,16.69,0.00,0.00,5.56,7.15,16.69,17.01
77,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,6.34,14.79,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
109,1.28,0.00,0.64,1.28,0.16,0.00,0.00,0.05,0.07,0.16,21.61
111,6.67,0.00,3.33,6.67,2.16,0.00,0.00,0.72,0.92,2.16,16.03
113,14.34,0.00,7.17,14.34,4.16,1.93,0.00,2.03,2.06,4.16,10.33
115,16.72,0.00,8.36,16.72,6.16,3.93,0.00,3.36,3.20,6.16,5.11
117,16.71,0.00,8.36,16.71,8.16,5.93,0.25,4.78,4.45,8.16,1.15
119,16.71,2.99,9.85,16.71,10.16,7.93,2.25,6.78,6.45,10.16,0.00
121,16.71,5.03,10.87,16.71,12.16,9.93,4.25,8.78,8.45,12.16,0.00
123,16.71,5.02,10.86,16.71,14.16,11.93,6.25,10.78,10.45,14.16,2.21
125,16.63,5.02,10.82,16.63,16.16,13.93,8.25,12.78,12.45,16.16,6.05
127,4.65,5.02,4.84,5.02,16.70,15.93,10.25,14.29,13.82,16.70,3.84
129,1.47,5.02,3.24,5.02,0.00,17.93,12.25,10.06,7.81,17.93,0.39
131,5.25,5.02,5.14,5.25,0.00,19.93,14.25,11.39,8.95,19.93,15.28
133,5.04,5.02,5.03,5.04,0.00,21.93,16.25,12.73,10.10,21.93,23.42
135,0.22,5.02,2.62,5.02,0.00,23.93,18.25,14.06,11.24,23.93,23.36
137,0.00,5.02,2.51,5.02,0.00,0.00,20.25,6.75,8.68,20.25,27.93
139,0.00,5.02,2.51,5.02,0.00,0.00,22.25,7.42,9.54,22.25,22.66
141,0.00,5.02,2.51,5.02,0.00,0.00,24.25,8.08,10.39,24.25,16.16
143,0.00,5.02,2.51,5.02,0.00,0.00,26.25,8.75,11.25,26.25,0.00
145,0.00,4.93,2.46,4.93,1.31,0.00,28.25,9.85,12.67,28.25,39.36
147,0.00,0.21,0.11,0.21,0.00,0.00,30.25,10.08,12.96,30.25,43.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
159,0.00,1.68,0.84,1.68,0.00,0.00,1.69,0.56,0.73,1.69,21.53
161,0.00,6.88,3.44,6.88,0.00,0.00,3.69,1.23,1.58,3.69,12.03
163,0.00,14.47,7.23,14.47,0.00,0.00,5.69,1.90,2.44,5.69,5.69
165,0.00,18.19,9.09,18.19,0.02,0.00,7.69,2.57,3.31,7.69,1.39
167,2.88,18.15,10.51,18.15,2.02,0.00,9.69,3.90,5.02,9.69,0.00
169,0.24,18.15,9.20,18.15,4.02,0.00,11.69,5.24,6.73,11.69,9.75
171,0.00,18.15,9.07,18.15,0.00,0.00,13.69,4.56,5.87,13.69,12.23
173,0.00,18.15,9.07,18.15,0.00,0.00,15.69,5.23,6.73,15.69,14.43
175,0.00,18.15,9.07,18.15,0.00,0.00,17.69,5.90,7.58,17.69,13.89
177,0.00,18.15,9.07,18.15,0.00,0.00,19.69,6.56,8.44,19.69,10.81
179,0.00,18.15,9.07,18.15,0.00,0.00,21.69,7.23,9.30,21.69,7.73
181,0.00,18.15,9.07,18.15,0.00,0.00,23.69,7.90,10.15,23.69,0.00
183,0.00,18.15,9.07,18.15,1.15,0.00,25.69,8.95,11.50,25.69,0.00
185,0.00,18.15,9.07,18.15,0.00,0.00,27.69,9.23,11.87,27.69,0.00
187,0.00,18.15,9.07,18.15,0.00,0.00,29.69,9.90,12.73,29.69,14.05
189,0.00,18.13,9.07,18.13,0.00,0.00,31.69,10.56,13.58,31.69,29.15
191,0.00,6.95,3.48,6.95,0.00,0.00,32.63,10.88,13.98,32.63,43.07
193,0.00,0.00,0.00,0.00,0.00,0.00,31.89,10.63,13.67,31.89,55.32
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.92
201,2.07,0.00,1.03,2.07,0.00,1.53,0.00,0.51,0.22,1.53,7.18
203,5.42,0.00,2.71,5.42,0.00,3.53,0.00,1.18,0.50,3.53,0.99
205,11.50,0.00,5.75,11.50,1.67,5.53,0.00,2.40,1.51,5.53,0.00
207,11.88,0.00,5.94,11.88,3.67,7.53,0.00,3.73,2.65,7.53,0.00
209,11.88,0.00,5.94,11.88,5.67,9.53,0.00,5.07,3.79,9.53,14.09
211,11.88,0.00,5.94,11.88,7.67,11.53,0.00,6.40,4.94,11.53,17.66
213,11.88,0.00,5.94,11.88,9.67,13.53,0.00,7.73,6.08,13.53,20.76
215,11.88,0.00,5.94,11.88,11.67,15.53,0.00,9.07,7.22,15.53,17.51
217,11.88,0.00,5.94,11.88,13.67,17.53,0.00,10.40,8.36,17.53,21.52
219,8.54,0.00,4.27,8.54,15.67,19.53,0.00,11.73,9.51,19.53,31.10
221,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,7.57,17.67,60.00
223,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,44.44
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
235,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,45.06
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
239,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,24.04
241,0.00,5.45,2.73,5.45,0.00,0.00,2.22,0.74,0.95,2.22,24.65
243,0.00,5.18,2.59,5.18,0.00,0.00,4.22,1.41,1.81,4.22,22.77
245,0.91,5.18,3.04,5.18,0.09,0.00,6.22,2.10,2.71,6.22,21.41
247,5.41,5.18,5.30,5.41,2.09,0.00,8.22,3.44,4.42,8.22,19.27
249,5.26,5.18,5.22,5.26,4.09,0.00,10.22,4.77,6.13,10.22,12.00
251,4.94,5.18,5.06,5.18,6.09,0.00,12.22,6.10,7.85,12.22,8.03
253,0.00,5.18,2.59,5.18,8.09,0.00,14.22,7.44,9.56,14.22,15.22
255,0.00,10.53,5.27,10.53,0.00,0.00,16.22,5.41,6.95,16.22,17.87
257,0.00,11.54,5.77,11.54,0.00,0.00,18.22,6.07,7.81,18.22,20.77
259,0.00,11.54,5.77,11.54,0.00,0.00,20.22,6.74,8.67,20.22,17.28
261,0.00,11.54,5.77,11.54,0.00,0.00,22.22,7.41,9.52,22.22,9.93
263,0.00,11.54,5.77,11.54,0.00,0.00,24.22,8.07,10.38,24.22,3.58
265,0.00,12.28,6.14,12.28,0.00,0.00,26.22,8.74,11.24,26.22,0.32
267,0.00,18.35,9.18,18.35,0.00,0.00,28.22,9.41,12.10,28.22,0.00
269,0.00,18.18,9.09,18.18,0.00,0.00,30.22,10.07,12.95,30.22,0.00
271,0.00,18.18,9.09,18.18,0.00,0.00,32.22,10.74,13.81,32.22,2.07
273,0.00,18.16,9.08,18.16,0.00,0.00,34.22,11.41,14.67,34.22,12.41
275,0.00,6.09,3.05,6.09,0.00,0.00,22.44,7.48,9.62,22.44,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,5.92,13.82,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
293,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,38.12
295,0.00,0.00,0.00,0.00,2.54,0.00,0.89,1.14,1.47,2.54,28.74
297,0.00,4.09,2.05,4.09,0.00,0.00,2.89,0.96,1.24,2.89,16.85
299,0.00,4.54,2.27,4.54,0.00,0.00,4.89,1.63,2.09,4.89,7.10
301,0.00,4.54,2.27,4.54,0.00,0.00,6.89,2.30,2.95,6.89,0.96
303,0.00,10.86,5.43,10.86,0.00,0.00,8.89,2.96,3.81,8.89,0.00
305,0.00,11.26,5.63,11.26,0.00,0.00,10.89,3.63,4.67,10.89,0.00
307,0.00,11.26,5.63,11.26,0.00,0.00,12.89,4.30,5.52,12.89,0.00
309,0.00,11.26,5.63,11.26,0.00,0.00,14.89,4.96,6.38,14.89,13.84
311,0.00,11.26,5.63,11.26,0.00,0.00,16.89,5.63,7.24,16.89,17.06
313,0.00,11.26,5.63,11.26,0.00,0.00,18.89,6.30,8.09,18.89,25.23
315,0.00,11.26,5.63,11.26,0.00,0.00,20.89,6.96,8.95,20.89,31.55
317,0.00,9.21,4.60,9.21,0.00,0.00,22.89,7.63,9.81,22.89,37.81
319,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.89,18.40,39.37
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
323,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,49.61
325,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,42.50
327,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,31.98
329,0.00,3.40,1.70,3.40,0.00,0.00,4.16,1.39,1.78,4.16,24.80
331,0.00,4.54,2.27,4.54,0.00,0.00,6.16,2.05,2.64,6.16,19.03
333,3.96,4.54,4.25,4.54,1.43,0.00,8.16,3.20,4.11,8.16,16.51
335,4.87,10.57,7.72,10.57,3.43,0.00,10.16,4.53,5.83,10.16,18.26
337,0.21,11.31,5.76,11.31,5.43,0.00,12.16,5.86,7.54,12.16,14.06
339,0.00,11.31,5.66,11.31,0.00,0.00,14.16,4.72,6.07,14.16,17.60
341,0.00,11.31,5.66,11.31,0.91,0.00,16.16,5.69,7.32,16.16,23.16
343,0.00,11.31,5.66,11.31,0.00,0.00,18.16,6.05,7.78,18.16,30.20
345,0.00,11.31,5.66,11.31,0.00,0.00,20.16,6.72,8.64,20.16,30.01
347,0.00,11.31,5.66,11.31,0.00,0.00,22.16,7.39,9.50,22.16,26.54
349,0.00,11.31,5.66,11.31,0.00,0.00,24.16,8.05,10.35,24.16,25.43
351,0.00,11.31,5.66,11.31,0.00,0.00,26.16,8.72,11.21,26.16,21.26
353,0.00,17.47,8.73,17.47,0.00,0.00,28.16,9.39,12.07,28.16,17.59
355,0.00,17.51,8.75,17.51,1.35,0.00,30.16,10.50,13.50,30.16,16.57
357,0.00,22.19,11.09,22.19,0.00,0.00,32.16,10.72,13.78,32.16,23.25
359,0.00,23.84,11.92,23.84,0.00,0.00,34.16,11.39,14.64,34.16,27.75
361,0.00,22.34,11.17,22.34,0.00,0.00,29.39,9.80,12.60,29.39,30.39
363,0.00,0.00,0.00,0.00,0.96,0.00,12.22,4.39,5.65,12.22,28.91
365,0.00,0.00,0.00,0.00,2.96,0.00,10.61,4.52,5.82,10.61,25.39
367,16.11,0.00,8.06,16.11,4.96,0.00,0.00,1.65,2.13,4.96,24.69
369,18.11,0.00,9.06,18.11,6.96,0.00,0.12,2.36,3.03,6.96,15.61
371,18.11,0.00,9.05,18.11,8.96,0.00,2.12,3.69,4.75,8.96,5.38
373,18.11,2.02,10.06,18.11,10.96,1.22,4.12,5.43,6.64,10.96,0.46
375,24.74,5.26,15.00,24.74,12.96,3.22,6.12,7.43,8.64,12.96,0.00
377,24.91,5.21,15.06,24.91,14.96,5.22,8.12,9.43,10.64,14.96,1.53
379,24.86,5.21,15.04,24.86,16.96,7.22,10.12,11.43,12.64,16.96,8.88
381,21.54,5.21,13.38,21.54,14.53,9.22,12.12,11.96,12.74,14.53,7.12
383,0.00,5.21,2.60,5.21,16.53,11.22,14.12,13.96,14.74,16.53,5.67
385,0.00,5.21,2.60,5.21,0.00,13.22,16.12,9.78,8.80,16.12,0.00
387,0.00,5.21,2.60,5.21,0.00,15.22,18.12,11.11,9.94,18.12,0.00
389,0.00,5.21,2.60,5.21,0.00,0.00,20.12,6.71,8.62,20.12,0.00
391,0.00,5.21,2.60,5.21,0.00,0.00,22.12,7.37,9.48,22.12,0.00
393,0.00,4.89,2.44,4.89,0.00,0.00,24.12,8.04,10.34,24.12,41.03
395,0.00,0.00,0.00,0.00,0.00,0.00,26.12,8.71,11.19,26.12,50.09
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
405,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,15.89
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03
409,0.00,5.05,2.53,5.05,0.00,0.00,1.54,0.51,0.66,1.54,0.00
411,0.00,4.87,2.44,4.87,0.00,0.00,3.54,1.18,1.52,3.54,0.00
413,0.00,4.87,2.44,4.87,0.00,0.00,5.54,1.85,2.37,5.54,0.00
415,0.00,4.87,2.44,4.87,0.00,0.00,7.54,2.51,3.23,7.54,0.00
417,0.00,4.87,2.44,4.87,0.00,0.00,9.54,3.18,4.09,9.54,0.00
419,0.00,4.87,2.44,4.87,0.00,0.00,11.54,3.85,4.94,11.54,0.00
421,0.00,4.87,2.44,4.87,0.00,0.00,13.54,4.51,5.80,13.54,0.00
423,0.00,4.87,2.44,4.87,0.00,0.00,15.54,5.18,6.66,15.54,0.00
425,0.00,4.87,2.44,4.87,0.00,0.00,17.54,5.85,7.52,17.54,0.00
427,0.00,4.87,2.44,4.87,0.00,0.00,19.54,6.51,8.37,19.54,0.00
429,0.00,4.87,2.44,4.87,0.00,0.00,21.54,7.18,9.23,21.54,0.00
431,0.00,4.87,2.44,4.87,0.00,0.00,23.54,7.85,10.09,23.54,0.00
433,0.00,4.87,2.44,4.87,0.00,0.00,25.54,8.51,10.94,25.54,18.68
435,0.00,4.87,2.44,4.87,0.00,0.00,27.54,9.18,11.80,27.54,25.04
437,0.00,4.87,2.44,4.87,0.00,0.00,29.54,9.85,12.66,29.54,35.69
439,0.00,4.56,2.28,4.56,0.00,0.00,31.54,10.51,13.52,31.54,49.79
441,0.00,0.00,0.00,0.00,0.00,0.00,33.54,11.18,14.37,33.54,47.36
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
449,4.95,0.00,2.47,4.95,1.54,0.00,1.72,1.08,1.39,1.72,30.94
451,5.22,0.00,2.61,5.22,3.54,0.00,0.00,1.18,1.52,3.54,26.78
453,8.37,0.00,4.19,8.37,5.54,0.00,0.00,1.85,2.37,5.54,22.51
455,16.88,0.00,8.44,16.88,7.54,1.92,0.00,3.15,3.50,7.54,17.54
457,17.49,0.00,8.74,17.49,9.54,3.92,0.00,4.48,4.65,9.54,9.19
459,17.49,0.00,8.74,17.49,11.54,5.92,0.20,5.89,5.88,11.54,9.78
461,17.49,4.47,10.98,17.49,13.54,7.92,2.20,7.89,7.88,13.54,10.15
463,17.41,10.64,14.03,17.41,15.54,9.92,4.20,9.89,9.88,15.54,13.96
465,5.68,10.39,8.03,10.39,13.32,11.92,6.20,10.48,10.07,13.32,13.62
467,0.28,10.39,5.34,10.39,0.00,13.92,8.20,7.37,5.50,13.92,13.41
469,4.95,10.39,7.67,10.39,0.00,15.92,10.20,8.71,6.65,15.92,15.66
471,4.41,10.39,7.40,10.39,0.00,17.92,12.20,10.04,7.79,17.92,23.60
473,0.00,10.39,5.19,10.39,1.50,19.92,14.20,11.87,9.57,19.92,23.12
475,0.00,10.39,5.19,10.39,3.50,51.19,16.20,23.63,15.76,51.19,27.44
477,0.00,10.39,5.19,10.39,0.00,53.19,18.20,23.80,15.40,53.19,33.01
479,0.00,10.39,5.19,10.39,0.00,55.19,20.20,25.13,16.54,55.19,33.01
481,0.00,10.39,5.19,10.39,0.00,57.19,22.20,26.46,17.69,57.19,20.17
483,0.00,10.39,5.19,10.39,0.00,0.00,24.20,8.07,10.37,24.20,16.19
485,0.64,7.02,3.83,7.02,1.92,0.00,26.20,9.38,12.05,26.20,7.56
487,5.76,0.00,2.88,5.76,3.92,0.00,27.05,10.32,13.27,27.05,12.00
489,11.06,0.00,5.53,11.06,5.92,0.00,0.00,1.97,2.54,5.92,20.06
491,11.37,0.00,5.68,11.37,7.92,0.00,0.00,2.64,3.40,7.92,24.85
493,11.37,0.00,5.68,11.37,9.92,0.00,0.00,3.31,4.25,9.92,28.07
495,11.37,0.00,5.68,11.37,11.92,0.00,0.00,3.97,5.11,11.92,25.97
497,11.37,0.00,5.68,11.37,13.92,0.00,0.00,4.64,5.97,13.92,22.75
499,11.37,0.00,5.68,11.37,15.92,0.00,0.00,5.31,6.82,15.92,20.29
501,13.08,0.00,6.54,13.08,17.92,0.00,0.00,5.97,7.68,17.92,15.86
503,17.63,0.00,8.82,17.63,19.92,0.00,1.68,7.20,9.26,19.92,10.69
505,17.54,4.44,10.99,17.54,21.92,0.00,3.68,8.53,10.97,21.92,9.16
507,17.38,5.25,11.31,17.38,23.92,0.00,5.68,9.87,12.69,23.92,12.91
509,3.23,5.24,4.24,5.24,21.89,0.00,7.68,9.86,12.67,21.89,8.80
511,0.00,5.24,2.62,5.24,10.00,0.00,9.68,6.56,8.43,10.00,0.00
513,0.00,5.24,2.62,5.24,3.64,0.00,11.68,5.11,6.56,11.68,0.00
515,0.00,5.24,2.62,5.24,0.00,0.00,13.68,4.56,5.86,13.68,0.00
517,0.00,5.24,2.62,5.24,0.00,0.00,15.68,5.23,6.72,15.68,0.00
519,0.00,5.24,2.62,5.24,0.00,0.00,17.68,5.89,7.58,17.68,0.00
521,0.00,5.24,2.62,5.24,0.00,0.00,19.68,6.56,8.43,19.68,0.00
523,0.00,5.16,2.58,5.16,0.00,0.00,21.68,7.23,9.29,21.68,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,23.68,7.89,10.15,23.68,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
545,0.00,1.35,0.68,1.35,0.00,0.00,1.84,0.61,0.79,1.84,31.70
547,0.00,4.85,2.42,4.85,0.00,0.00,3.84,1.28,1.65,3.84,31.17
549,0.00,4.76,2.38,4.76,0.00,0.00,5.84,1.95,2.50,5.84,25.23
551,0.00,4.76,2.38,4.76,0.00,0.00,7.84,2.61,3.36,7.84,19.03
553,0.00,4.76,2.38,4.76,0.00,0.00,9.84,3.28,4.22,9.84,12.83
555,0.00,4.76,2.38,4.76,0.28,0.00,11.84,4.04,5.19,11.84,18.67
557,0.00,4.76,2.38,4.76,0.00,0.00,13.84,4.61,5.93,13.84,25.54
559,0.00,4.76,2.38,4.76,0.00,0.00,15.84,5.28,6.79,15.84,29.43
561,0.00,4.76,2.38,4.76,0.00,0.00,17.84,5.95,7.65,17.84,29.72
563,0.00,4.76,2.38,4.76,0.00,0.00,19.84,6.61,8.50,19.84,23.72
565,0.00,4.76,2.38,4.76,0.00,0.00,21.84,7.28,9.36,21.84,17.47
567,0.00,4.76,2.38,4.76,0.00,0.00,23.84,7.95,10.22,23.84,5.87
569,0.82,4.45,2.63,4.45,0.00,0.00,25.84,8.61,11.07,25.84,0.76
571,4.86,0.00,2.43,4.86,1.29,0.00,27.84,9.71,12.49,27.84,0.00
573,4.75,0.00,2.37,4.75,3.29,0.00,0.00,1.10,1.41,3.29,16.03
575,4.75,0.00,2.37,4.75,5.29,0.00,0.00,1.76,2.27,5.29,24.86
577,4.75,0.00,2.37,4.75,7.29,0.00,0.00,2.43,3.13,7.29,31.05
579,4.75,0.00,2.37,4.75,9.29,0.00,0.00,3.10,3.98,9.29,36.60
581,4.75,0.00,2.37,4.75,11.29,0.00,0.00,3.76,4.84,11.29,35.90
583,4.75,0.00,2.37,4.75,13.29,0.00,0.00,4.43,5.70,13.29,33.15
585,4.75,0.00,2.37,4.75,15.29,0.00,0.00,5.10,6.55,15.29,27.53
587,4.44,0.00,2.22,4.44,17.29,0.83,0.00,6.04,7.53,17.29,30.23
589,0.00,0.00,0.00,0.00,19.29,2.83,1.34,7.82,9.25,19.29,18.20
591,4.03,3.46,3.74,4.03,0.00,4.83,3.34,2.72,2.12,4.83,8.66
593,5.44,5.38,5.41,5.44,0.00,6.83,5.34,4.06,3.27,6.83,2.72
595,5.44,7.62,6.53,7.62,0.00,8.83,7.34,5.39,4.41,8.83,0.18
597,5.36,12.30,8.83,12.30,0.00,10.83,9.34,6.72,5.55,10.83,0.00
599,0.24,12.22,6.23,12.22,0.00,12.83,11.34,8.06,6.69,12.83,0.00
601,0.00,12.22,6.11,12.22,0.00,0.00,13.34,4.45,5.72,13.34,0.00
