time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.65,0.00,5.33,10.65,15.83,13.05,0.00,9.63,5.78,15.83,29.18
75,10.65,0.00,5.33,10.65,17.83,15.05,0.00,10.96,6.58,17.83,23.15
77,10.65,0.00,5.33,10.65,19.83,17.05,0.00,12.29,7.38,19.83,0.00
79,10.65,0.00,5.33,10.65,21.83,19.05,0.35,13.74,8.38,21.83,0.00
81,10.65,0.00,5.33,10.65,23.83,21.05,0.00,14.96,8.98,23.83,0.00
83,10.65,0.00,5.33,10.65,25.83,23.05,0.00,16.29,9.78,25.83,0.00
85,10.65,0.00,5.33,10.65,27.83,25.05,0.00,17.63,10.58,27.83,0.00
87,10.65,0.00,5.33,10.65,29.83,27.05,0.00,18.96,11.38,29.83,0.00
89,10.65,0.00,5.33,10.65,31.83,29.05,0.00,20.29,12.18,31.83,0.00
91,10.65,0.00,5.33,10.65,33.83,31.05,0.00,21.63,12.98,33.83,0.00
93,10.65,0.00,5.33,10.65,35.83,33.05,0.00,22.96,13.78,35.83,0.00
95,10.65,0.00,5.33,10.65,37.83,35.05,0.00,24.29,14.58,37.83,17.01
97,10.65,0.00,5.33,10.65,39.83,37.05,0.00,25.63,15.38,39.83,26.90
99,9.95,0.00,4.97,9.95,0.00,39.05,0.00,13.02,7.81,39.05,33.64
101,6.79,0.00,3.39,6.79,0.00,41.05,0.00,13.68,8.21,41.05,37.38
103,5.73,0.00,2.87,5.73,0.00,43.05,0.00,14.35,8.61,43.05,38.76
105,5.71,0.00,2.86,5.71,0.00,45.05,0.00,15.02,9.01,45.05,36.73
107,5.71,0.00,2.86,5.71,0.00,47.05,0.00,15.68,9.41,47.05,30.35
109,5.71,0.91,3.31,5.71,0.09,49.05,0.72,16.62,10.26,49.05,22.49
111,5.71,5.50,5.61,5.71,2.09,51.05,2.72,18.62,12.26,51.05,13.94
113,11.32,5.37,8.35,11.32,4.09,53.05,4.72,20.62,14.26,53.05,6.13
115,16.49,5.37,10.93,16.49,6.09,55.05,6.72,22.62,16.26,55.05,3.41
117,18.10,7.39,12.75,18.10,8.09,57.05,8.72,24.62,18.26,57.05,4.42
119,5.11,11.55,8.33,11.55,10.09,6.19,10.72,9.00,9.69,10.72,0.00
121,0.00,11.47,5.74,11.47,0.00,8.19,12.72,6.97,9.27,12.72,0.00
123,0.00,11.47,5.74,11.47,0.00,0.00,14.72,4.91,8.83,14.72,13.81
125,0.00,11.47,5.74,11.47,0.00,0.00,16.72,5.57,10.03,16.72,23.52
127,0.00,11.47,5.74,11.47,0.00,0.00,18.72,6.24,11.23,18.72,28.07
129,0.00,11.47,5.74,11.47,0.00,0.00,20.72,6.91,12.43,20.72,28.86
131,0.00,11.47,5.74,11.47,0.00,0.00,22.72,7.57,13.63,22.72,24.46
133,0.00,11.47,5.74,11.47,0.00,0.00,24.72,8.24,14.83,24.72,17.50
135,0.00,11.47,5.74,11.47,0.00,0.00,26.72,8.91,16.03,26.72,13.78
137,0.00,8.75,4.37,8.75,0.00,1.33,28.72,10.02,17.50,28.72,9.05
139,1.23,0.00,0.61,1.23,0.00,3.33,24.16,9.16,15.16,24.16,10.88
141,5.58,0.00,2.79,5.58,0.00,5.33,6.24,3.86,4.81,6.24,19.40
143,5.48,0.00,2.74,5.48,0.00,7.33,0.00,2.44,1.47,7.33,29.14
145,5.48,0.00,2.74,5.48,0.00,9.33,0.00,3.11,1.87,9.33,37.26
147,5.48,0.00,2.74,5.48,0.00,11.33,0.00,3.78,2.27,11.33,40.07
149,5.48,0.00,2.74,5.48,0.00,13.33,0.00,4.44,2.67,13.33,35.82
151,5.48,0.00,2.74,5.48,0.00,15.33,0.00,5.11,3.07,15.33,27.91
153,5.48,0.00,2.74,5.48,0.00,17.33,1.39,6.24,4.30,17.33,18.89
155,5.48,0.00,2.74,5.48,0.00,19.33,0.00,6.44,3.87,19.33,16.48
157,5.48,3.21,4.34,5.48,0.00,21.33,0.88,7.40,4.79,21.33,18.48
159,5.48,5.44,5.46,5.48,0.00,23.33,2.88,8.73,6.39,23.33,20.91
161,5.48,5.43,5.45,5.48,0.00,25.33,4.88,10.07,7.99,25.33,16.01
163,5.48,5.43,5.45,5.48,0.00,27.33,6.88,11.40,9.59,27.33,8.96
165,5.48,5.43,5.45,5.48,0.00,29.33,8.88,12.73,11.19,29.33,2.99
167,5.48,6.85,6.16,6.85,0.00,31.33,10.88,14.07,12.79,31.33,0.23
169,5.48,11.95,8.71,11.95,0.00,33.33,12.88,15.40,14.39,33.33,0.00
171,5.48,11.84,8.66,11.84,0.00,35.33,14.88,16.73,15.99,35.33,0.00
173,5.48,11.84,8.66,11.84,0.00,37.33,16.88,18.07,17.59,37.33,0.00
175,5.48,11.84,8.66,11.84,0.00,39.33,18.88,19.40,19.19,39.33,0.00
177,5.48,11.84,8.66,11.84,0.00,41.33,20.88,20.73,20.79,41.33,9.25
179,5.48,11.84,8.66,11.84,0.00,43.33,22.88,22.07,22.39,43.33,16.91
181,5.48,11.84,8.66,11.84,0.00,45.33,24.88,23.40,23.99,45.33,23.62
183,5.48,11.84,8.66,11.84,0.00,47.33,26.88,24.73,25.59,47.33,27.14
185,5.48,11.84,8.66,11.84,0.00,49.33,28.88,26.07,27.19,49.33,26.43
187,5.40,11.84,8.62,11.84,0.00,51.33,30.88,27.40,28.79,51.33,27.16
189,0.47,11.84,6.16,11.84,0.00,53.33,32.88,28.73,30.39,53.33,26.02
191,0.00,16.11,8.06,16.11,0.00,0.00,34.88,11.63,20.93,34.88,24.80
193,0.00,22.29,11.14,22.29,0.00,0.00,36.88,12.29,22.13,36.88,18.12
195,0.00,24.88,12.44,24.88,0.00,2.00,38.88,13.63,23.73,38.88,16.93
197,0.00,28.06,14.03,28.06,0.00,0.32,40.88,13.73,24.59,40.88,11.29
199,0.00,31.54,15.77,31.54,0.00,2.32,42.88,15.07,26.19,42.88,9.84
201,0.00,31.51,15.75,31.51,1.78,0.00,44.88,15.55,27.28,44.88,11.34
203,2.27,31.51,16.89,31.51,3.78,0.00,46.88,16.89,28.88,46.88,26.28
205,0.00,31.44,15.72,31.44,5.78,0.00,38.85,14.88,24.47,38.85,33.97
207,0.00,20.84,10.42,20.84,0.00,0.00,16.96,5.65,10.18,16.96,33.30
209,0.00,0.00,0.00,0.00,0.00,0.84,17.64,6.16,10.75,17.64,27.23
211,2.68,0.00,1.34,2.68,0.00,2.84,14.77,5.87,9.43,14.77,15.73
213,10.10,0.00,5.05,10.10,0.00,4.84,16.77,7.20,11.03,16.77,6.22
215,10.00,0.00,5.00,10.00,0.00,6.84,0.00,2.28,1.37,6.84,0.75
217,16.40,0.00,8.20,16.40,0.00,8.84,0.00,2.95,1.77,8.84,0.00
219,16.12,0.00,8.06,16.12,0.00,10.84,0.00,3.61,2.17,10.84,0.00
221,16.12,0.00,8.06,16.12,0.00,12.84,0.00,4.28,2.57,12.84,0.00
223,16.12,0.00,8.06,16.12,0.00,14.84,0.00,4.95,2.97,14.84,0.00
225,16.12,0.00,8.06,16.12,0.00,16.84,0.00,5.61,3.37,16.84,0.00
227,16.12,0.00,8.06,16.12,0.00,18.84,0.00,6.28,3.77,18.84,0.00
229,16.12,0.00,8.06,16.12,0.00,20.84,0.00,6.95,4.17,20.84,0.00
231,16.12,0.00,8.06,16.12,0.00,22.84,0.00,7.61,4.57,22.84,0.00
233,16.12,0.00,8.06,16.12,0.00,24.84,0.00,8.28,4.97,24.84,0.00
235,16.12,0.00,8.06,16.12,0.00,26.84,0.00,8.95,5.37,26.84,0.00
237,16.12,0.00,8.06,16.12,0.00,28.84,0.00,9.61,5.77,28.84,1.98
239,16.02,0.00,8.01,16.02,0.00,30.84,0.00,10.28,6.17,30.84,4.54
241,14.62,0.00,7.31,14.62,0.00,32.84,0.00,10.95,6.57,32.84,2.44
243,12.31,0.00,6.15,12.31,0.00,34.84,0.00,11.61,6.97,34.84,0.01
245,11.26,0.00,5.63,11.26,0.00,36.84,0.00,12.28,7.37,36.84,0.00
247,11.23,0.00,5.62,11.23,0.00,38.84,0.00,12.95,7.77,38.84,13.73
249,11.23,0.00,5.62,11.23,0.00,40.84,0.00,13.61,8.17,40.84,22.69
251,11.23,0.00,5.62,11.23,0.00,42.84,0.00,14.28,8.57,42.84,27.52
253,11.23,0.00,5.62,11.23,0.00,44.84,0.00,14.95,8.97,44.84,29.14
255,11.23,0.00,5.62,11.23,0.00,46.84,0.00,15.61,9.37,46.84,25.43
257,11.23,0.00,5.62,11.23,0.00,48.84,0.00,16.28,9.77,48.84,24.42
259,9.61,0.00,4.80,9.61,0.00,50.84,0.21,17.02,10.30,50.84,16.17
261,0.00,2.83,1.42,2.83,0.00,47.73,2.21,16.65,10.87,47.73,3.45
263,0.00,8.84,4.42,8.84,0.00,0.00,4.21,1.40,2.53,4.21,0.13
265,0.00,12.83,6.42,12.83,0.00,0.00,6.21,2.07,3.73,6.21,12.79
267,0.00,12.79,6.39,12.79,0.00,0.00,8.21,2.74,4.93,8.21,16.07
269,0.00,12.79,6.39,12.79,0.00,0.00,10.21,3.40,6.13,10.21,25.92
271,0.00,9.22,4.61,9.22,0.00,0.00,12.21,4.07,7.33,12.21,32.14
273,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,7.01,11.68,47.73
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
277,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,37.42
279,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,2.32,3.87,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
315,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,41.20
317,3.11,0.00,1.56,3.11,0.00,2.72,0.00,0.91,0.54,2.72,37.02
319,4.76,0.00,2.38,4.76,0.00,4.72,0.00,1.57,0.94,4.72,33.07
321,4.74,0.00,2.37,4.74,0.06,6.72,0.00,2.26,1.36,6.72,28.22
323,14.56,0.00,7.28,14.56,2.06,8.72,0.00,3.59,2.16,8.72,23.87
325,18.82,0.00,9.41,18.82,4.06,10.72,0.00,4.93,2.96,10.72,18.40
327,18.75,4.33,11.54,18.75,6.06,12.72,1.94,6.91,4.92,12.72,13.04
329,25.66,5.07,15.37,25.66,8.06,14.72,3.94,8.91,6.92,14.72,10.36
331,25.18,6.85,16.02,25.18,10.06,0.00,5.94,5.33,5.57,10.06,9.79
333,3.59,12.38,7.99,12.38,13.35,0.00,7.94,7.10,7.43,13.35,5.70
335,0.00,18.17,9.08,18.17,81.52,0.00,9.94,30.48,22.26,81.52,0.23
337,4.90,17.97,11.43,17.97,83.52,0.00,11.94,31.82,23.86,83.52,1.65
339,4.74,17.92,11.33,17.92,85.52,0.00,13.94,33.15,25.46,85.52,5.30
341,4.74,7.56,6.15,7.56,87.52,0.00,12.82,33.44,25.19,87.52,8.53
343,4.74,0.00,2.37,4.74,89.52,0.00,11.77,33.76,24.96,89.52,0.00
345,4.74,0.00,2.37,4.74,91.52,0.00,0.00,30.51,18.30,91.52,0.00
347,4.74,0.00,2.37,4.74,93.52,0.00,0.00,31.17,18.70,93.52,0.00
349,4.74,0.00,2.37,4.74,95.52,0.00,0.00,31.84,19.10,95.52,0.00
351,4.74,0.00,2.37,4.74,97.52,0.00,0.00,32.51,19.50,97.52,0.00
353,4.74,0.00,2.37,4.74,99.52,0.00,0.00,33.17,19.90,99.52,0.00
355,4.74,0.00,2.37,4.74,101.52,0.00,0.00,33.84,20.30,101.52,0.00
357,4.74,0.00,2.37,4.74,103.52,0.00,0.00,34.51,20.70,103.52,0.00
359,4.74,0.00,2.37,4.74,105.52,0.00,0.00,35.17,21.10,105.52,0.00
361,4.74,0.00,2.37,4.74,107.52,0.00,0.00,35.84,21.50,107.52,0.00
363,4.74,0.00,2.37,4.74,109.52,0.00,0.00,36.51,21.90,109.52,0.00
365,4.74,0.00,2.37,4.74,111.52,0.00,0.00,37.17,22.30,111.52,0.00
367,2.85,0.00,1.42,2.85,113.52,0.00,0.00,37.84,22.70,113.52,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
383,0.00,0.95,0.47,0.95,0.00,0.00,1.50,0.50,0.90,1.50,27.56
385,0.00,5.72,2.86,5.72,0.00,1.20,3.50,1.57,2.34,3.50,13.82
387,5.23,5.58,5.40,5.58,0.00,3.20,5.50,2.90,3.94,5.50,5.01
389,5.53,11.35,8.44,11.35,0.00,5.20,7.50,4.23,5.54,7.50,8.12
391,5.45,17.51,11.48,17.51,0.00,7.20,9.50,5.57,7.14,9.50,14.42
393,0.47,19.12,9.80,19.12,0.00,9.20,11.50,6.90,8.74,11.50,19.26
395,0.00,19.12,9.56,19.12,0.00,0.00,13.50,4.50,8.10,13.50,24.38
397,0.00,19.12,9.56,19.12,0.00,0.00,15.50,5.17,9.30,15.50,29.40
399,0.00,19.12,9.56,19.12,0.00,0.00,17.50,5.83,10.50,17.50,23.07
401,0.00,19.12,9.56,19.12,0.00,1.57,19.50,7.02,12.02,19.50,21.64
403,0.00,19.12,9.56,19.12,0.00,0.00,21.50,7.17,12.90,21.50,19.16
405,0.00,23.07,11.54,23.07,0.00,0.00,23.50,7.83,14.10,23.50,17.75
407,0.00,24.92,12.46,24.92,0.00,0.63,21.09,7.24,12.78,21.09,18.81
409,3.71,1.18,2.44,3.71,0.00,2.63,19.71,7.45,12.35,19.71,18.20
411,5.79,0.00,2.90,5.79,0.00,4.63,7.72,4.12,5.56,7.72,0.00
413,5.78,0.00,2.89,5.78,0.00,6.63,5.51,4.05,4.63,6.63,15.80
415,5.78,0.00,2.89,5.78,0.00,8.63,0.00,2.88,1.73,8.63,22.15
417,5.78,0.00,2.89,5.78,0.00,10.63,0.00,3.54,2.13,10.63,27.52
419,5.78,0.00,2.89,5.78,0.00,12.63,0.00,4.21,2.53,12.63,31.57
421,5.78,0.00,2.89,5.78,0.00,14.63,0.00,4.88,2.93,14.63,29.60
423,5.78,0.00,2.89,5.78,0.00,16.63,0.00,5.54,3.33,16.63,28.21
425,5.78,0.00,2.89,5.78,0.00,18.63,0.00,6.21,3.73,18.63,27.77
427,5.78,0.31,3.05,5.78,0.00,20.63,1.54,7.39,5.05,20.63,30.29
429,5.78,5.52,5.65,5.78,0.00,22.63,3.54,8.73,6.65,22.63,27.86
431,5.78,5.30,5.54,5.78,0.00,24.63,5.54,10.06,8.25,24.63,27.01
433,5.78,5.30,5.54,5.78,0.00,26.63,7.54,11.39,9.85,26.63,27.07
435,8.79,5.30,7.05,8.79,0.00,28.63,9.54,12.73,11.45,28.63,24.92
437,12.85,5.30,9.08,12.85,0.00,30.63,11.54,14.06,13.05,30.63,24.01
439,12.81,5.30,9.06,12.81,0.00,32.63,13.54,15.39,14.65,32.63,22.27
441,16.63,14.12,15.37,16.63,0.00,34.63,15.54,16.73,16.25,34.63,18.13
443,18.34,21.60,19.97,21.60,0.00,36.63,17.54,18.06,17.85,36.63,15.98
445,21.14,24.01,22.58,24.01,0.00,38.63,19.54,19.39,19.45,38.63,14.42
447,24.85,25.72,25.28,25.72,0.00,40.63,21.54,20.73,21.05,40.63,13.97
449,24.81,34.06,29.43,34.06,0.00,42.63,23.54,22.06,22.65,42.63,13.45
451,24.81,39.37,32.09,39.37,0.00,44.63,25.54,23.39,24.25,44.63,12.28
453,24.81,43.01,33.91,43.01,0.66,46.63,27.54,24.95,25.98,46.63,12.90
455,24.29,42.97,33.63,42.97,2.66,121.61,29.54,51.27,42.58,121.61,11.62
457,1.13,46.59,23.86,46.59,4.66,20.83,31.54,19.01,24.02,31.54,8.38
459,0.00,53.09,26.55,53.09,6.66,17.54,33.54,19.25,24.97,33.54,6.20
461,0.00,58.51,29.25,58.51,8.66,0.00,35.54,14.73,23.06,35.54,3.99
463,2.44,61.22,31.83,61.22,10.66,0.00,37.54,16.07,24.66,37.54,2.31
465,4.39,62.26,33.32,62.26,12.66,0.00,29.17,13.94,20.03,29.17,4.13
467,4.36,67.70,36.03,67.70,14.66,0.00,25.34,13.33,18.13,25.34,3.99
469,4.36,67.58,35.97,67.58,16.66,0.00,27.34,14.67,19.73,27.34,7.95
471,4.36,67.58,35.97,67.58,18.66,0.00,25.48,14.71,19.02,25.48,8.27
473,4.36,67.58,35.97,67.58,20.66,0.00,23.61,14.76,18.30,23.61,14.17
475,4.36,40.19,22.27,40.19,22.66,0.00,25.61,16.09,19.90,25.61,23.61
477,4.36,0.00,2.18,4.36,24.66,0.00,26.25,16.97,20.68,26.25,27.84
479,4.36,0.00,2.18,4.36,26.66,0.00,22.75,16.47,18.98,26.66,24.29
481,5.66,0.00,2.83,5.66,28.66,0.00,24.48,17.71,20.42,28.66,16.98
483,14.37,0.00,7.19,14.37,30.66,0.00,0.00,10.22,6.13,30.66,12.61
485,16.63,0.00,8.32,16.63,32.66,0.00,0.00,10.89,6.53,32.66,13.24
487,18.22,0.00,9.11,18.22,34.66,1.18,0.00,11.95,7.17,34.66,13.75
489,23.99,0.00,11.99,23.99,36.66,3.18,0.00,13.28,7.97,36.66,19.08
491,23.86,0.00,11.93,23.86,38.66,5.18,0.00,14.61,8.77,38.66,21.15
493,23.86,0.00,11.93,23.86,40.66,7.18,0.00,15.95,9.57,40.66,27.21
495,23.86,0.00,11.93,23.86,34.95,9.18,0.00,14.71,8.83,34.95,31.74
497,23.43,0.00,11.72,23.43,36.95,11.18,0.20,16.11,9.74,36.95,34.12
499,0.00,0.00,0.00,0.00,31.14,13.18,2.20,15.51,10.18,31.14,29.56
501,0.00,6.38,3.19,6.38,5.43,15.18,4.20,8.27,6.64,15.18,20.51
503,12.40,16.01,14.20,16.01,7.43,17.18,6.20,10.27,8.64,17.18,14.11
505,12.79,23.40,18.09,23.40,9.43,19.18,8.20,12.27,10.64,19.18,8.69
507,12.79,30.81,21.80,30.81,11.43,21.18,10.20,14.27,12.64,21.18,3.46
509,15.16,30.55,22.85,30.55,13.43,23.18,12.20,16.27,14.64,23.18,4.49
511,23.48,30.55,27.02,30.55,15.43,25.18,14.20,18.27,16.64,25.18,5.23
513,26.04,30.55,28.30,30.55,17.43,27.18,16.20,20.27,18.64,27.18,6.13
515,26.03,30.55,28.29,30.55,19.43,29.18,18.20,22.27,20.64,29.18,7.87
517,25.70,30.55,28.13,30.55,21.43,10.73,20.20,17.45,18.55,21.43,9.83
519,1.22,30.55,15.89,30.55,81.36,12.73,22.20,38.76,32.14,81.36,5.89
521,0.00,30.55,15.28,30.55,83.36,0.00,24.20,35.85,31.19,83.36,3.23
523,4.45,30.55,17.50,30.55,85.36,0.00,26.20,37.18,32.79,85.36,5.88
525,4.94,41.79,23.37,41.79,87.36,0.00,24.15,37.17,31.96,87.36,6.38
527,4.94,41.06,23.00,41.06,89.36,0.00,26.15,38.50,33.56,89.36,10.06
529,4.94,38.31,21.63,38.31,91.36,0.00,26.57,39.31,34.22,91.36,10.11
531,4.94,3.58,4.26,4.94,93.36,0.00,25.42,39.59,33.92,93.36,10.95
533,4.94,0.00,2.47,4.94,95.36,0.00,27.42,40.93,35.52,95.36,0.00
535,4.94,0.00,2.47,4.94,97.36,0.00,13.90,37.09,27.81,97.36,18.78
537,4.94,0.00,2.47,4.94,99.36,0.00,0.00,33.12,19.87,99.36,28.38
539,4.94,0.00,2.47,4.94,101.36,0.00,0.00,33.79,20.27,101.36,35.86
541,4.94,0.00,2.47,4.94,103.36,0.00,0.00,34.45,20.67,103.36,42.06
543,4.94,0.00,2.47,4.94,105.36,0.00,0.00,35.12,21.07,105.36,41.02
545,4.94,0.00,2.47,4.94,107.36,0.00,0.00,35.79,21.47,107.36,35.61
547,4.94,0.00,2.47,4.94,109.36,0.00,0.10,36.49,21.93,109.36,32.26
549,4.94,1.62,3.28,4.94,111.36,0.00,2.10,37.82,23.53,111.36,28.87
551,4.94,8.59,6.77,8.59,113.36,0.00,4.10,39.15,25.13,113.36,24.63
553,4.94,16.55,10.75,16.55,115.36,0.00,6.10,40.49,26.73,115.36,20.58
555,3.70,24.42,14.06,24.42,117.36,0.00,8.10,41.82,28.33,117.36,18.56
557,0.00,31.89,15.95,31.89,0.00,0.00,10.10,3.37,6.06,10.10,19.11
559,0.00,39.10,19.55,39.10,0.00,0.95,12.10,4.35,7.45,12.10,14.94
561,0.00,40.04,20.02,40.04,0.00,2.95,14.10,5.68,9.05,14.10,10.75
563,5.00,45.55,25.27,45.55,0.00,4.95,16.10,7.02,10.65,16.10,8.40
565,5.96,47.11,26.53,47.11,0.00,6.95,18.10,8.35,12.25,18.10,5.44
567,10.31,54.87,32.59,54.87,0.00,8.95,20.10,9.68,13.85,20.10,3.25
569,12.82,58.16,35.49,58.16,0.00,10.95,22.10,11.02,15.45,22.10,1.40
571,12.81,58.13,35.47,58.13,0.00,12.95,24.10,12.35,17.05,24.10,0.20
573,12.81,63.21,38.01,63.21,0.70,14.95,26.10,13.92,18.79,26.10,0.33
575,10.52,64.17,37.34,64.17,2.70,16.95,28.10,15.92,20.79,28.10,1.81
577,0.00,64.17,32.09,64.17,4.70,14.94,30.10,16.58,21.99,30.10,0.00
579,0.00,64.17,32.09,64.17,6.70,0.00,32.10,12.93,20.60,32.10,0.00
581,0.00,64.17,32.09,64.17,8.70,0.00,34.10,14.27,22.20,34.10,0.00
583,0.00,64.17,32.09,64.17,10.70,0.00,36.10,15.60,23.80,36.10,0.50
585,0.00,64.17,32.09,64.17,12.70,0.00,38.10,16.93,25.40,38.10,3.83
587,0.00,64.17,32.09,64.17,14.70,0.00,37.37,17.36,25.36,37.37,8.55
589,0.00,64.17,32.09,64.17,16.70,0.00,38.27,18.32,26.30,38.27,10.82
591,0.00,64.17,32.09,64.17,18.70,0.00,39.42,19.37,27.39,39.42,15.62
593,0.00,64.17,32.09,64.17,20.70,0.00,37.48,19.39,26.63,37.48,22.10
595,0.00,47.63,23.81,47.63,22.70,0.00,39.48,20.73,28.23,39.48,30.16
597,0.00,0.00,0.00,0.00,24.70,0.00,35.76,20.15,26.40,35.76,36.63
599,0.00,0.00,0.00,0.00,26.70,0.00,33.49,20.07,25.44,33.49,41.47
601,0.00,0.00,0.00,0.00,28.70,0.00,33.67,20.79,25.94,33.67,40.13
