time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.16,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.45,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,55.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
97,2.81,0.00,1.40,2.81,0.00,1.66,0.00,0.55,0.71,1.66,37.20
99,5.16,0.00,2.58,5.16,0.00,3.66,0.00,1.22,1.57,3.66,23.48
101,5.14,0.00,2.57,5.14,0.00,5.66,0.00,1.89,2.42,5.66,17.08
103,5.14,0.00,2.57,5.14,0.00,7.66,0.00,2.55,3.28,7.66,13.55
105,15.04,0.00,7.52,15.04,0.00,9.66,0.00,3.22,4.14,9.66,22.31
107,16.92,0.00,8.46,16.92,0.00,11.66,0.00,3.89,5.00,11.66,38.19
109,2.36,0.00,1.18,2.36,0.00,6.90,0.00,2.30,2.96,6.90,49.80
111,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,3.66,8.53,46.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,41.65
115,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.33,2.28,57.51
117,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,0.61,4.28,53.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.06,0.42,24.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91
125,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,60.00
127,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.69,3.95,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
149,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,30.56
151,5.41,0.00,2.70,5.41,1.94,3.87,0.00,1.94,2.49,3.87,31.44
153,15.79,0.00,7.90,15.79,3.94,5.87,0.00,3.27,4.20,5.87,27.28
155,18.48,0.00,9.24,18.48,5.94,7.87,0.00,4.60,5.92,7.87,27.87
157,18.42,0.00,9.21,18.42,7.94,9.87,0.00,5.94,7.63,9.87,27.77
159,7.00,0.00,3.50,7.00,9.94,8.90,0.00,6.28,8.07,9.94,26.95
161,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,4.67,10.90,25.11
163,0.00,0.00,0.00,0.00,1.83,6.50,0.00,2.78,3.57,6.50,21.97
165,0.00,0.00,0.00,0.00,3.83,1.72,0.00,1.85,2.38,3.83,19.46
167,0.00,0.00,0.00,0.00,5.83,3.72,0.00,3.18,4.09,5.83,27.77
169,0.00,0.00,0.00,0.00,6.36,5.72,0.00,4.03,5.18,6.36,24.81
171,2.99,0.00,1.50,2.99,3.78,7.72,0.00,3.83,4.93,7.72,21.27
173,14.35,0.00,7.18,14.35,5.78,9.72,0.00,5.17,6.64,9.72,28.81
175,9.27,0.00,4.63,9.27,7.78,11.72,0.00,6.50,8.36,11.72,48.03
177,0.00,0.00,0.00,0.00,9.78,0.03,0.00,3.27,4.21,9.78,60.00
179,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
193,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,22.29
195,2.34,0.00,1.17,2.34,0.00,2.84,0.00,0.95,1.22,2.84,9.22
197,5.33,0.00,2.66,5.33,0.00,4.84,0.00,1.61,2.07,4.84,1.85
199,9.14,0.00,4.57,9.14,0.00,6.84,0.00,2.28,2.93,6.84,0.00
201,10.84,0.00,5.42,10.84,0.00,8.84,0.00,2.95,3.79,8.84,0.00
203,10.83,0.00,5.42,10.83,0.00,10.84,0.00,3.61,4.64,10.84,0.00
205,10.83,0.00,5.42,10.83,0.00,12.84,0.00,4.28,5.50,12.84,0.00
207,10.83,0.00,5.42,10.83,0.00,14.84,0.00,4.95,6.36,14.84,0.00
209,10.83,0.00,5.42,10.83,0.00,16.84,0.00,5.61,7.22,16.84,14.39
211,10.83,0.00,5.42,10.83,0.00,18.84,0.00,6.28,8.07,18.84,17.22
213,10.83,0.00,5.42,10.83,0.00,20.84,0.00,6.95,8.93,20.84,29.15
215,10.83,0.00,5.42,10.83,0.00,22.84,0.00,7.61,9.79,22.84,40.11
217,8.25,0.00,4.13,8.25,0.00,24.84,0.00,8.28,10.64,24.84,51.23
219,0.00,0.00,0.00,0.00,0.00,23.03,0.00,7.68,9.87,23.03,45.56
221,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,41.67
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.25,1.72,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
269,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,48.45
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
273,0.00,0.00,0.00,0.00,0.39,0.11,0.00,0.16,0.21,0.39,24.37
275,2.91,0.00,1.46,2.91,2.39,2.11,0.00,1.50,1.93,2.39,35.51
277,0.00,0.00,0.00,0.00,4.39,4.11,0.00,2.83,3.64,4.39,41.61
279,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,48.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
287,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,34.75
289,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,38.00
291,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,48.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
301,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,37.47
303,1.59,0.00,0.80,1.59,0.00,2.68,0.00,0.89,1.15,2.68,28.40
305,4.78,0.00,2.39,4.78,0.00,4.68,0.00,1.56,2.01,4.68,13.98
307,10.35,0.00,5.17,10.35,0.00,6.68,0.60,2.43,2.95,6.68,4.11
309,11.43,4.03,7.73,11.43,0.00,8.68,2.60,3.76,4.09,8.68,0.35
311,18.76,5.41,12.08,18.76,0.00,10.68,4.60,5.09,5.23,10.68,0.00
313,18.49,5.41,11.95,18.49,0.00,12.68,6.60,6.43,6.38,12.68,0.00
315,18.49,5.41,11.95,18.49,0.00,14.68,8.60,7.76,7.52,14.68,0.00
317,18.49,5.41,11.95,18.49,0.00,16.68,10.60,9.09,8.66,16.68,0.00
319,18.49,5.41,11.95,18.49,0.00,18.68,12.60,10.43,9.81,18.68,8.26
321,18.49,5.41,11.95,18.49,0.00,20.68,14.60,11.76,10.95,20.68,10.27
323,18.49,5.41,11.95,18.49,0.00,22.68,16.60,13.09,12.09,22.68,19.36
325,18.49,5.33,11.91,18.49,0.00,24.68,18.60,14.43,13.23,24.68,30.03
327,18.46,0.24,9.35,18.46,0.00,26.68,20.60,15.76,14.38,26.68,35.38
329,7.87,0.00,3.94,7.87,0.00,24.66,0.00,8.22,10.57,24.66,39.08
331,0.00,0.00,0.00,0.00,0.00,24.20,1.35,8.52,10.56,24.20,52.28
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
335,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,32.95
337,0.63,0.00,0.32,0.63,2.74,0.00,0.00,0.91,1.18,2.74,18.24
339,5.71,0.00,2.85,5.71,4.74,0.00,0.00,1.58,2.03,4.74,8.54
341,5.53,0.00,2.77,5.53,6.74,0.00,0.00,2.25,2.89,6.74,1.76
343,10.29,0.00,5.14,10.29,8.74,0.00,0.00,2.91,3.75,8.74,0.00
345,11.92,0.00,5.96,11.92,10.74,0.00,0.00,3.58,4.60,10.74,3.19
347,9.29,0.00,4.64,9.29,12.74,0.00,0.00,4.25,5.46,12.74,22.14
349,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
367,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,29.27
369,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,25.15
371,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.51,3.51,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
385,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.64,1.48,51.44
387,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,44.86
389,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,35.44
391,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,49.25
393,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,43.26
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
397,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,4.63
399,3.29,0.00,1.65,3.29,0.00,2.99,0.00,1.00,1.28,2.99,0.00
401,5.59,0.00,2.80,5.59,0.00,4.99,0.00,1.66,2.14,4.99,0.00
403,5.58,0.00,2.79,5.58,0.00,6.99,0.00,2.33,3.00,6.99,0.00
405,5.58,0.00,2.79,5.58,0.00,8.99,0.00,3.00,3.85,8.99,0.00
407,5.58,0.00,2.79,5.58,0.00,10.99,0.00,3.66,4.71,10.99,0.00
409,5.58,0.00,2.79,5.58,0.00,12.99,0.00,4.33,5.57,12.99,21.76
411,5.58,0.00,2.79,5.58,0.00,14.99,0.00,5.00,6.42,14.99,26.73
413,5.58,0.00,2.79,5.58,0.00,16.99,0.00,5.66,7.28,16.99,31.14
415,5.58,0.00,2.79,5.58,0.00,18.99,0.00,6.33,8.14,18.99,27.35
417,5.58,0.00,2.79,5.58,0.00,20.99,0.00,7.00,9.00,20.99,16.26
419,5.58,0.00,2.79,5.58,0.00,22.99,0.00,7.66,9.85,22.99,6.46
421,5.58,0.00,2.79,5.58,1.10,24.99,0.00,8.70,11.18,24.99,0.74
423,11.79,0.00,5.90,11.79,3.10,26.99,0.00,10.03,12.89,26.99,0.00
425,11.88,0.00,5.94,11.88,5.10,28.99,0.00,11.36,14.61,28.99,3.88
427,10.92,0.00,5.46,10.92,7.10,30.99,0.00,12.70,16.32,30.99,16.44
429,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,46.48
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,56.23
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
455,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,34.22
457,0.00,0.00,0.00,0.00,0.00,2.94,0.49,1.14,1.33,2.94,18.90
459,0.00,4.40,2.20,4.40,0.00,0.73,2.49,1.07,0.67,2.49,22.82
461,0.00,5.49,2.75,5.49,0.00,0.00,4.49,1.50,0.64,4.49,27.88
463,0.00,5.49,2.74,5.49,0.00,0.00,6.49,2.16,0.93,6.49,31.15
465,0.00,5.49,2.74,5.49,0.00,0.00,8.49,2.83,1.21,8.49,36.96
467,0.00,5.49,2.74,5.49,0.00,0.00,10.49,3.50,1.50,10.49,30.86
469,0.00,5.49,2.74,5.49,0.00,0.00,12.49,4.16,1.78,12.49,32.62
471,0.00,5.49,2.74,5.49,0.00,1.88,14.49,5.46,2.88,14.49,27.79
473,5.45,5.49,5.47,5.49,0.00,3.88,16.49,6.79,4.02,16.49,29.22
475,5.45,5.49,5.47,5.49,0.00,5.88,18.49,8.13,5.16,18.49,24.07
477,8.17,5.49,6.83,8.17,0.00,7.88,20.49,9.46,6.31,20.49,18.10
479,11.79,5.49,8.64,11.79,0.00,9.88,22.49,10.79,7.45,22.49,17.95
481,13.90,5.49,9.69,13.90,0.13,11.88,24.49,12.17,8.65,24.49,14.46
483,18.35,5.49,11.92,18.35,2.13,13.88,26.49,14.17,10.65,26.49,10.94
485,21.63,5.39,13.51,21.63,4.13,15.88,28.49,16.17,12.65,28.49,10.84
487,25.28,0.23,12.76,25.28,6.13,17.88,30.49,18.17,14.65,30.49,12.10
489,24.68,0.00,12.34,24.68,8.13,14.07,0.00,7.40,9.51,14.07,18.02
491,0.00,0.00,0.00,0.00,10.13,8.45,0.00,6.19,7.96,10.13,17.76
493,0.00,0.00,0.00,0.00,2.95,10.45,0.00,4.47,5.74,10.45,15.96
495,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,4.17
497,3.05,0.00,1.52,3.05,6.95,0.00,0.00,2.32,2.98,6.95,0.00
499,4.67,0.00,2.33,4.67,8.95,0.00,0.00,2.98,3.83,8.95,0.00
501,4.65,0.00,2.33,4.65,10.95,0.00,0.00,3.65,4.69,10.95,0.00
503,4.65,0.00,2.33,4.65,12.95,0.00,0.00,4.32,5.55,12.95,0.00
505,4.65,0.00,2.33,4.65,14.95,0.00,0.00,4.98,6.41,14.95,0.00
507,4.65,0.00,2.33,4.65,16.95,0.00,0.00,5.65,7.26,16.95,0.00
509,4.65,0.00,2.33,4.65,18.95,0.00,0.00,6.32,8.12,18.95,20.66
511,4.65,0.00,2.33,4.65,20.95,0.00,0.00,6.98,8.98,20.95,36.09
513,4.65,0.00,2.33,4.65,22.95,0.00,0.00,7.65,9.83,22.95,38.33
515,4.65,0.00,2.33,4.65,24.95,0.00,0.00,8.32,10.69,24.95,41.56
517,4.65,0.00,2.33,4.65,26.95,0.00,0.00,8.98,11.55,26.95,37.43
519,4.65,0.00,2.33,4.65,28.95,0.00,0.00,9.65,12.41,28.95,29.65
521,4.65,0.00,2.33,4.65,30.95,0.00,0.09,10.35,13.28,30.95,18.11
523,9.13,0.00,4.56,9.13,32.95,0.00,2.09,11.68,14.42,32.95,8.19
525,10.28,3.71,6.99,10.28,34.95,0.00,4.09,13.01,15.56,34.95,16.02
527,7.79,4.97,6.38,7.79,36.95,1.15,6.09,14.73,17.20,36.95,17.51
529,0.00,4.97,2.48,4.97,9.26,3.15,8.09,6.84,6.48,9.26,18.88
531,0.00,4.97,2.48,4.97,0.00,5.15,10.09,5.08,3.65,10.09,18.94
533,0.00,4.97,2.48,4.97,0.00,0.00,12.09,4.03,1.73,12.09,23.35
535,0.00,4.97,2.48,4.97,0.00,0.00,14.09,4.70,2.02,14.09,21.40
537,0.00,4.97,2.48,4.97,2.00,0.00,16.09,6.03,3.16,16.09,20.80
539,0.00,4.97,2.48,4.97,4.00,0.00,18.09,7.37,4.30,18.09,19.16
541,3.44,4.97,4.20,4.97,6.00,0.00,20.09,8.70,5.44,20.09,28.57
543,5.32,4.97,5.14,5.32,8.00,0.00,22.09,10.03,6.59,22.09,35.53
545,5.31,4.97,5.14,5.31,10.00,0.00,24.09,11.37,7.73,24.09,35.04
547,5.31,4.97,5.14,5.31,12.00,0.10,26.09,12.73,8.91,26.09,30.83
549,5.31,4.97,5.14,5.31,14.00,2.10,28.09,14.73,10.91,28.09,21.79
551,10.72,4.97,7.84,10.72,16.00,4.10,30.09,16.73,12.91,30.09,12.12
553,11.73,4.97,8.35,11.73,18.00,6.10,32.09,18.73,14.91,32.09,13.47
555,21.42,4.88,13.15,21.42,20.00,8.10,34.09,20.73,16.91,34.09,18.18
557,24.24,0.00,12.12,24.24,22.00,10.10,36.09,22.73,18.91,36.09,20.25
559,19.01,0.00,9.50,19.01,4.18,12.10,2.48,6.25,7.33,12.10,29.84
561,0.00,0.00,0.00,0.00,6.18,8.83,0.00,5.00,6.43,8.83,38.45
563,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.50,8.18,34.45
565,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,24.63
567,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,31.44
569,5.62,0.00,2.81,5.62,0.00,5.82,0.00,1.94,2.49,5.82,35.26
571,5.39,0.00,2.69,5.39,0.00,7.82,0.00,2.61,3.35,7.82,41.46
573,5.39,0.00,2.69,5.39,0.00,9.82,0.00,3.27,4.21,9.82,41.18
575,5.39,0.00,2.69,5.39,0.00,11.82,0.00,3.94,5.06,11.82,32.43
577,5.39,0.00,2.69,5.39,0.00,13.82,0.00,4.61,5.92,13.82,21.11
579,5.39,0.92,3.15,5.39,0.04,15.82,1.32,5.72,6.98,15.82,9.75
581,8.58,5.53,7.05,8.58,2.04,17.82,3.32,7.72,8.98,17.82,3.45
583,11.99,5.40,8.69,11.99,4.04,19.82,5.32,9.72,10.98,19.82,0.47
585,18.67,5.40,12.03,18.67,6.04,21.82,7.32,11.72,12.98,21.82,1.86
587,19.08,5.40,12.24,19.08,8.04,23.82,9.32,13.72,14.98,23.82,15.87
589,6.32,5.40,5.86,6.32,10.04,0.00,11.32,7.12,5.92,11.32,22.08
591,0.00,5.40,2.70,5.40,7.46,0.00,13.32,6.93,5.10,13.32,22.75
593,0.00,5.40,2.70,5.40,0.00,0.00,15.32,5.11,2.19,15.32,35.72
595,0.00,5.40,2.70,5.40,0.00,0.00,17.32,5.77,2.47,17.32,40.96
597,0.00,5.40,2.70,5.40,0.00,0.00,19.32,6.44,2.76,19.32,33.83
599,0.00,5.40,2.70,5.40,0.00,0.34,21.32,7.22,3.19,21.32,24.97
601,0.00,5.40,2.70,5.40,0.00,2.34,23.32,8.55,4.34,23.32,13.14
