time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.69,5.19,6.94,8.69,0.00,7.31,21.52,9.61,9.61,21.52,11.03
605,19.27,5.19,12.23,19.27,1.95,9.31,23.52,11.59,11.59,23.52,8.64
607,27.79,5.19,16.49,27.79,3.95,11.31,25.52,13.59,13.59,25.52,10.64
609,36.72,5.19,20.95,36.72,5.95,13.31,27.52,15.59,15.59,27.52,11.64
611,38.77,5.19,21.98,38.77,7.95,15.31,29.52,17.59,17.59,29.52,10.36
613,38.77,5.19,21.98,38.77,9.95,17.31,31.52,19.59,19.59,31.52,9.98
615,38.77,5.19,21.98,38.77,11.95,19.31,33.52,21.59,21.59,33.52,9.90
617,43.29,5.19,24.24,43.29,13.95,21.31,35.52,23.59,23.59,35.52,10.82
619,44.89,5.19,25.04,44.89,15.95,23.31,37.52,25.59,25.59,37.52,9.73
621,44.89,5.19,25.04,44.89,17.95,21.81,39.52,26.43,26.43,39.52,12.39
623,44.89,10.23,27.56,44.89,19.95,20.02,41.52,27.16,27.16,41.52,13.38
625,44.18,11.18,27.68,44.18,16.62,22.02,43.52,27.38,27.38,43.52,15.24
627,48.36,11.18,29.77,48.36,18.62,21.86,45.52,28.66,28.66,45.52,16.57
629,0.00,11.18,5.59,11.18,20.62,0.00,47.52,22.71,22.71,47.52,20.40
631,0.00,11.18,5.59,11.18,22.62,0.00,49.52,24.04,24.04,49.52,19.36
633,0.00,11.18,5.59,11.18,14.69,0.00,51.52,22.07,22.07,51.52,17.57
635,0.00,11.18,5.59,11.18,8.52,0.00,53.52,20.68,20.68,53.52,17.20
637,0.00,11.18,5.59,11.18,2.74,0.00,55.52,19.42,19.42,55.52,16.80
639,0.00,11.18,5.59,11.18,4.74,0.00,57.52,20.75,20.75,57.52,18.55
641,0.00,11.18,5.59,11.18,6.74,0.00,59.52,22.09,22.09,59.52,22.94
643,0.00,11.18,5.59,11.18,3.18,0.00,61.52,21.56,21.56,61.52,21.90
645,1.70,11.18,6.44,11.18,5.18,0.00,63.52,22.90,22.90,63.52,22.38
647,5.15,11.18,8.16,11.18,7.18,0.00,65.52,24.23,24.23,65.52,18.86
649,5.10,11.18,8.14,11.18,9.18,0.00,67.52,25.56,25.56,67.52,18.45
651,5.10,11.18,8.14,11.18,11.18,0.00,69.52,26.90,26.90,69.52,13.85
653,5.10,15.32,10.21,15.32,13.18,0.00,71.52,28.23,28.23,71.52,19.57
655,5.10,21.63,13.36,21.63,15.18,0.00,73.52,29.56,29.56,73.52,26.23
657,5.10,23.21,14.15,23.21,17.18,0.00,37.20,18.13,18.13,37.20,26.53
659,5.10,4.30,4.70,5.10,19.18,0.00,7.98,9.05,9.05,19.18,27.84
661,5.10,0.00,2.55,5.10,21.18,0.00,8.17,9.78,9.78,21.18,27.88
663,9.63,0.00,4.82,9.63,23.18,0.00,0.00,7.73,7.73,23.18,19.98
665,11.68,0.00,5.84,11.68,25.18,0.00,0.88,8.69,8.69,25.18,7.30
667,11.67,1.40,6.53,11.67,27.18,0.00,2.88,10.02,10.02,27.18,8.48
669,15.83,5.14,10.48,15.83,29.18,0.00,4.88,11.35,11.35,29.18,10.90
671,18.20,5.08,11.64,18.20,9.12,0.00,6.88,5.34,5.34,9.12,16.20
673,5.22,5.08,5.15,5.22,11.12,0.00,8.88,6.67,6.67,11.12,20.38
675,0.00,5.08,2.54,5.08,7.86,0.00,10.88,6.25,6.25,10.88,25.67
677,0.00,5.08,2.54,5.08,0.00,0.00,12.88,4.29,4.29,12.88,31.97
679,0.00,5.08,2.54,5.08,0.00,0.00,14.88,4.96,4.96,14.88,30.17
681,0.00,5.08,2.54,5.08,0.00,1.62,16.88,6.17,6.17,16.88,24.17
683,0.00,5.08,2.54,5.08,0.00,3.62,18.88,7.50,7.50,18.88,17.38
685,5.61,5.08,5.34,5.61,0.00,5.62,20.88,8.84,8.84,20.88,14.90
687,5.64,5.08,5.36,5.64,0.00,7.62,22.88,10.17,10.17,22.88,13.80
689,5.64,9.28,7.46,9.28,0.00,9.62,24.88,11.50,11.50,24.88,15.12
691,5.64,11.18,8.41,11.18,0.00,11.62,26.88,12.84,12.84,26.88,13.15
693,5.64,11.17,8.40,11.17,0.00,13.62,28.88,14.17,14.17,28.88,10.54
695,5.64,11.17,8.40,11.17,0.00,15.62,30.88,15.50,15.50,30.88,9.06
697,6.32,11.17,8.74,11.17,0.00,17.62,32.88,16.84,16.84,32.88,15.03
699,11.82,11.17,11.49,11.82,0.00,19.62,34.88,18.17,18.17,34.88,21.80
701,11.66,11.17,11.41,11.66,0.00,21.62,36.88,19.50,19.50,36.88,26.27
703,11.66,11.17,11.41,11.66,0.00,23.62,38.88,20.84,20.84,38.88,23.44
705,11.66,11.17,11.41,11.66,0.00,25.62,40.88,22.17,22.17,40.88,19.12
707,11.66,11.17,11.41,11.66,0.00,27.62,42.88,23.50,23.50,42.88,14.20
709,11.66,15.50,13.58,15.50,0.00,29.62,44.88,24.84,24.84,44.88,14.48
711,8.38,23.52,15.95,23.52,0.00,31.62,46.88,26.17,26.17,46.88,20.75
713,0.00,23.42,11.71,23.42,0.00,18.39,26.01,14.80,14.80,26.01,28.12
715,0.00,1.09,0.55,1.09,0.00,4.08,8.66,4.25,4.25,8.66,31.33
717,0.00,0.94,0.47,0.94,0.00,0.00,9.07,3.02,3.02,9.07,32.06
719,0.00,5.67,2.84,5.67,0.00,0.00,11.07,3.69,3.69,11.07,35.04
721,0.00,5.55,2.77,5.55,0.00,0.00,13.07,4.36,4.36,13.07,35.74
723,0.00,5.55,2.77,5.55,0.00,0.00,15.07,5.02,5.02,15.07,30.64
725,0.00,5.45,2.73,5.45,1.32,0.00,17.07,6.13,6.13,17.07,33.92
727,4.97,0.24,2.61,4.97,3.32,0.00,19.07,7.46,7.46,19.07,33.50
729,4.96,0.00,2.48,4.96,5.32,0.00,1.79,2.37,2.37,5.32,32.54
731,4.96,0.00,2.48,4.96,7.32,0.00,1.73,3.02,3.02,7.32,33.32
733,4.19,0.00,2.09,4.19,9.32,0.00,0.00,3.11,3.11,9.32,37.52
735,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,35.85
737,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,35.83
739,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,32.30
741,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,38.24
743,0.00,5.40,2.70,5.40,0.00,0.00,2.62,0.87,0.87,2.62,35.32
745,0.00,5.16,2.58,5.16,1.27,0.00,4.62,1.96,1.96,4.62,36.93
747,0.00,5.16,2.58,5.16,3.27,0.00,6.62,3.30,3.30,6.62,33.67
749,0.00,5.16,2.58,5.16,0.27,0.00,8.62,2.96,2.96,8.62,27.73
751,0.00,5.16,2.58,5.16,2.27,0.00,10.62,4.30,4.30,10.62,26.00
753,0.00,5.16,2.58,5.16,0.00,0.31,12.62,4.31,4.31,12.62,25.52
755,0.00,11.50,5.75,11.50,0.00,2.31,14.62,5.64,5.64,14.62,27.55
757,0.00,11.91,5.96,11.91,0.00,0.00,16.62,5.54,5.54,16.62,26.30
759,0.00,11.91,5.96,11.91,0.00,0.00,18.62,6.21,6.21,18.62,24.00
761,0.00,11.91,5.96,11.91,0.00,0.00,20.62,6.87,6.87,20.62,23.00
763,0.00,11.91,5.96,11.91,1.07,0.00,22.62,7.89,7.89,22.62,23.57
765,3.68,11.91,7.80,11.91,3.07,0.00,24.62,9.23,9.23,24.62,24.29
767,7.96,11.91,9.94,11.91,5.07,0.00,26.62,10.56,10.56,26.62,22.56
769,11.20,11.91,11.56,11.91,7.07,0.00,28.62,11.89,11.89,28.62,25.27
771,9.09,8.58,8.83,9.09,5.13,0.00,30.62,11.92,11.92,30.62,29.00
773,0.00,0.00,0.00,0.00,7.13,0.00,21.34,9.49,9.49,21.34,31.13
775,0.00,0.00,0.00,0.00,2.69,1.05,0.00,1.24,1.24,2.69,33.55
777,0.00,0.00,0.00,0.00,2.95,3.05,0.00,2.00,2.00,3.05,36.40
779,0.00,0.00,0.00,0.00,0.20,5.05,0.00,1.75,1.75,5.05,27.20
781,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
797,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,44.67
799,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,37.50
801,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,30.88
803,0.00,0.31,0.16,0.31,0.00,0.00,0.73,0.24,0.24,0.73,30.56
805,0.00,9.54,4.77,9.54,0.00,0.00,2.73,0.91,0.91,2.73,32.20
807,0.00,11.62,5.81,11.62,0.00,0.00,4.73,1.58,1.58,4.73,30.22
809,0.00,11.61,5.81,11.61,0.00,0.00,6.73,2.24,2.24,6.73,23.36
811,0.00,11.61,5.81,11.61,0.08,0.00,8.73,2.94,2.94,8.73,17.98
813,0.00,11.61,5.81,11.61,2.08,0.00,10.73,4.27,4.27,10.73,20.30
815,0.00,11.61,5.81,11.61,1.06,1.00,12.73,4.93,4.93,12.73,24.52
817,0.00,11.61,5.81,11.61,3.06,3.00,14.73,6.93,6.93,14.73,25.80
819,0.00,11.61,5.81,11.61,0.00,5.00,16.73,7.24,7.24,16.73,31.35
821,0.00,11.61,5.81,11.61,0.00,0.00,18.73,6.24,6.24,18.73,33.47
823,0.00,11.61,5.81,11.61,0.93,0.00,20.73,7.22,7.22,20.73,27.37
825,0.00,11.61,5.81,11.61,2.93,0.00,22.73,8.55,8.55,22.73,19.52
827,0.00,13.30,6.65,13.30,4.93,0.00,24.73,9.89,9.89,24.73,11.26
829,0.00,17.79,8.89,17.79,2.68,0.00,26.73,9.80,9.80,26.73,9.68
831,0.00,19.10,9.55,19.10,0.00,0.00,28.73,9.58,9.58,28.73,9.98
833,0.00,24.08,12.04,24.08,0.00,0.00,30.73,10.24,10.24,30.73,21.68
835,0.00,23.95,11.98,23.95,0.00,0.00,32.73,10.91,10.91,32.73,23.42
837,0.00,23.71,11.85,23.71,0.00,0.00,35.05,11.68,11.68,35.05,25.60
839,0.00,22.38,11.19,22.38,0.00,0.00,37.05,12.35,12.35,37.05,29.06
841,0.00,18.62,9.31,18.62,1.65,0.00,17.06,6.24,6.24,17.06,33.83
843,0.57,13.79,7.18,13.79,3.65,0.00,19.06,7.57,7.57,19.06,28.14
845,5.12,11.44,8.28,11.44,5.65,0.00,21.06,8.91,8.91,21.06,26.00
847,4.96,12.86,8.91,12.86,7.65,0.00,23.06,10.24,10.24,23.06,21.01
849,4.19,18.47,11.33,18.47,9.65,0.00,25.06,11.57,11.57,25.06,22.77
851,0.00,21.41,10.71,21.41,0.00,0.00,27.06,9.02,9.02,27.06,26.07
853,0.00,29.95,14.98,29.95,0.00,0.67,23.34,8.01,8.01,23.34,28.66
855,0.00,26.20,13.10,26.20,0.00,2.67,11.91,4.86,4.86,11.91,30.52
857,0.00,0.00,0.00,0.00,0.00,0.88,7.55,2.81,2.81,7.55,39.10
859,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.08,6.25,47.04
861,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,44.26
863,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,40.22
865,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,38.20
867,0.00,1.86,0.93,1.86,0.00,0.00,2.24,0.75,0.75,2.24,27.88
869,0.00,5.68,2.84,5.68,0.16,0.00,4.24,1.46,1.46,4.24,18.14
871,0.00,15.21,7.60,15.21,2.16,0.00,6.24,2.80,2.80,6.24,10.34
873,1.67,18.57,10.12,18.57,4.16,0.00,8.24,4.13,4.13,8.24,9.30
875,4.25,18.55,11.40,18.55,6.16,0.00,10.24,5.46,5.46,10.24,11.76
877,5.99,18.55,12.27,18.55,8.16,0.00,12.24,6.80,6.80,12.24,13.70
879,10.77,18.55,14.66,18.55,10.16,0.00,14.24,8.13,8.13,14.24,15.40
881,10.66,18.55,14.60,18.55,12.16,0.00,16.24,9.46,9.46,16.24,15.14
883,10.66,18.55,14.60,18.55,14.16,0.00,18.24,10.80,10.80,18.24,14.69
885,10.66,18.55,14.60,18.55,16.16,0.00,20.24,12.13,12.13,20.24,12.99
887,10.66,22.30,16.48,22.30,18.16,0.00,22.24,13.46,13.46,22.24,11.53
889,10.66,29.28,19.97,29.28,20.16,0.00,24.24,14.80,14.80,24.24,12.03
891,7.20,31.77,19.49,31.77,14.90,0.00,26.24,13.71,13.71,26.24,13.87
893,0.00,31.76,15.88,31.76,16.90,0.00,26.69,14.53,14.53,26.69,22.07
895,0.00,21.64,10.82,21.64,0.00,0.00,27.01,9.00,9.00,27.01,24.62
897,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,3.83,11.48,21.68
899,0.29,4.33,2.31,4.33,0.00,0.00,13.48,4.49,4.49,13.48,23.00
901,5.22,10.79,8.00,10.79,0.00,1.21,15.48,5.56,5.56,15.48,24.62
903,5.02,17.58,11.30,17.58,0.00,3.21,17.48,6.90,6.90,17.48,25.51
905,4.93,18.61,11.77,18.61,0.00,5.21,19.48,8.23,8.23,19.48,32.36
907,0.42,18.53,9.48,18.53,0.00,7.21,21.48,9.56,9.56,21.48,40.06
909,0.00,5.23,2.62,5.23,0.00,0.00,21.65,7.22,7.22,21.65,41.71
911,0.00,0.00,0.00,0.00,0.00,0.49,18.03,6.17,6.17,18.03,47.98
913,0.00,0.00,0.00,0.00,0.00,2.49,4.91,2.47,2.47,4.91,52.94
915,0.00,0.00,0.00,0.00,0.00,1.95,0.15,0.70,0.70,1.95,56.84
917,0.00,0.00,0.00,0.00,0.00,0.81,2.15,0.98,0.98,2.15,54.97
919,0.00,0.00,0.00,0.00,0.00,0.12,0.29,0.14,0.14,0.29,51.73
921,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,52.03
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
925,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,55.30
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00
935,0.00,0.60,0.30,0.60,0.00,0.00,1.59,0.53,0.53,1.59,1.00
937,0.00,5.34,2.67,5.34,0.00,0.00,3.59,1.20,1.20,3.59,0.00
939,0.00,5.15,2.58,5.15,0.00,0.00,5.59,1.86,1.86,5.59,0.00
941,0.00,5.15,2.58,5.15,0.00,0.00,7.59,2.53,2.53,7.59,17.20
943,0.00,5.15,2.58,5.15,0.00,0.00,9.59,3.20,3.20,9.59,22.35
945,0.00,5.15,2.58,5.15,0.00,0.00,11.59,3.86,3.86,11.59,26.85
947,0.00,5.15,2.58,5.15,0.00,0.00,13.59,4.53,4.53,13.59,32.40
949,0.00,5.15,2.58,5.15,0.00,0.00,15.59,5.20,5.20,15.59,33.08
951,0.00,5.15,2.58,5.15,0.00,0.00,17.59,5.86,5.86,17.59,31.77
953,0.00,5.15,2.58,5.15,0.00,0.00,19.59,6.53,6.53,19.59,29.70
955,0.00,5.83,2.92,5.83,0.00,0.00,21.59,7.20,7.20,21.59,27.77
957,0.00,11.31,5.65,11.31,0.00,0.00,23.59,7.86,7.86,23.59,21.22
959,0.00,11.13,5.57,11.13,0.00,0.00,25.59,8.53,8.53,25.59,15.26
961,0.63,11.13,5.88,11.13,0.00,1.00,27.59,9.53,9.53,27.59,11.36
963,5.61,11.52,8.56,11.52,0.00,3.00,29.59,10.87,10.87,29.59,10.84
965,5.42,18.23,11.82,18.23,0.00,5.00,31.59,12.20,12.20,31.59,15.95
967,5.42,18.01,11.72,18.01,0.00,7.00,33.59,13.53,13.53,33.59,17.86
969,5.42,18.01,11.72,18.01,0.00,9.00,35.59,14.87,14.87,35.59,19.50
971,5.42,18.01,11.72,18.01,0.00,11.00,37.59,16.20,16.20,37.59,18.71
973,8.90,18.01,13.46,18.01,0.00,13.00,39.59,17.53,17.53,39.59,23.66
975,10.64,17.97,14.30,17.97,0.00,15.00,41.59,18.87,18.87,41.59,28.72
977,0.91,6.78,3.84,6.78,0.00,6.90,22.57,9.83,9.83,22.57,33.15
979,0.00,0.00,0.00,0.00,0.00,0.00,16.66,5.55,5.55,16.66,38.68
981,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,42.30
983,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,42.00
985,0.00,0.00,0.00,0.00,2.04,0.00,0.81,0.95,0.95,2.04,42.93
987,0.00,0.00,0.00,0.00,4.04,0.00,2.81,2.28,2.28,4.04,44.38
989,0.00,0.00,0.00,0.00,0.00,0.22,4.81,1.67,1.67,4.81,44.88
991,0.00,0.00,0.00,0.00,0.00,2.22,,,,,34.08
993,0.64,0.00,0.32,0.64,0.00,4.22,,,,,16.20
995,5.73,2.28,4.01,5.73,1.80,6.22,,,,,4.42
997,13.41,6.02,9.72,13.41,3.80,8.22,,,,,1.38
999,24.60,5.97,15.29,24.60,5.80,10.22,,,,,8.05
1001,23.78,5.97,14.88,23.78,7.80,,,,,,17.56
