time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.49,0.00,7.75,15.49,15.16,4.06,0.21,6.48,6.48,15.16,23.19
75,15.42,1.70,8.56,15.42,17.16,6.06,2.21,8.48,8.48,17.16,17.15
77,15.42,5.24,10.33,15.42,19.16,8.06,4.21,10.48,10.48,19.16,21.02
79,19.48,5.20,12.34,19.48,21.16,10.06,6.21,12.48,12.48,21.16,17.99
81,21.82,5.20,13.51,21.82,23.16,12.06,8.21,14.48,14.48,23.16,19.58
83,21.81,5.20,13.50,21.81,25.16,14.06,10.21,16.48,16.48,25.16,22.11
85,21.81,7.52,14.66,21.81,27.16,16.06,12.21,18.48,18.48,27.16,23.69
87,21.76,11.29,16.53,21.76,0.00,18.06,14.21,10.76,10.76,18.06,22.61
89,19.41,11.23,15.32,19.41,0.00,20.06,16.21,12.09,12.09,20.06,22.99
91,14.63,12.71,13.67,14.63,0.00,22.06,18.21,13.42,13.42,22.06,20.98
93,11.09,18.08,14.59,18.08,0.00,24.06,20.21,14.76,14.76,24.06,16.27
95,10.68,17.98,14.33,17.98,0.00,26.06,22.21,16.09,16.09,26.06,15.22
97,8.17,17.96,13.06,17.96,1.04,28.06,24.21,17.77,17.77,28.06,18.07
99,0.00,6.04,3.02,6.04,3.04,21.91,15.20,13.38,13.38,21.91,25.65
101,0.00,0.00,0.00,0.00,5.04,0.00,10.38,5.14,5.14,10.38,42.59
103,0.00,0.00,0.00,0.00,0.00,0.76,4.93,1.90,1.90,4.93,56.47
105,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,58.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
115,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,10.00
117,3.69,0.00,1.85,3.69,0.00,2.32,0.70,1.01,1.01,2.32,15.53
119,5.31,4.54,4.92,5.31,0.00,4.32,2.70,2.34,2.34,4.32,17.67
121,5.30,5.36,5.33,5.36,0.00,6.32,4.70,3.67,3.67,6.32,34.80
123,5.30,5.36,5.33,5.36,0.00,8.32,6.70,5.01,5.01,8.32,39.44
125,5.30,5.36,5.33,5.36,0.00,10.32,8.70,6.34,6.34,10.32,39.40
127,5.30,5.36,5.33,5.36,0.00,12.32,10.70,7.67,7.67,12.32,41.96
129,5.30,5.36,5.33,5.36,0.00,14.32,12.70,9.01,9.01,14.32,38.28
131,5.30,5.36,5.33,5.36,0.00,16.32,14.70,10.34,10.34,16.32,34.33
133,5.30,8.46,6.88,8.46,0.00,18.32,16.70,11.67,11.67,18.32,26.88
135,7.30,12.61,9.96,12.61,0.00,20.32,18.70,13.01,13.01,20.32,24.59
137,8.98,11.48,10.23,11.48,0.83,22.32,20.70,14.62,14.62,22.32,25.31
139,0.00,0.00,0.00,0.00,2.83,6.17,8.02,5.68,5.68,8.02,27.24
141,0.00,0.00,0.00,0.00,4.83,5.10,0.00,3.31,3.31,5.10,32.63
143,0.00,0.00,0.00,0.00,3.68,7.10,0.00,3.59,3.59,7.10,39.25
145,0.00,0.00,0.00,0.00,5.68,4.66,0.00,3.44,3.44,5.68,36.60
147,1.56,0.00,0.78,1.56,7.68,6.66,0.00,4.78,4.78,7.68,34.29
149,12.39,0.00,6.19,12.39,9.68,8.66,0.00,6.11,6.11,9.68,27.09
151,14.85,0.00,7.43,14.85,11.68,10.66,0.00,7.44,7.44,11.68,19.38
153,18.62,0.00,9.31,18.62,13.68,12.66,0.00,8.78,8.78,13.68,18.29
155,21.32,0.00,10.66,21.32,15.68,14.66,1.35,10.56,10.56,15.68,20.13
157,21.30,5.05,13.17,21.30,0.00,16.66,3.35,6.67,6.67,16.66,23.98
159,20.80,7.20,14.00,20.80,0.00,18.66,5.35,8.00,8.00,18.66,22.63
161,19.59,10.27,14.93,19.59,0.00,20.66,7.35,9.34,9.34,20.66,21.63
163,17.30,10.22,13.76,17.30,0.00,22.66,9.35,10.67,10.67,22.66,17.12
165,16.41,10.22,13.31,16.41,0.00,24.66,11.35,12.00,12.00,24.66,13.46
167,16.32,10.22,13.27,16.32,0.00,26.66,13.35,13.34,13.34,26.66,9.87
169,3.08,10.22,6.65,10.22,0.00,23.37,15.35,12.91,12.91,23.37,8.67
171,0.00,10.22,5.11,10.22,1.05,19.74,17.35,12.71,12.71,19.74,8.47
173,0.00,10.22,5.11,10.22,3.05,6.12,19.35,9.51,9.51,19.35,18.19
175,0.00,10.22,5.11,10.22,5.05,0.00,21.35,8.80,8.80,21.35,19.10
177,0.00,10.22,5.11,10.22,5.65,0.00,23.35,9.67,9.67,23.35,28.32
179,0.00,10.22,5.11,10.22,0.00,0.00,25.35,8.45,8.45,25.35,34.02
181,0.00,10.22,5.11,10.22,0.00,0.00,27.35,9.12,9.12,27.35,34.24
183,0.00,10.22,5.11,10.22,0.00,0.00,29.35,9.78,9.78,29.35,36.89
185,0.00,10.22,5.11,10.22,0.00,0.00,31.35,10.45,10.45,31.35,35.68
187,0.00,10.22,5.11,10.22,0.00,0.00,33.35,11.12,11.12,33.35,28.23
189,0.00,10.22,5.11,10.22,1.52,0.00,35.35,12.29,12.29,35.35,25.52
191,0.00,10.22,5.11,10.22,0.00,0.00,37.35,12.45,12.45,37.35,20.29
193,0.00,20.39,10.19,20.39,0.00,0.00,39.35,13.12,13.12,39.35,19.04
195,0.00,25.29,12.64,25.29,0.00,0.00,41.35,13.78,13.78,41.35,29.85
197,0.00,25.23,12.61,25.23,0.00,0.00,43.35,14.45,14.45,43.35,31.41
199,0.00,25.11,12.55,25.11,1.39,0.00,41.14,14.18,14.18,41.14,31.23
201,2.20,7.19,4.70,7.19,3.39,0.00,10.77,4.72,4.72,10.77,35.02
203,0.00,0.00,0.00,0.00,5.39,0.00,10.50,5.30,5.30,10.50,27.92
205,0.00,7.43,3.72,7.43,7.39,0.00,12.50,6.63,6.63,12.50,32.59
207,0.00,12.04,6.02,12.04,0.00,0.00,14.50,4.83,4.83,14.50,35.39
209,0.00,11.99,5.99,11.99,0.00,1.79,16.50,6.09,6.09,16.50,36.14
211,0.00,11.99,5.99,11.99,0.00,0.00,18.50,6.17,6.17,18.50,38.65
213,0.00,11.99,5.99,11.99,0.00,0.00,20.50,6.83,6.83,20.50,34.35
215,0.00,11.99,5.99,11.99,0.00,0.00,22.50,7.50,7.50,22.50,32.76
217,0.00,9.85,4.93,9.85,0.00,0.00,24.50,8.17,8.17,24.50,28.93
219,0.00,0.00,0.00,0.00,1.01,0.00,17.91,6.31,6.31,17.91,36.49
221,1.50,0.00,0.75,1.50,3.01,0.00,3.60,2.21,2.21,3.60,50.78
223,0.00,0.00,0.00,0.00,5.01,0.00,2.66,2.56,2.56,5.01,41.67
225,0.00,0.00,0.00,0.00,7.01,0.36,0.00,2.46,2.46,7.01,34.93
227,9.17,0.00,4.58,9.17,9.01,2.36,0.00,3.79,3.79,9.01,27.00
229,10.47,0.00,5.23,10.47,11.01,4.36,0.00,5.12,5.12,11.01,16.35
231,10.47,0.00,5.23,10.47,13.01,6.36,0.00,6.46,6.46,13.01,6.83
233,10.47,0.00,5.23,10.47,15.01,8.36,0.00,7.79,7.79,15.01,15.90
235,16.87,0.00,8.44,16.87,17.01,10.36,0.00,9.12,9.12,17.01,17.07
237,17.20,0.00,8.60,17.20,0.00,12.36,0.00,4.12,4.12,12.36,30.01
239,15.76,0.00,7.88,15.76,0.00,14.36,0.00,4.79,4.79,14.36,37.95
241,13.33,0.00,6.67,13.33,0.00,16.36,0.00,5.45,5.45,16.36,39.34
243,12.29,0.00,6.15,12.29,0.00,18.36,0.00,6.12,6.12,18.36,35.98
245,12.27,0.00,6.13,12.27,0.00,20.36,0.00,6.79,6.79,20.36,32.72
247,12.27,0.00,6.13,12.27,0.00,22.36,0.00,7.45,7.45,22.36,27.59
249,17.30,0.00,8.65,17.30,0.00,24.36,0.00,8.12,8.12,24.36,20.54
251,18.23,0.00,9.12,18.23,0.00,26.36,0.00,8.79,8.79,26.36,13.35
253,27.07,0.00,13.53,27.07,0.00,28.36,0.00,9.45,9.45,28.36,7.68
255,32.59,0.00,16.30,32.59,0.00,30.36,0.00,10.12,10.12,30.36,4.97
257,35.70,0.00,17.85,35.70,0.00,32.36,0.00,10.79,10.79,32.36,6.74
259,37.44,0.00,18.72,37.44,0.00,27.56,0.00,9.19,9.19,27.56,11.60
261,42.16,0.00,21.08,42.16,0.00,15.43,0.00,5.14,5.14,15.43,18.26
263,22.90,0.00,11.45,22.90,0.00,12.85,0.00,4.28,4.28,12.85,23.86
265,1.65,0.00,0.82,1.65,0.00,12.78,0.00,4.26,4.26,12.78,19.68
267,7.34,0.00,3.67,7.34,0.00,14.78,0.00,4.93,4.93,14.78,26.07
269,14.60,0.00,7.30,14.60,0.00,16.78,0.00,5.59,5.59,16.78,26.79
271,16.24,0.00,8.12,16.24,0.00,18.78,0.00,6.26,6.26,18.78,24.52
273,16.23,0.00,8.12,16.23,0.00,20.78,0.00,6.93,6.93,20.78,18.51
275,16.23,0.00,8.12,16.23,0.00,22.78,0.00,7.59,7.59,22.78,21.12
277,16.17,0.00,8.09,16.17,0.00,24.78,0.00,8.26,8.26,24.78,25.19
279,3.08,0.00,1.54,3.08,0.00,25.30,0.00,8.43,8.43,25.30,32.47
281,0.00,0.00,0.00,0.00,0.68,21.38,0.00,7.35,7.35,21.38,44.12
283,0.00,0.00,0.00,0.00,2.68,6.71,0.00,3.13,3.13,6.71,33.80
285,0.66,0.00,0.33,0.66,4.68,0.00,0.00,1.56,1.56,4.68,46.18
287,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.23,6.68,25.51
289,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,27.39
291,0.00,1.48,0.74,1.48,10.68,0.00,1.78,4.16,4.16,10.68,29.10
293,0.00,5.39,2.70,5.39,12.68,0.00,3.78,5.49,5.49,12.68,30.43
295,0.00,5.31,2.65,5.31,14.68,0.00,5.78,6.82,6.82,14.68,27.50
297,0.00,5.31,2.65,5.31,0.00,0.00,7.78,2.59,2.59,7.78,30.16
299,0.00,5.31,2.65,5.31,0.00,0.00,9.78,3.26,3.26,9.78,30.88
301,0.00,5.31,2.65,5.31,0.00,0.00,11.78,3.93,3.93,11.78,28.40
303,0.00,5.31,2.65,5.31,0.00,0.00,13.78,4.59,4.59,13.78,24.68
305,1.50,5.31,3.40,5.31,0.00,1.84,15.78,5.87,5.87,15.78,22.07
307,4.45,5.31,4.88,5.31,0.00,3.84,17.78,7.21,7.21,17.78,27.53
309,4.37,5.31,4.84,5.31,0.00,5.84,19.78,8.54,8.54,19.78,24.53
311,4.37,5.31,4.84,5.31,0.00,7.84,21.78,9.87,9.87,21.78,20.20
313,4.37,5.31,4.84,5.31,0.00,9.84,23.78,11.21,11.21,23.78,16.30
315,6.56,5.22,5.89,6.56,0.81,11.84,25.78,12.81,12.81,25.78,28.24
317,10.09,0.00,5.05,10.09,2.81,13.84,27.78,14.81,14.81,27.78,31.27
319,10.03,0.00,5.01,10.03,4.81,15.84,0.00,6.88,6.88,15.84,32.79
321,10.03,0.00,5.01,10.03,6.81,17.84,0.00,8.22,8.22,17.84,31.19
323,14.86,0.00,7.43,14.86,8.81,19.84,0.00,9.55,9.55,19.84,27.41
325,16.53,0.00,8.26,16.53,10.81,21.84,0.00,10.88,10.88,21.84,25.43
327,16.46,0.00,8.23,16.46,12.81,23.84,0.00,12.22,12.22,23.84,27.12
329,3.90,0.00,1.95,3.90,14.81,1.77,0.00,5.53,5.53,14.81,36.20
331,0.00,0.00,0.00,0.00,8.40,3.77,0.00,4.06,4.06,8.40,39.75
333,0.00,0.00,0.00,0.00,2.01,5.77,0.00,2.59,2.59,5.77,33.08
335,0.00,1.22,0.61,1.22,4.01,0.00,0.39,1.46,1.46,4.01,34.18
337,0.00,5.56,2.78,5.56,0.00,0.00,2.39,0.80,0.80,2.39,24.53
339,0.00,5.46,2.73,5.46,0.00,0.00,4.39,1.46,1.46,4.39,13.67
341,0.00,5.46,2.73,5.46,0.00,0.00,6.39,2.13,2.13,6.39,4.49
343,0.00,6.96,3.48,6.96,0.00,0.00,8.39,2.80,2.80,8.39,0.35
345,0.00,12.40,6.20,12.40,0.00,0.00,10.39,3.46,3.46,10.39,17.79
347,0.00,12.30,6.15,12.30,0.00,0.00,12.39,4.13,4.13,12.39,20.94
349,0.00,12.30,6.15,12.30,0.00,0.00,14.39,4.80,4.80,14.39,21.79
351,0.00,12.30,6.15,12.30,0.00,0.00,16.39,5.46,5.46,16.39,20.43
353,0.00,12.30,6.15,12.30,0.00,0.00,18.39,6.13,6.13,18.39,16.30
355,0.00,12.30,6.15,12.30,0.00,0.00,20.39,6.80,6.80,20.39,17.78
357,0.00,10.68,5.34,10.68,0.00,0.00,22.39,7.46,7.46,22.39,16.05
359,0.00,0.00,0.00,0.00,1.43,0.00,17.37,6.27,6.27,17.37,1.88
361,1.34,0.00,0.67,1.34,3.43,0.00,0.00,1.14,1.14,3.43,60.00
363,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,45.51
365,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,54.96
367,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,58.67
369,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,62.72
371,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,63.24
373,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,54.81
375,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,5.81,17.43,42.20
377,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,22.65
379,0.00,2.21,1.11,2.21,0.00,0.00,2.14,0.71,0.71,2.14,24.11
381,0.00,5.03,2.52,5.03,0.00,0.00,4.14,1.38,1.38,4.14,29.36
383,0.00,9.47,4.73,9.47,0.00,0.00,6.14,2.05,2.05,6.14,30.16
385,0.00,11.51,5.75,11.51,0.00,0.00,8.14,2.71,2.71,8.14,30.36
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,27.49
389,0.00,11.50,5.75,11.50,0.00,0.00,12.14,4.05,4.05,12.14,30.56
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,30.38
393,0.00,11.50,5.75,11.50,0.51,0.00,16.14,5.55,5.55,16.14,25.22
395,0.99,11.50,6.25,11.50,2.51,0.00,18.14,6.88,6.88,18.14,33.30
397,0.00,8.85,4.42,8.85,0.09,0.00,20.14,6.74,6.74,20.14,53.46
399,0.00,0.00,0.00,0.00,2.09,0.00,17.73,6.60,6.60,17.73,58.63
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
403,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,63.41
405,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,63.03
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
409,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,6.78
427,0.00,2.44,1.22,2.44,0.00,0.00,2.47,0.82,0.82,2.47,26.11
429,0.00,5.57,2.79,5.57,0.00,0.00,4.47,1.49,1.49,4.47,30.94
431,0.00,5.52,2.76,5.52,0.00,0.00,6.47,2.16,2.16,6.47,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.47,2.82,2.82,8.47,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.47,3.49,3.49,10.47,26.28
437,0.00,5.52,2.76,5.52,0.00,0.00,12.47,4.16,4.16,12.47,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.65
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.54
443,0.00,11.48,5.74,11.48,0.00,0.00,18.47,6.16,6.16,18.47,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,24.94
447,0.00,7.60,3.80,7.60,0.00,0.00,22.47,7.49,7.49,22.47,51.59
449,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,2.85,8.54,57.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
461,0.00,1.53,0.76,1.53,0.00,0.00,0.97,0.32,0.32,0.97,42.32
463,0.00,5.50,2.75,5.50,1.11,0.00,2.97,1.36,1.36,2.97,39.00
465,0.00,5.40,2.70,5.40,0.00,0.00,4.97,1.66,1.66,4.97,35.92
467,0.00,9.64,4.82,9.64,0.00,0.00,6.97,2.32,2.32,6.97,30.76
469,0.00,12.05,6.03,12.05,0.00,0.34,8.97,3.10,3.10,8.97,25.37
471,0.00,12.04,6.02,12.04,0.00,,10.97,,,,19.58
473,0.00,16.86,8.43,16.86,0.57,,12.97,,,,13.43
475,2.00,18.13,10.06,18.13,2.57,,14.97,,,,24.17
477,0.00,18.09,9.05,18.09,4.57,,16.97,,,,27.72
479,0.00,6.06,3.03,6.06,6.57,,13.60,,,,27.29
481,0.00,0.00,0.00,0.00,8.57,,9.41,,,,19.79
483,9.04,0.00,4.52,9.04,10.57,,,,,,12.25
485,10.99,0.00,5.49,10.99,12.57,,,,,,22.23
487,10.98,0.00,5.49,10.98,14.57,,,,,,27.69
489,14.67,0.00,7.34,14.67,16.57,,,,,,27.92
491,16.74,0.00,8.37,16.74,18.57,,,,,,28.84
493,16.73,0.00,8.36,16.73,20.57,,,,,,27.85
495,16.73,0.00,8.36,16.73,22.57,,,,,,24.30
497,16.71,0.00,8.36,16.71,15.63,,,,,,26.18
499,6.41,0.00,3.20,6.41,17.63,,,,,,28.14
501,0.00,0.00,0.00,0.00,13.14,,,,,,26.92
501,0.00,0.00,0.00,0.00,13.14,,,,,,26.92
