time,delay
463.0,33.016666666666666
465.0,32.266666666666666
467.0,32.333333333333336
469.0,32.18333333333334
471.0,32.225
473.0,32.43333333333333
475.0,32.03333333333333
477.0,32.03333333333333
479.0,32.03333333333333
481.0,34.675
483.0,33.358333333333334
485.0,32.11666666666667
487.0,32.6
489.0,32.59166666666667
491.0,32.425000000000004
493.0,49.93333333333334
495.0,49.93333333333334
497.0,48.458333333333336
499.0,41.991666666666674
501.0,41.300000000000004
503.0,41.300000000000004
505.0,37.49166666666667
507.0,35.00833333333333
509.0,35.05
511.0,33.483333333333334
513.0,30.933333333333334
515.0,30.675
517.0,30.466666666666665
519.0,31.933333333333334
521.0,35.44166666666666
523.0,36.800000000000004
525.0,35.00833333333333
527.0,33.675
529.0,33.06666666666666
531.0,31.5
533.0,29.525
535.0,29.525
537.0,33.425000000000004
539.0,32.958333333333336
541.0,33.858333333333334
543.0,32.025
545.0,29.433333333333337
547.0,28.90833333333333
549.0,26.358333333333334
551.0,25.766666666666666
553.0,25.65833333333334
555.0,25.75
557.0,25.75
559.0,26.758333333333333
561.0,28.725
563.0,28.916666666666664
565.0,29.53333333333334
567.0,28.26666666666667
569.0,27.050000000000004
571.0,23.900000000000002
573.0,23.808333333333334
575.0,23.55
577.0,23.616666666666667
579.0,23.675
581.0,23.675
583.0,23.391666666666666
585.0,23.45
587.0,23.283333333333335
589.0,23.133333333333333
591.0,22.633333333333333
593.0,25.083333333333332
595.0,26.98333333333333
597.0,25.966666666666665
599.0,25.991666666666664
601.0,25.958333333333332
603.0,25.3
605.0,24.866666666666667
607.0,24.849999999999998
609.0,29.274999999999995
611.0,29.274999999999995
613.0,29.25833333333333
615.0,27.024999999999995
617.0,22.999999999999996
619.0,22.999999999999996
621.0,25.40833333333333
623.0,26.599999999999998
625.0,26.174999999999997
627.0,26.28333333333333
629.0,29.416666666666668
631.0,32.333333333333336
633.0,29.691666666666666
635.0,29.691666666666666
637.0,29.691666666666666
639.0,31.083333333333336
641.0,33.125
643.0,33.141666666666666
645.0,32.391666666666666
647.0,31.825000000000003
649.0,31.866666666666667
651.0,31.791666666666668
653.0,31.700000000000003
655.0,31.625
657.0,30.95
659.0,33.15833333333333
661.0,34.324999999999996
663.0,36.21666666666666
665.0,35.75
667.0,34.75
669.0,33.233333333333334
671.0,31.083333333333332
673.0,30.9
675.0,30.75
677.0,30.75
679.0,30.358333333333334
681.0,32.75
683.0,32.61666666666667
685.0,33.05
687.0,33.05
689.0,41.075
691.0,41.108333333333334
693.0,34.55833333333333
695.0,34.25
697.0,34.25
699.0,32.15
701.0,29.941666666666663
703.0,27.924999999999997
705.0,55.28333333333334
707.0,47.675000000000004
709.0,41.675
711.0,40.93333333333333
713.0,37.675
715.0,37.4
717.0,35.75
719.0,35.75
721.0,38.83333333333333
723.0,37.725
725.0,37.875
727.0,36.666666666666664
729.0,36.666666666666664
731.0,36.666666666666664
733.0,43.391666666666666
735.0,39.80833333333333
737.0,39.050000000000004
739.0,39.025
741.0,38.891666666666666
743.0,40.608333333333334
745.0,39.708333333333336
747.0,36.94166666666666
749.0,34.21666666666667
751.0,34.00833333333333
753.0,34.05
755.0,33.74166666666667
757.0,33.266666666666666
759.0,36.175
761.0,36.983333333333334
763.0,38.40833333333333
765.0,37.074999999999996
767.0,35.99166666666667
769.0,36.15
771.0,35.891666666666666
773.0,35.325
775.0,35.325
777.0,37.68333333333334
779.0,37.75
781.0,38.88333333333333
783.0,38.18333333333333
785.0,37.35
787.0,37.025
789.0,36.96666666666667
791.0,36.96666666666667
793.0,36.391666666666666
795.0,35.833333333333336
797.0,35.15833333333333
799.0,35.15833333333333
801.0,38.541666666666664
803.0,37.61666666666667
805.0,36.7
807.0,36.641666666666666
809.0,36.325
811.0,36.325
813.0,48.474999999999994
815.0,45.10833333333333
817.0,41.708333333333336
819.0,41.708333333333336
821.0,45.00833333333333
823.0,46.05833333333333
825.0,46.15
827.0,45.94166666666667
829.0,46.0
831.0,45.916666666666664
833.0,44.858333333333334
835.0,44.858333333333334
837.0,45.84166666666667
839.0,47.208333333333336
841.0,46.95
843.0,46.63333333333333
845.0,45.46666666666667
847.0,44.725
849.0,44.68333333333334
851.0,44.68333333333334
853.0,45.06666666666667
855.0,44.675000000000004
857.0,44.75833333333334
859.0,44.78333333333333
861.0,44.6
863.0,42.900000000000006
865.0,42.91666666666667
867.0,42.78333333333333
869.0,41.108333333333334
871.0,40.891666666666666
873.0,37.925000000000004
875.0,37.925000000000004
877.0,44.18333333333334
879.0,44.25833333333334
881.0,44.25833333333334
883.0,44.25833333333334
885.0,46.41666666666666
887.0,45.12499999999999
889.0,44.325
891.0,43.925000000000004
893.0,42.96666666666667
895.0,43.025
897.0,42.89999999999999
899.0,42.825
901.0,42.708333333333336
903.0,41.73333333333333
905.0,54.75
907.0,46.34166666666666
909.0,41.6
911.0,40.525
913.0,38.75833333333333
915.0,38.75833333333333
917.0,48.608333333333334
919.0,48.608333333333334
921.0,48.616666666666674
923.0,48.616666666666674
925.0,51.54166666666667
927.0,49.6
929.0,47.79166666666667
931.0,44.69166666666667
933.0,44.74166666666667
935.0,44.65833333333334
937.0,44.65833333333334
939.0,44.65833333333334
941.0,44.65833333333334
943.0,44.65833333333334
945.0,42.71666666666667
947.0,42.69166666666667
949.0,42.725
951.0,42.725
953.0,50.483333333333334
955.0,49.49166666666667
957.0,49.55833333333334
959.0,51.28333333333333
961.0,49.30833333333334
963.0,48.55
965.0,48.09166666666667
967.0,47.66666666666667
969.0,44.824999999999996
971.0,44.925000000000004
973.0,44.925000000000004
975.0,44.516666666666666
977.0,44.675000000000004
979.0,44.55833333333334
981.0,46.35
983.0,46.766666666666666
985.0,47.11666666666667
987.0,47.15
989.0,47.15
991.0,45.858333333333334
993.0,57.56666666666667
995.0,45.733333333333334
997.0,45.733333333333334
999.0,45.733333333333334
1001.0,45.733333333333334
