time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,62.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
85,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,42.88
87,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,30.83
89,2.85,0.00,1.43,2.85,4.10,0.00,0.05,1.38,1.38,4.10,19.26
91,4.73,1.79,3.26,4.73,6.10,0.00,2.05,2.72,2.72,6.10,10.12
93,4.71,5.46,5.08,5.46,8.10,0.00,4.05,4.05,4.05,8.10,3.87
95,5.05,5.39,5.22,5.39,10.10,0.00,6.05,5.38,5.38,10.10,0.42
97,10.96,5.39,8.18,10.96,12.10,0.00,8.05,6.72,6.72,12.10,2.72
99,7.69,5.39,6.54,7.69,5.73,0.00,10.05,5.26,5.26,10.05,0.00
101,0.00,5.39,2.69,5.39,7.73,0.00,12.05,6.59,6.59,12.05,20.82
103,0.00,5.39,2.69,5.39,0.00,0.00,14.05,4.68,4.68,14.05,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.05,5.35,5.35,16.05,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.05,6.02,6.02,18.05,29.75
109,0.00,5.39,2.69,5.39,0.00,0.00,20.05,6.68,6.68,20.05,19.70
111,0.00,5.39,2.69,5.39,0.00,0.00,22.05,7.35,7.35,22.05,19.66
113,0.00,5.39,2.69,5.39,0.00,1.68,24.05,8.58,8.58,24.05,24.90
115,3.37,5.39,4.38,5.39,0.00,3.68,26.05,9.91,9.91,26.05,36.43
117,0.24,5.39,2.81,5.39,0.00,5.68,28.05,11.24,11.24,28.05,35.07
119,0.00,5.39,2.69,5.39,0.00,0.00,30.05,10.02,10.02,30.05,38.22
121,0.00,5.39,2.69,5.39,0.00,0.20,32.05,10.75,10.75,32.05,39.27
123,0.00,5.39,2.69,5.39,0.00,2.20,34.05,12.08,12.08,34.05,26.89
125,0.00,5.39,2.69,5.39,0.00,0.00,36.05,12.02,12.02,36.05,1.99
127,0.00,9.38,4.69,9.38,0.00,1.51,38.05,13.19,13.19,38.05,0.00
129,0.00,11.68,5.84,11.68,0.00,0.00,40.05,13.35,13.35,40.05,0.00
131,0.00,11.67,5.84,11.67,0.00,0.00,42.05,14.02,14.02,42.05,0.00
133,0.00,11.67,5.84,11.67,0.00,0.00,44.05,14.68,14.68,44.05,0.00
135,0.00,11.67,5.84,11.67,0.00,0.00,46.05,15.35,15.35,46.05,13.64
137,0.00,11.67,5.84,11.67,0.00,0.00,48.05,16.02,16.02,48.05,35.66
139,0.00,8.39,4.19,8.39,0.00,0.00,50.05,16.68,16.68,50.05,57.62
141,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,5.65,16.95,54.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
145,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,43.53
147,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,37.48
149,2.09,0.00,1.04,2.09,4.59,0.00,0.00,1.53,1.53,4.59,42.06
151,4.48,0.00,2.24,4.48,6.59,0.00,1.45,2.68,2.68,6.59,38.75
153,11.15,0.00,5.57,11.15,8.59,0.00,0.00,2.86,2.86,8.59,34.49
155,11.07,0.00,5.54,11.07,10.59,0.00,0.00,3.53,3.53,10.59,24.03
157,11.07,0.00,5.54,11.07,12.59,0.00,0.00,4.20,4.20,12.59,13.84
159,11.07,0.00,5.54,11.07,14.59,1.87,0.00,5.49,5.49,14.59,12.34
161,19.23,0.00,9.61,19.23,16.59,3.87,0.00,6.82,6.82,16.59,5.23
163,35.97,0.00,17.99,35.97,18.59,5.87,1.62,8.69,8.69,18.59,1.11
165,35.83,2.62,19.22,35.83,20.59,7.87,3.62,10.69,10.69,20.59,6.88
167,35.73,4.86,20.29,35.73,17.66,9.87,5.62,11.05,11.05,17.66,10.31
169,35.61,4.84,20.22,35.61,19.66,11.87,7.62,13.05,13.05,19.66,17.63
171,34.61,4.84,19.72,34.61,11.99,13.87,9.62,11.82,11.82,13.87,21.34
173,30.27,4.84,17.56,30.27,13.99,15.87,11.62,13.82,13.82,15.87,20.82
175,17.78,4.84,11.31,17.78,15.99,17.87,13.62,15.82,15.82,17.87,14.14
177,23.48,4.84,14.16,23.48,17.99,19.87,15.62,17.82,17.82,19.87,8.98
179,25.17,4.84,15.01,25.17,19.99,21.87,17.62,19.82,19.82,21.87,4.05
181,30.31,4.84,17.57,30.31,21.99,23.87,19.62,21.82,21.82,23.87,1.07
183,30.23,7.38,18.81,30.23,23.99,25.87,21.62,23.82,23.82,25.87,0.04
185,30.23,10.73,20.48,30.23,25.99,27.87,23.62,25.82,25.82,27.87,1.01
187,30.23,10.69,20.46,30.23,27.99,29.87,25.62,27.82,27.82,29.87,4.96
189,29.94,10.69,20.32,29.94,29.99,29.91,27.62,29.17,29.17,29.99,16.98
191,11.34,10.69,11.01,11.34,31.99,31.91,29.62,31.17,31.17,31.99,20.72
193,0.00,10.69,5.34,10.69,14.94,33.91,31.62,26.82,26.82,33.91,24.70
195,0.00,10.69,5.34,10.69,16.94,0.00,33.62,16.85,16.85,33.62,24.33
197,0.00,10.69,5.34,10.69,0.00,0.00,35.62,11.87,11.87,35.62,32.34
199,0.00,10.69,5.34,10.69,0.00,0.46,37.62,12.69,12.69,37.62,33.04
201,0.00,10.69,5.34,10.69,0.00,2.46,39.62,14.03,14.03,39.62,28.94
203,0.00,8.22,4.11,8.22,0.00,4.46,41.62,15.36,15.36,41.62,22.69
205,5.04,0.00,2.52,5.04,0.00,6.46,24.16,10.21,10.21,24.16,26.11
207,10.97,0.00,5.49,10.97,0.00,8.46,3.95,4.14,4.14,8.46,29.76
209,10.89,0.00,5.45,10.89,0.00,10.46,0.00,3.49,3.49,10.46,27.82
211,10.89,0.00,5.45,10.89,0.00,12.46,1.69,4.71,4.71,12.46,27.66
213,10.89,0.00,5.45,10.89,0.00,14.46,0.00,4.82,4.82,14.46,37.56
215,10.89,0.00,5.45,10.89,0.00,16.46,0.00,5.49,5.49,16.46,32.51
217,10.89,0.00,5.45,10.89,0.00,18.46,0.00,6.15,6.15,18.46,24.71
219,10.89,0.00,5.45,10.89,0.00,20.46,0.15,6.87,6.87,20.46,15.05
221,16.55,5.25,10.90,16.55,1.92,22.46,2.15,8.84,8.84,22.46,7.72
223,17.64,5.01,11.33,17.64,3.92,24.46,4.15,10.84,10.84,24.46,2.30
225,18.98,8.56,13.77,18.98,5.92,26.46,6.15,12.84,12.84,26.46,0.13
227,23.74,10.50,17.12,23.74,7.92,28.46,8.15,14.84,14.84,28.46,4.69
229,23.61,10.48,17.05,23.61,9.92,30.46,10.15,16.84,16.84,30.46,6.21
231,23.61,10.48,17.05,23.61,11.92,32.46,12.15,18.84,18.84,32.46,7.54
233,23.61,10.48,17.05,23.61,13.92,34.46,14.15,20.84,20.84,34.46,8.15
235,23.61,10.48,17.05,23.61,15.92,36.46,16.15,22.84,22.84,36.46,5.45
237,23.61,10.48,17.05,23.61,17.92,38.46,18.15,24.84,24.84,38.46,2.54
239,23.61,10.48,17.05,23.61,19.92,40.46,20.15,26.84,26.84,40.46,0.47
241,28.62,10.48,19.55,28.62,21.92,42.46,22.15,28.84,28.84,42.46,4.62
243,30.41,10.48,20.45,30.41,23.92,44.46,24.15,30.84,30.84,44.46,10.80
245,30.41,10.48,20.44,30.41,25.92,46.46,26.15,32.84,32.84,46.46,12.87
247,30.41,10.48,20.44,30.41,27.92,48.46,28.15,34.84,34.84,48.46,18.52
249,30.41,10.48,20.44,30.41,29.92,50.46,30.15,36.84,36.84,50.46,18.03
251,30.40,10.48,20.44,30.40,31.92,51.12,32.15,38.40,38.40,51.12,18.52
253,17.75,10.48,14.11,17.75,33.92,1.70,34.15,23.26,23.26,34.15,15.44
255,0.00,10.48,5.24,10.48,29.83,3.70,36.15,23.23,23.23,36.15,10.07
257,0.00,10.48,5.24,10.48,18.31,5.70,38.15,20.72,20.72,38.15,7.83
259,0.00,10.48,5.24,10.48,20.31,7.70,40.15,22.72,22.72,40.15,8.82
261,0.00,10.48,5.24,10.48,0.00,9.70,42.15,17.28,17.28,42.15,10.30
263,0.00,10.48,5.24,10.48,0.00,8.12,44.15,17.42,17.42,44.15,3.29
265,5.15,10.48,7.82,10.48,0.00,10.12,46.15,18.76,18.76,46.15,2.18
267,11.01,7.44,9.23,11.01,0.00,12.12,48.15,20.09,20.09,48.15,14.27
269,10.89,0.00,5.45,10.89,0.00,14.12,45.72,19.95,19.95,45.72,26.02
271,10.89,0.00,5.45,10.89,0.00,16.12,0.00,5.37,5.37,16.12,34.85
273,10.89,0.00,5.45,10.89,0.00,18.12,0.00,6.04,6.04,18.12,38.73
275,10.89,0.00,5.45,10.89,0.00,20.12,0.00,6.71,6.71,20.12,34.35
277,10.89,0.00,5.45,10.89,0.00,22.12,0.00,7.37,7.37,22.12,23.99
279,10.89,0.00,5.45,10.89,1.69,24.12,0.00,8.60,8.60,24.12,11.21
281,15.85,0.00,7.93,15.85,3.69,26.12,0.00,9.93,9.93,26.12,2.86
283,28.08,0.00,14.04,28.08,5.69,28.12,0.00,11.27,11.27,28.12,5.61
285,35.55,0.00,17.77,35.55,7.69,30.12,0.00,12.60,12.60,30.12,6.91
287,35.35,0.00,17.67,35.35,9.69,32.12,0.00,13.93,13.93,32.12,8.13
289,35.35,0.00,17.67,35.35,11.69,34.12,0.00,15.27,15.27,34.12,12.99
291,35.35,0.00,17.67,35.35,13.69,36.12,0.00,16.60,16.60,36.12,10.60
293,35.35,0.00,17.67,35.35,15.69,38.12,0.00,17.93,17.93,38.12,8.32
295,38.32,0.00,19.16,38.32,17.69,40.12,0.00,19.27,19.27,40.12,12.52
297,42.32,0.00,21.16,42.32,19.69,42.12,0.00,20.60,20.60,42.12,10.13
299,42.28,0.00,21.14,42.28,21.69,44.12,0.00,21.93,21.93,44.12,5.57
301,42.28,0.65,21.46,42.28,23.69,46.12,1.21,23.67,23.67,46.12,2.13
303,42.28,5.85,24.06,42.28,25.69,48.12,3.21,25.67,25.67,48.12,0.37
305,47.16,5.69,26.43,47.16,27.69,50.12,5.21,27.67,27.67,50.12,0.00
307,48.90,5.69,27.29,48.90,29.69,52.12,7.21,29.67,29.67,52.12,3.90
309,48.89,5.69,27.29,48.89,31.69,54.12,9.21,31.67,31.67,54.12,6.01
311,48.89,5.69,27.29,48.89,33.69,56.12,11.21,33.67,33.67,56.12,14.35
313,48.89,5.69,27.29,48.89,35.69,54.86,13.21,34.58,34.58,54.86,18.81
315,48.89,5.69,27.29,48.89,37.69,10.07,15.21,20.99,20.99,37.69,15.82
317,48.82,5.69,27.25,48.82,36.14,12.07,17.21,21.80,21.80,36.14,14.76
319,47.94,5.69,26.81,47.94,35.20,14.07,19.21,22.83,22.83,35.20,13.04
321,35.88,9.83,22.86,35.88,37.20,16.07,21.21,24.83,24.83,37.20,14.17
323,0.23,12.19,6.21,12.19,39.50,18.07,23.21,26.93,26.93,39.50,13.52
325,5.16,12.18,8.67,12.18,41.50,20.07,25.21,28.93,28.93,41.50,15.49
327,13.04,9.32,11.18,13.04,31.70,22.07,27.21,26.99,26.99,31.70,11.93
329,19.16,0.00,9.58,19.16,33.70,24.07,10.78,22.85,22.85,33.70,2.92
331,24.04,0.00,12.02,24.04,35.70,26.07,0.00,20.59,20.59,35.70,0.24
333,29.13,0.00,14.57,29.13,37.70,28.07,0.00,21.92,21.92,37.70,0.00
335,28.97,0.00,14.49,28.97,39.70,30.07,0.00,23.26,23.26,39.70,7.19
337,28.97,0.00,14.49,28.97,41.70,32.07,0.00,24.59,24.59,41.70,9.54
339,28.97,0.00,14.49,28.97,43.70,34.07,0.00,25.92,25.92,43.70,11.58
341,28.97,0.00,14.49,28.97,45.70,36.07,0.00,27.26,27.26,45.70,12.58
343,28.97,0.00,14.49,28.97,47.70,38.07,0.00,28.59,28.59,47.70,10.13
345,28.97,0.00,14.49,28.97,49.70,40.07,0.00,29.92,29.92,49.70,13.03
347,28.97,0.00,14.49,28.97,51.70,42.07,0.30,31.36,31.36,51.70,11.56
349,28.97,0.58,14.78,28.97,53.70,44.07,2.30,33.36,33.36,53.70,10.65
351,28.97,5.14,17.06,28.97,55.70,46.07,4.30,35.36,35.36,55.70,7.17
353,28.97,4.97,16.97,28.97,57.70,48.07,6.30,37.36,37.36,57.70,4.38
355,28.97,4.97,16.97,28.97,59.70,50.07,8.30,39.36,39.36,59.70,12.20
357,32.45,4.97,18.71,32.45,61.70,52.07,10.30,41.36,41.36,61.70,12.71
359,35.35,4.97,20.16,35.35,38.77,54.07,12.30,35.05,35.05,54.07,16.11
361,34.29,4.97,19.63,34.29,40.77,56.07,14.30,37.05,37.05,56.07,17.25
363,30.74,4.97,17.86,30.74,42.77,58.07,16.30,39.05,39.05,58.07,13.69
365,26.70,4.97,15.84,26.70,44.77,60.07,18.30,41.05,41.05,60.07,12.62
367,23.60,4.97,14.29,23.60,46.77,62.07,20.30,43.05,43.05,62.07,10.46
369,29.50,4.97,17.24,29.50,48.77,64.07,22.30,45.05,45.05,64.07,11.58
371,36.32,4.97,20.65,36.32,50.77,7.35,24.30,27.47,27.47,50.77,13.56
373,36.02,4.97,20.50,36.02,46.34,9.35,26.30,27.33,27.33,46.34,11.26
375,35.03,4.97,20.00,35.03,18.73,11.35,28.30,19.46,19.46,28.30,10.81
377,16.50,4.97,10.74,16.50,20.73,13.35,30.30,21.46,21.46,30.30,14.68
379,0.00,4.97,2.49,4.97,0.00,15.35,32.30,15.88,15.88,32.30,13.39
381,0.00,14.98,7.49,14.98,0.00,13.51,34.30,15.93,15.93,34.30,23.12
383,4.29,13.76,9.03,13.76,0.00,15.51,36.30,17.27,17.27,36.30,28.04
385,5.05,0.00,2.53,5.05,0.00,17.51,8.59,8.70,8.70,17.51,27.64
387,5.05,0.00,2.53,5.05,0.00,19.51,0.00,6.50,6.50,19.51,36.37
389,5.05,0.00,2.53,5.05,0.00,21.51,0.00,7.17,7.17,21.51,40.80
391,5.05,0.00,2.53,5.05,0.00,23.51,0.00,7.84,7.84,23.51,33.37
393,5.05,0.00,2.53,5.05,0.11,25.51,1.51,9.04,9.04,25.51,22.17
395,5.05,0.62,2.84,5.05,2.11,27.51,3.51,11.04,11.04,27.51,10.28
397,9.08,5.56,7.32,9.08,4.11,29.51,5.51,13.04,13.04,29.51,3.91
399,11.35,5.37,8.36,11.35,6.11,31.51,7.51,15.04,15.04,31.51,0.59
401,16.38,5.37,10.88,16.38,8.11,33.51,9.51,17.04,17.04,33.51,0.00
403,17.35,5.37,11.36,17.35,10.11,35.51,11.51,19.04,19.04,35.51,0.00
405,17.35,5.37,11.36,17.35,12.11,37.51,13.51,21.04,21.04,37.51,7.36
407,17.35,5.37,11.36,17.35,14.11,39.51,15.51,23.04,23.04,39.51,15.80
409,17.35,5.37,11.36,17.35,16.11,41.51,17.51,25.04,25.04,41.51,18.98
411,17.35,5.37,11.36,17.35,18.11,43.51,19.51,27.04,27.04,43.51,25.60
413,17.35,5.37,11.36,17.35,20.11,45.51,21.51,29.04,29.04,45.51,21.84
415,17.35,5.37,11.36,17.35,22.11,47.51,23.51,31.04,31.04,47.51,13.75
417,17.35,5.37,11.36,17.35,24.11,49.51,25.51,33.04,33.04,49.51,10.89
419,22.64,5.37,14.00,22.64,26.11,51.51,27.51,35.04,35.04,51.51,8.21
421,30.79,5.37,18.08,30.79,28.11,53.51,29.51,37.04,37.04,53.51,7.63
423,36.92,5.37,21.14,36.92,30.11,55.51,31.51,39.04,39.04,55.51,5.20
425,36.75,5.37,21.06,36.75,32.11,57.51,33.51,41.04,41.04,57.51,2.56
427,36.75,5.37,21.06,36.75,34.11,59.51,35.51,43.04,43.04,59.51,1.40
429,40.37,5.37,22.87,40.37,36.11,61.51,37.51,45.04,45.04,61.51,3.19
431,42.95,5.37,24.16,42.95,38.11,32.78,39.51,36.80,36.80,39.51,7.87
433,42.92,5.37,24.15,42.92,11.49,34.78,41.51,29.26,29.26,41.51,12.68
435,25.19,5.37,15.28,25.19,13.49,18.84,43.51,25.28,25.28,43.51,22.71
437,0.00,5.37,2.69,5.37,15.49,18.88,45.51,26.63,26.63,45.51,28.54
439,0.58,5.28,2.93,5.28,17.49,10.59,47.51,25.20,25.20,47.51,32.46
441,8.71,0.00,4.35,8.71,19.49,12.59,49.51,27.20,27.20,49.51,29.66
443,11.12,0.00,5.56,11.12,21.49,14.59,0.00,12.03,12.03,21.49,29.62
445,11.10,0.00,5.55,11.10,23.49,16.59,0.00,13.36,13.36,23.49,23.18
447,11.10,0.00,5.55,11.10,25.49,18.59,1.29,15.12,15.12,25.49,18.60
449,11.10,0.00,5.55,11.10,27.49,20.59,0.00,16.03,16.03,27.49,20.78
451,16.21,0.00,8.10,16.21,29.49,22.59,0.00,17.36,17.36,29.49,16.98
453,18.02,0.00,9.01,18.02,31.49,24.59,0.00,18.69,18.69,31.49,20.99
455,20.11,0.00,10.05,20.11,33.49,26.59,0.00,20.03,20.03,33.49,20.83
457,24.49,0.00,12.24,24.49,35.49,28.59,0.00,21.36,21.36,35.49,17.10
459,24.42,0.00,12.21,24.42,37.49,30.59,0.00,22.69,22.69,37.49,10.81
461,24.42,0.00,12.21,24.42,39.49,32.59,0.65,24.24,24.24,39.49,11.32
463,24.42,4.52,14.47,24.42,41.49,34.59,2.65,26.24,26.24,41.49,9.70
465,24.42,5.76,15.09,24.42,43.49,36.59,4.65,28.24,28.24,43.49,18.00
467,24.42,11.82,18.12,24.42,45.49,38.59,6.65,30.24,30.24,45.49,24.15
469,23.96,11.63,17.79,23.96,20.96,40.59,8.65,23.40,23.40,40.59,25.16
471,22.61,11.63,17.12,22.61,22.96,42.59,10.65,25.40,25.40,42.59,21.94
473,20.07,11.63,15.85,20.07,24.96,44.59,12.65,27.40,27.40,44.59,15.94
475,18.44,17.50,17.97,18.44,26.96,46.59,14.65,29.40,29.40,46.59,12.94
477,20.51,17.85,19.18,20.51,28.96,48.59,16.65,31.40,31.40,48.59,9.14
479,23.24,23.07,23.15,23.24,30.96,25.86,18.65,25.15,25.15,30.96,9.09
481,19.29,24.47,21.88,24.47,5.72,27.86,20.65,18.07,18.07,27.86,10.28
483,0.00,24.47,12.24,24.47,7.72,0.00,22.65,10.12,10.12,22.65,13.55
485,0.00,24.47,12.24,24.47,9.72,0.00,24.65,11.45,11.45,24.65,16.03
487,0.00,24.47,12.24,24.47,6.14,0.00,26.65,10.93,10.93,26.65,16.58
489,0.00,24.47,12.24,24.47,8.80,0.00,28.65,12.48,12.48,28.65,18.68
491,0.00,24.47,12.24,24.47,0.00,0.00,30.65,10.22,10.22,30.65,25.49
493,0.00,24.47,12.24,24.47,1.13,0.00,32.65,11.26,11.26,32.65,24.58
495,0.00,24.47,12.24,24.47,3.13,0.00,34.65,12.59,12.59,34.65,22.03
497,0.00,24.47,12.24,24.47,5.13,0.33,36.65,14.04,14.04,36.65,18.73
499,6.90,19.09,13.00,19.09,7.13,2.33,34.71,14.72,14.72,34.71,11.49
501,10.91,0.00,5.46,10.91,9.13,4.33,28.32,13.92,13.92,28.32,8.62
503,21.48,0.00,10.74,21.48,10.03,6.33,25.66,14.01,14.01,25.66,0.71
505,35.96,0.00,17.98,35.96,12.03,8.33,0.00,6.78,6.78,12.03,7.66
507,35.55,0.00,17.78,35.55,14.03,10.33,0.00,8.12,8.12,14.03,9.52
509,35.55,0.00,17.78,35.55,16.03,12.33,0.00,9.45,9.45,16.03,11.04
511,35.55,0.00,17.78,35.55,18.03,14.33,0.00,10.78,10.78,18.03,8.90
513,35.55,0.00,17.78,35.55,20.03,16.33,0.00,12.12,12.12,20.03,4.48
515,35.55,0.00,17.78,35.55,22.03,18.33,0.00,13.45,13.45,22.03,7.76
517,39.33,0.00,19.67,39.33,24.03,20.33,0.00,14.78,14.78,24.03,9.20
519,42.67,0.00,21.34,42.67,26.03,22.33,0.00,16.12,16.12,26.03,9.41
521,42.65,0.00,21.32,42.65,28.03,24.33,0.00,17.45,17.45,28.03,5.85
523,42.65,0.00,21.32,42.65,30.03,26.33,0.00,18.78,18.78,30.03,2.54
525,42.65,0.00,21.32,42.65,32.03,28.33,0.00,20.12,20.12,32.03,5.80
527,48.43,0.00,24.22,48.43,34.03,30.33,0.00,21.45,21.45,34.03,12.76
529,49.14,0.00,24.57,49.14,36.03,32.33,0.00,22.78,22.78,36.03,18.64
531,49.14,0.00,24.57,49.14,38.03,34.33,0.00,24.12,24.12,38.03,18.19
533,49.14,0.00,24.57,49.14,40.03,36.33,0.00,25.45,25.45,40.03,10.70
535,49.14,0.00,24.57,49.14,32.18,38.33,0.00,23.50,23.50,38.33,8.02
537,55.87,0.00,27.94,55.87,34.18,40.33,0.00,24.84,24.84,40.33,4.74
539,66.71,0.00,33.36,66.71,36.18,42.33,0.00,26.17,26.17,42.33,4.00
541,67.02,0.00,33.51,67.02,38.18,44.33,0.00,27.50,27.50,44.33,9.32
543,65.76,0.00,32.88,65.76,40.18,43.83,0.00,28.01,28.01,43.83,11.49
545,64.03,0.00,32.01,64.03,42.18,45.83,0.00,29.34,29.34,45.83,13.33
547,61.17,0.00,30.58,61.17,44.18,31.37,0.00,25.18,25.18,44.18,15.02
549,32.50,0.00,16.25,32.50,22.97,33.37,0.00,18.78,18.78,33.37,17.32
551,0.00,0.00,0.00,0.00,24.97,13.51,0.00,12.83,12.83,24.97,18.23
553,0.00,0.00,0.00,0.00,15.79,15.51,0.00,10.43,10.43,15.79,21.81
555,0.00,0.00,0.00,0.00,17.79,17.51,0.00,11.77,11.77,17.79,23.25
557,0.00,0.00,0.00,0.00,17.12,19.51,0.00,12.21,12.21,19.51,17.13
559,7.28,0.00,3.64,7.28,19.12,21.51,0.00,13.54,13.54,21.51,25.08
561,13.20,0.00,6.60,13.20,21.12,23.51,0.00,14.88,14.88,23.51,28.32
563,17.76,0.00,8.88,17.76,23.12,25.51,0.00,16.21,16.21,25.51,32.13
565,19.41,0.00,9.71,19.41,25.12,27.51,0.00,17.54,17.54,27.51,27.79
567,19.41,0.00,9.70,19.41,27.12,29.51,0.00,18.88,18.88,29.51,18.75
569,19.41,0.00,9.70,19.41,29.12,31.51,0.00,20.21,20.21,31.51,8.37
571,25.36,0.00,12.68,25.36,31.12,33.51,0.00,21.54,21.54,33.51,2.07
573,38.24,0.00,19.12,38.24,33.12,35.51,0.00,22.88,22.88,35.51,0.15
575,45.00,0.00,22.50,45.00,35.12,37.51,0.00,24.21,24.21,37.51,0.00
577,44.82,0.00,22.41,44.82,37.12,39.51,0.00,25.54,25.54,39.51,0.00
579,44.82,0.00,22.41,44.82,39.12,41.51,0.00,26.88,26.88,41.51,5.23
581,44.82,0.00,22.41,44.82,41.12,43.51,0.00,28.21,28.21,43.51,6.68
583,44.82,0.00,22.41,44.82,43.12,45.51,0.00,29.54,29.54,45.51,6.87
585,44.82,0.00,22.41,44.82,45.12,47.51,0.00,30.88,30.88,47.51,4.34
587,44.82,0.00,22.41,44.82,47.12,49.51,0.00,32.21,32.21,49.51,6.68
589,44.82,0.00,22.41,44.82,49.12,51.51,0.00,33.54,33.54,51.51,10.82
591,49.66,0.00,24.83,49.66,51.12,53.51,0.00,34.88,34.88,53.51,10.18
593,50.54,0.00,25.27,50.54,53.12,55.51,0.00,36.21,36.21,55.51,6.46
595,50.54,0.00,25.27,50.54,55.12,57.51,0.00,37.54,37.54,57.51,6.01
597,51.97,0.00,25.99,51.97,57.12,59.51,0.00,38.88,38.88,59.51,4.21
599,62.04,0.00,31.02,62.04,59.12,61.51,0.85,40.49,40.49,61.51,3.12
601,63.25,0.00,31.63,63.25,61.12,63.51,2.85,42.49,42.49,63.51,2.32
