time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.49,0.00,1.24,2.49,0.00,1.78,0.00,0.59,1.07,1.78,25.43
75,5.65,0.00,2.82,5.65,0.00,3.78,0.00,1.26,2.27,3.78,26.82
77,0.25,0.00,0.12,0.25,0.00,5.78,0.00,1.93,3.47,5.78,30.36
79,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,3.33,5.55,29.71
81,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,3.58,5.97,33.12
83,0.00,0.97,0.48,0.97,0.00,0.00,0.28,0.09,0.06,0.28,36.09
85,0.00,5.72,2.86,5.72,0.00,0.00,2.28,0.76,0.46,2.28,54.19
87,0.00,0.24,0.12,0.24,0.00,0.00,4.28,1.43,0.86,4.28,52.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
93,0.00,0.00,0.00,0.00,0.00,0.41,1.21,0.54,0.49,1.21,42.69
95,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,36.69
97,7.21,0.00,3.60,7.21,0.00,4.41,0.20,1.53,2.68,4.41,30.93
99,12.48,0.00,6.24,12.48,0.00,6.41,2.20,2.87,4.28,6.41,26.61
101,12.36,5.86,9.11,12.36,0.00,8.41,4.20,4.20,5.88,8.41,22.43
103,12.36,15.61,13.98,15.61,0.00,10.41,6.20,5.53,7.48,10.41,17.96
105,16.15,17.95,17.05,17.95,1.03,12.41,8.20,7.21,9.29,12.41,17.97
107,21.92,17.92,19.92,21.92,3.03,14.41,10.20,9.21,11.29,14.41,18.45
109,26.95,8.54,17.74,26.95,5.03,15.03,10.41,10.15,12.10,15.03,16.39
111,22.28,0.00,11.14,22.28,7.03,3.75,10.63,7.14,5.78,10.63,14.06
113,0.80,0.00,0.40,0.80,5.32,5.75,0.00,3.69,4.52,5.75,8.92
115,6.56,0.00,3.28,6.56,7.32,7.75,0.00,5.02,6.12,7.75,10.59
117,12.92,0.00,6.46,12.92,9.32,9.75,0.00,6.36,7.72,9.75,9.98
119,23.35,0.00,11.68,23.35,11.32,11.75,0.00,7.69,9.32,11.75,16.41
121,29.28,0.00,14.64,29.28,13.32,13.75,0.00,9.02,10.92,13.75,18.81
123,29.15,0.00,14.57,29.15,15.32,15.75,0.00,10.36,12.52,15.75,18.92
125,29.15,0.00,14.57,29.15,17.32,17.75,0.00,11.69,14.12,17.75,18.60
127,30.39,0.00,15.20,30.39,19.32,19.75,0.00,13.02,15.72,19.75,14.94
129,34.76,0.00,17.38,34.76,18.00,21.75,0.00,13.25,16.65,21.75,12.81
131,39.24,0.00,19.62,39.24,20.00,23.75,0.20,14.65,18.29,23.75,12.47
133,44.59,0.00,22.29,44.59,22.00,25.75,2.20,16.65,20.29,25.75,11.07
135,50.49,0.00,25.25,50.49,24.00,27.75,4.20,18.65,22.29,27.75,11.57
137,52.82,0.00,26.41,52.82,26.00,29.75,6.20,20.65,24.29,29.75,15.06
139,51.07,0.00,25.54,51.07,28.00,31.89,8.20,22.70,26.38,31.89,16.74
141,18.30,0.00,9.15,18.30,30.00,31.09,10.20,23.76,26.70,31.09,16.11
143,0.00,1.35,0.68,1.35,15.06,33.09,12.20,20.12,25.31,33.09,14.71
145,0.00,4.85,2.42,4.85,17.06,13.65,14.20,14.97,14.44,17.06,14.45
147,0.33,4.76,2.55,4.76,0.00,15.65,16.20,10.62,12.63,16.20,4.80
149,13.08,4.76,8.92,13.08,0.00,17.65,18.20,11.95,14.23,18.20,6.72
151,24.08,4.76,14.42,24.08,0.00,19.65,20.20,13.28,15.83,20.20,12.47
153,24.15,4.76,14.45,24.15,0.00,21.65,22.20,14.62,17.43,22.20,14.98
155,24.15,4.76,14.45,24.15,0.00,23.65,24.20,15.95,19.03,24.20,18.93
157,24.15,4.76,14.45,24.15,0.00,25.65,26.20,17.28,20.63,26.20,17.48
159,24.15,4.76,14.45,24.15,0.00,27.65,28.20,18.62,22.23,28.20,13.62
161,24.15,4.76,14.45,24.15,0.00,29.65,30.20,19.95,23.83,30.20,13.46
163,29.53,4.76,17.14,29.53,0.00,31.65,32.20,21.28,25.43,32.20,9.83
165,36.23,4.76,20.50,36.23,0.00,33.65,34.20,22.62,27.03,34.20,7.59
167,38.46,4.76,21.61,38.46,0.00,35.65,36.20,23.95,28.63,36.20,6.07
169,43.70,4.76,24.23,43.70,0.00,35.77,38.20,24.66,29.10,38.20,9.11
171,46.60,4.76,25.68,46.60,0.00,30.03,40.20,23.41,26.06,40.20,11.12
173,49.61,4.76,27.18,49.61,0.00,30.29,42.20,24.16,26.61,42.20,12.55
175,47.97,4.66,26.31,47.97,0.00,14.21,44.20,19.47,17.37,44.20,15.22
177,35.70,0.00,17.85,35.70,0.00,16.21,46.20,20.81,18.97,46.20,15.55
179,12.03,0.00,6.01,12.03,0.00,18.21,7.03,8.41,12.33,18.21,19.06
181,18.00,0.00,9.00,18.00,0.00,20.21,9.03,9.75,13.93,20.21,17.97
183,18.37,0.00,9.19,18.37,0.00,22.21,11.03,11.08,15.53,22.21,13.19
185,20.59,0.00,10.30,20.59,0.00,24.21,0.00,8.07,14.53,24.21,19.87
187,25.28,0.00,12.64,25.28,0.00,26.21,0.00,8.74,15.73,26.21,19.21
189,25.22,0.00,12.61,25.22,0.00,28.21,0.00,9.40,16.93,28.21,16.09
191,25.22,0.00,12.61,25.22,0.00,30.21,0.00,10.07,18.13,30.21,13.47
193,31.40,0.00,15.70,31.40,0.00,32.21,0.00,10.74,19.33,32.21,10.19
195,31.77,0.00,15.88,31.77,0.00,34.21,0.19,11.47,20.56,34.21,7.18
197,33.73,0.00,16.87,33.73,0.00,36.21,2.19,12.80,22.16,36.21,6.38
199,43.48,0.00,21.74,43.48,0.00,38.21,4.19,14.13,23.76,38.21,9.68
201,44.54,0.00,22.27,44.54,0.00,40.21,6.19,15.47,25.36,40.21,12.15
203,44.54,0.00,22.27,44.54,0.00,42.21,8.19,16.80,26.96,42.21,10.13
205,48.85,0.00,24.42,48.85,0.00,44.21,10.19,18.13,28.56,44.21,8.15
207,50.83,0.00,25.42,50.83,0.00,46.21,12.19,19.47,30.16,46.21,4.36
209,51.61,0.00,25.81,51.61,0.00,48.21,14.19,20.80,31.76,48.21,4.48
211,58.44,0.00,29.22,58.44,0.61,50.21,16.19,22.34,33.49,50.21,6.74
213,64.51,0.00,32.26,64.51,2.61,52.21,18.19,24.34,35.49,52.21,9.42
215,64.32,0.00,32.16,64.32,4.61,54.21,20.19,26.34,37.49,54.21,9.74
217,64.32,0.00,32.16,64.32,6.61,56.21,22.19,28.34,39.49,56.21,9.25
219,65.74,0.00,32.87,65.74,8.61,57.75,24.19,30.18,41.21,57.75,7.87
221,71.20,0.00,35.60,71.20,10.61,55.57,26.19,30.79,40.70,55.57,10.16
223,78.67,0.00,39.33,78.67,12.61,42.40,28.19,27.74,33.60,42.40,15.31
225,83.84,0.00,41.92,83.84,14.61,34.96,30.19,26.59,29.93,34.96,19.71
227,83.70,0.00,41.85,83.70,16.61,36.96,32.19,28.59,31.93,36.96,20.94
229,88.18,0.00,44.09,88.18,18.61,32.67,21.96,24.41,27.72,32.67,20.75
231,91.87,0.00,45.94,91.87,20.61,19.26,23.96,21.28,20.47,23.96,22.70
233,96.46,0.00,48.23,96.46,22.61,21.26,25.96,23.28,22.47,25.96,26.61
235,4.73,0.00,2.37,4.73,10.05,23.26,13.50,15.60,18.67,23.26,26.99
237,0.00,0.60,0.30,0.60,12.05,7.25,15.50,11.60,9.86,15.50,26.47
239,0.00,5.44,2.72,5.44,14.05,9.25,17.50,13.60,11.86,17.50,28.54
241,0.00,8.76,4.38,8.76,2.84,11.25,19.50,11.20,11.22,19.50,29.74
243,0.00,11.21,5.61,11.21,4.84,9.98,21.50,12.11,11.26,21.50,24.59
245,0.00,11.20,5.60,11.20,6.84,0.63,23.50,10.33,6.45,23.50,19.50
247,0.62,11.20,5.91,11.20,8.84,2.63,25.50,12.33,8.45,25.50,14.62
249,5.97,11.20,8.58,11.20,10.84,4.63,27.50,14.33,10.45,27.50,8.90
251,12.05,11.20,11.62,12.05,12.84,6.63,29.50,16.33,12.45,29.50,4.55
253,11.86,11.20,11.53,11.86,14.84,8.63,31.50,18.33,14.45,31.50,1.23
255,15.10,11.20,13.15,15.10,16.84,10.63,33.50,20.33,16.45,33.50,0.03
257,18.55,11.20,14.88,18.55,18.84,12.63,35.50,22.33,18.45,35.50,0.00
259,18.52,11.20,14.86,18.52,20.84,14.63,37.50,24.33,20.45,37.50,0.00
261,18.52,11.20,14.86,18.52,22.84,16.63,39.50,26.33,22.45,39.50,7.09
263,18.52,11.20,14.86,18.52,24.84,18.63,41.50,28.33,24.45,41.50,13.69
265,18.52,11.20,14.86,18.52,26.84,20.63,43.50,30.33,26.45,43.50,19.71
267,18.52,11.20,14.86,18.52,28.84,22.63,45.50,32.33,28.45,45.50,19.78
269,18.52,11.20,14.86,18.52,30.84,24.63,47.50,34.33,30.45,47.50,19.60
271,18.52,11.20,14.86,18.52,32.84,26.63,49.50,36.33,32.45,49.50,19.09
273,18.52,11.20,14.86,18.52,34.84,28.63,51.50,38.33,34.45,51.50,15.26
275,24.81,11.20,18.00,24.81,36.84,30.63,53.50,40.33,36.45,53.50,12.02
277,32.11,11.20,21.65,32.11,38.84,32.63,55.50,42.33,38.45,55.50,8.42
279,38.12,11.20,24.66,38.12,3.29,34.63,57.50,31.81,32.94,57.50,8.81
281,40.94,11.20,26.07,40.94,5.29,36.63,59.50,33.81,34.94,59.50,12.25
283,46.82,11.20,29.01,46.82,7.29,30.56,61.50,33.12,32.09,61.50,13.38
285,49.63,11.20,30.41,49.63,9.29,12.28,63.50,28.36,21.93,63.50,16.60
287,48.68,8.07,28.37,48.68,11.29,14.28,65.50,30.36,23.93,65.50,16.75
289,44.98,0.00,22.49,44.98,13.29,16.28,62.84,30.81,25.00,62.84,10.52
291,30.07,0.00,15.03,30.07,15.29,18.28,0.00,11.19,14.03,18.28,8.34
293,25.70,0.00,12.85,25.70,17.29,20.28,0.00,12.53,15.63,20.28,8.76
295,40.70,0.00,20.35,40.70,19.29,22.28,0.00,13.86,17.23,22.28,10.45
297,43.97,0.00,21.98,43.97,21.29,24.28,0.00,15.19,18.83,24.28,15.80
299,43.92,0.00,21.96,43.92,23.29,24.34,0.00,15.88,19.27,24.34,23.09
301,43.92,0.00,21.96,43.92,19.78,26.34,0.00,15.37,19.76,26.34,27.13
303,36.59,0.00,18.29,36.59,21.78,19.56,0.00,13.78,16.09,21.78,26.61
305,0.00,0.00,0.00,0.00,0.00,21.56,0.00,7.19,12.93,21.56,21.51
307,5.37,0.00,2.68,5.37,1.83,23.56,0.00,8.46,14.50,23.56,19.07
309,12.91,0.00,6.45,12.91,3.83,25.56,0.00,9.80,16.10,25.56,16.56
311,25.39,0.00,12.70,25.39,5.83,27.56,0.00,11.13,17.70,27.56,8.22
313,50.59,0.00,25.30,50.59,7.83,29.56,0.00,12.46,19.30,29.56,5.85
315,58.25,0.00,29.13,58.25,9.83,31.56,0.00,13.80,20.90,31.56,5.42
317,66.98,0.00,33.49,66.98,11.83,33.56,0.00,15.13,22.50,33.56,4.45
319,67.80,0.00,33.90,67.80,13.83,35.56,1.88,17.09,24.48,35.56,3.93
321,73.32,0.00,36.66,73.32,15.83,37.56,3.88,19.09,26.48,37.56,2.04
323,73.18,0.00,36.59,73.18,17.83,39.56,5.88,21.09,28.48,39.56,0.48
325,75.99,0.00,37.99,75.99,19.83,41.56,7.88,23.09,30.48,41.56,4.42
327,79.00,0.00,39.50,79.00,21.83,43.56,9.88,25.09,32.48,43.56,5.89
329,78.97,0.00,39.48,78.97,23.83,38.60,11.88,24.77,30.30,38.60,13.42
331,78.97,0.00,39.48,78.97,25.83,37.68,13.88,25.80,30.55,37.68,15.56
333,81.57,0.00,40.79,81.57,27.83,33.59,15.88,25.77,28.89,33.59,14.93
335,85.89,0.00,42.94,85.89,29.83,26.62,17.88,24.78,25.52,29.83,13.38
337,91.25,0.00,45.63,91.25,31.83,28.62,19.88,26.78,27.52,31.83,12.23
339,108.70,0.00,54.35,108.70,31.24,30.62,21.88,27.91,29.00,31.24,14.17
341,115.40,0.00,57.70,115.40,5.63,32.62,23.88,20.71,25.47,32.62,16.74
343,118.56,0.00,59.28,118.56,7.63,31.86,25.88,21.79,25.82,31.86,18.31
345,118.53,0.00,59.26,118.53,9.63,25.32,27.88,20.94,22.69,27.88,23.25
347,121.40,2.48,61.94,121.40,11.63,27.32,29.88,22.94,24.69,29.88,23.72
349,109.87,4.53,57.20,109.87,13.63,22.73,31.88,22.75,22.74,31.88,27.93
351,0.00,4.51,2.26,4.51,15.63,11.10,33.88,20.20,16.56,33.88,28.22
353,0.00,5.31,2.65,5.31,8.03,13.10,35.88,19.00,16.64,35.88,31.14
355,0.00,11.78,5.89,11.78,10.03,15.10,37.88,21.00,18.64,37.88,27.62
357,0.00,11.61,5.81,11.61,12.03,10.58,39.88,20.83,16.73,39.88,28.32
359,0.00,11.61,5.81,11.61,14.03,12.58,41.88,22.83,18.73,41.88,29.57
361,0.00,11.61,5.81,11.61,0.00,14.58,43.88,19.48,17.52,43.88,25.27
363,0.00,11.61,5.81,11.61,0.00,9.70,45.88,18.53,15.00,45.88,19.48
365,0.00,11.61,5.81,11.61,0.00,0.00,47.88,15.96,9.58,47.88,12.28
367,0.00,14.55,7.28,14.55,0.00,0.00,49.88,16.63,9.98,49.88,7.87
369,0.00,18.51,9.25,18.51,0.00,0.00,51.88,17.29,10.38,51.88,0.00
371,0.00,18.47,9.23,18.47,1.61,0.00,53.88,18.50,11.10,53.88,0.00
373,0.00,18.47,9.23,18.47,0.00,0.00,55.88,18.63,11.18,55.88,0.00
375,0.00,18.47,9.23,18.47,0.00,0.00,57.88,19.29,11.58,57.88,7.40
377,0.00,18.47,9.23,18.47,0.00,0.00,59.88,19.96,11.98,59.88,10.99
379,0.00,18.47,9.23,18.47,0.00,0.00,61.88,20.63,12.38,61.88,14.03
381,0.00,18.47,9.23,18.47,0.00,0.00,63.88,21.29,12.78,63.88,21.03
383,0.00,18.47,9.23,18.47,0.00,0.00,65.88,21.96,13.18,65.88,24.91
385,0.00,18.47,9.23,18.47,0.00,0.00,67.88,22.63,13.58,67.88,27.25
387,0.00,18.47,9.23,18.47,0.00,0.00,69.88,23.29,13.98,69.88,27.89
389,0.29,18.47,9.38,18.47,0.00,1.22,71.88,24.37,15.11,71.88,25.56
391,5.12,18.47,11.79,18.47,0.00,3.22,73.88,25.70,16.71,73.88,21.99
393,4.92,18.47,11.69,18.47,0.00,5.22,75.88,27.03,18.31,75.88,17.51
395,9.43,18.47,13.95,18.47,0.00,7.22,77.88,28.37,19.91,77.88,16.23
397,16.99,18.47,17.73,18.47,0.27,9.22,79.88,29.79,21.56,79.88,13.62
399,23.14,18.47,20.80,23.14,2.27,11.22,81.88,31.79,23.56,81.88,8.78
401,24.57,21.37,22.97,24.57,4.27,13.22,83.88,33.79,25.56,83.88,4.25
403,27.44,25.28,26.36,27.44,6.27,15.22,85.88,35.79,27.56,85.88,1.64
405,30.52,25.25,27.88,30.52,8.27,17.22,87.88,37.79,29.56,87.88,1.52
407,30.49,35.76,33.12,35.76,10.27,19.22,89.88,39.79,31.56,89.88,4.83
409,30.47,38.04,34.26,38.04,12.27,17.28,68.32,32.62,26.49,68.32,19.56
411,16.16,24.48,20.32,24.48,14.27,18.10,47.22,26.53,23.16,47.22,30.08
413,0.00,0.00,0.00,0.00,16.27,0.00,14.65,10.30,6.18,16.27,37.23
415,0.00,0.00,0.00,0.00,13.55,0.00,7.87,7.14,4.28,13.55,39.46
417,0.00,3.03,1.52,3.03,0.00,0.00,9.87,3.29,1.97,9.87,40.94
419,0.00,5.15,2.57,5.15,0.00,0.00,11.87,3.96,2.37,11.87,38.38
421,0.00,5.13,2.57,5.13,0.00,0.39,13.87,4.75,3.01,13.87,29.96
423,0.00,5.13,2.57,5.13,0.00,2.39,15.87,6.09,4.61,15.87,17.79
425,2.91,5.13,4.02,5.13,0.76,4.39,17.87,7.67,6.36,17.87,14.66
427,0.22,7.24,3.73,7.24,2.76,6.39,19.87,9.67,8.36,19.87,13.24
429,0.00,11.65,5.82,11.65,4.76,3.18,21.87,9.93,7.23,21.87,22.05
431,0.00,11.58,5.79,11.58,0.00,5.18,23.87,9.68,7.88,23.87,27.45
433,0.00,11.58,5.79,11.58,0.00,0.00,25.87,8.62,5.17,25.87,33.27
435,0.00,11.58,5.79,11.58,0.00,0.00,27.87,9.29,5.57,27.87,33.02
437,0.00,11.58,5.79,11.58,0.00,0.12,29.87,10.00,6.05,29.87,28.87
439,0.00,11.58,5.79,11.58,0.00,2.12,31.87,11.33,7.65,31.87,23.41
441,3.58,11.58,7.58,11.58,0.00,4.12,33.87,12.66,9.25,33.87,20.47
443,8.66,11.58,10.12,11.58,0.00,6.12,35.87,14.00,10.85,35.87,19.69
445,13.88,11.58,12.73,13.88,0.00,8.12,37.87,15.33,12.45,37.87,19.75
447,17.98,11.58,14.78,17.98,0.00,10.12,39.87,16.66,14.05,39.87,19.17
449,22.45,11.58,17.02,22.45,0.00,8.96,41.87,16.94,13.75,41.87,21.86
451,1.06,11.58,6.32,11.58,0.00,8.99,43.87,17.62,14.17,43.87,24.10
453,0.00,16.24,8.12,16.24,0.00,9.57,45.87,18.48,14.91,45.87,26.94
455,0.00,18.37,9.18,18.37,0.00,1.89,47.87,16.59,10.71,47.87,22.82
457,0.00,18.36,9.18,18.36,0.17,3.89,49.87,17.97,12.34,49.87,14.55
459,5.85,18.36,12.11,18.36,2.17,5.89,51.87,19.97,14.34,51.87,6.90
461,11.78,18.36,15.07,18.36,4.17,7.89,53.87,21.97,16.34,53.87,3.68
463,11.85,23.75,17.80,23.75,6.17,9.89,55.87,23.97,18.34,55.87,3.26
465,15.81,24.80,20.30,24.80,8.17,11.89,57.87,25.97,20.34,57.87,7.23
467,18.07,24.80,21.44,24.80,10.17,13.89,59.87,27.97,22.34,59.87,15.34
469,6.82,22.08,14.45,22.08,12.17,0.00,44.03,18.73,11.24,44.03,27.06
471,0.00,0.00,0.00,0.00,7.31,0.00,20.38,9.23,5.54,20.38,38.75
473,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,2.47,12.36,49.46
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
477,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,40.40
479,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,28.46
481,2.49,0.00,1.25,2.49,0.00,4.30,0.00,1.43,2.58,4.30,23.25
483,5.73,0.00,2.86,5.73,0.00,6.30,0.00,2.10,3.78,6.30,20.84
485,11.21,0.00,5.61,11.21,0.00,8.30,0.00,2.77,4.98,8.30,29.19
487,8.58,0.00,4.29,8.58,0.00,10.30,0.00,3.43,6.18,10.30,40.66
489,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,4.57,7.61,60.00
491,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
523,0.00,0.00,0.00,0.00,0.00,0.30,1.45,0.58,0.47,1.45,27.56
525,0.00,5.41,2.70,5.41,0.00,2.30,3.45,1.91,2.07,3.45,19.93
527,5.62,5.43,5.53,5.62,0.00,4.30,5.45,3.25,3.67,5.45,16.26
529,12.50,5.43,8.96,12.50,0.00,6.30,7.45,4.58,5.27,7.45,20.01
531,12.26,5.43,8.85,12.26,0.00,8.30,9.45,5.91,6.87,9.45,23.23
533,18.56,5.43,11.99,18.56,0.00,10.30,11.45,7.25,8.47,11.45,23.05
535,18.98,5.43,12.21,18.98,0.00,12.30,13.45,8.58,10.07,13.45,24.36
537,18.95,5.43,12.19,18.95,0.00,14.30,15.45,9.91,11.67,15.45,31.08
539,8.97,5.43,7.20,8.97,0.00,14.04,17.45,10.50,11.92,17.45,26.95
541,0.00,5.43,2.72,5.43,0.00,11.76,19.45,10.40,10.95,19.45,27.54
543,0.00,9.39,4.70,9.39,0.00,5.70,21.45,9.05,7.71,21.45,31.20
545,0.00,16.03,8.01,16.03,0.00,7.70,23.45,10.38,9.31,23.45,32.17
547,0.00,18.15,9.07,18.15,0.20,4.44,25.45,10.03,7.79,25.45,32.35
549,0.00,8.69,4.35,8.69,2.20,0.50,8.96,3.88,2.53,8.96,32.39
551,0.00,0.00,0.00,0.00,4.20,2.50,8.24,4.98,3.99,8.24,37.20
553,0.00,0.00,0.00,0.00,0.00,4.50,0.12,1.54,2.72,4.50,29.61
555,0.00,2.43,1.22,2.43,0.00,2.73,2.12,1.62,2.06,2.73,27.42
557,5.13,5.71,5.42,5.71,0.00,4.73,4.12,2.95,3.66,4.73,25.31
559,5.21,5.69,5.45,5.69,0.00,6.73,6.12,4.28,5.26,6.73,22.92
561,5.21,5.69,5.45,5.69,0.00,8.73,8.12,5.62,6.86,8.73,20.79
563,7.71,5.69,6.70,7.71,0.00,10.73,10.12,6.95,8.46,10.73,21.62
565,12.65,5.69,9.17,12.65,0.00,12.73,12.12,8.28,10.06,12.73,27.46
567,18.18,5.69,11.93,18.18,0.00,14.73,14.12,9.62,11.66,14.73,25.64
569,15.53,5.69,10.61,15.53,0.37,8.57,16.12,8.35,8.44,16.12,26.27
571,2.05,5.69,3.87,5.69,2.37,0.00,18.12,6.83,4.10,18.12,26.98
573,0.00,5.69,2.84,5.69,4.37,0.00,20.12,8.16,4.90,20.12,28.21
575,0.00,7.51,3.75,7.51,0.00,0.00,22.12,7.37,4.42,22.12,34.98
577,0.00,12.40,6.20,12.40,0.00,1.19,24.12,8.44,5.54,24.12,33.83
579,0.00,12.31,6.15,12.31,0.00,3.19,26.12,9.77,7.14,26.12,25.66
581,1.75,12.31,7.03,12.31,0.00,5.19,28.12,11.10,8.74,28.12,18.77
583,5.31,12.31,8.81,12.31,0.00,7.19,30.12,12.44,10.34,30.12,13.04
585,12.63,14.40,13.51,14.40,0.00,9.19,32.12,13.77,11.94,32.12,9.22
587,18.02,23.58,20.80,23.58,0.00,11.19,34.12,15.10,13.54,34.12,4.70
589,25.15,24.72,24.93,25.15,0.00,13.19,36.12,16.44,15.14,36.12,2.02
591,24.89,24.71,24.80,24.89,0.00,15.19,38.12,17.77,16.74,38.12,0.33
593,24.89,29.67,27.28,29.67,0.00,17.19,40.12,19.10,18.34,40.12,0.00
595,24.89,30.57,27.73,30.57,0.00,19.19,42.12,20.44,19.94,42.12,1.43
597,24.86,30.56,27.71,30.56,0.00,21.19,44.12,21.77,21.54,44.12,8.54
599,11.93,30.55,21.24,30.55,0.00,21.82,25.64,15.82,18.22,25.64,18.14
601,0.00,13.42,6.71,13.42,0.00,15.47,19.02,11.50,13.09,19.02,26.71
