time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,8.07
75,29.17,0.00,14.59,29.17,25.82,13.10,0.00,12.97,18.11,25.82,9.27
77,29.10,0.00,14.55,29.10,27.82,15.10,0.00,14.31,19.71,27.82,10.43
79,29.10,0.00,14.55,29.10,29.82,17.10,0.00,15.64,21.31,29.82,15.64
81,29.10,0.00,14.55,29.10,31.82,19.10,0.00,16.97,22.91,31.82,22.54
83,29.10,0.00,14.55,29.10,16.27,21.10,0.00,12.46,13.98,21.10,24.75
85,29.08,0.00,14.54,29.08,18.27,23.10,0.00,13.79,15.58,23.10,22.14
87,32.95,0.00,16.47,32.95,20.27,25.10,0.00,15.13,17.18,25.10,23.73
89,34.32,0.00,17.16,34.32,22.27,27.10,0.00,16.46,18.78,27.10,20.38
91,32.98,0.00,16.49,32.98,24.27,0.00,0.00,8.09,14.56,24.27,19.60
93,12.56,0.00,6.28,12.56,23.38,0.00,0.28,7.89,14.08,23.38,24.31
95,0.00,0.00,0.00,0.00,21.50,0.00,2.28,7.93,13.36,21.50,24.31
97,0.00,0.00,0.00,0.00,12.91,0.00,4.28,5.73,8.61,12.91,25.46
99,1.70,0.00,0.85,1.70,14.91,0.00,6.28,7.07,10.21,14.91,38.99
101,10.88,0.00,5.44,10.88,16.91,0.00,4.52,7.15,11.05,16.91,45.38
103,10.63,0.00,5.32,10.63,18.91,0.00,0.00,6.30,11.35,18.91,45.97
105,10.63,0.00,5.32,10.63,20.91,0.00,0.00,6.97,12.55,20.91,45.67
107,10.63,0.00,5.32,10.63,22.91,0.00,0.00,7.64,13.75,22.91,43.43
109,10.63,0.00,5.32,10.63,24.91,0.00,0.00,8.30,14.95,24.91,37.87
111,10.63,0.00,5.32,10.63,26.91,0.00,1.25,9.39,16.40,26.91,29.66
113,10.63,5.49,8.06,10.63,28.91,0.05,3.25,10.74,18.01,28.91,23.87
115,20.44,5.51,12.97,20.44,30.91,2.05,5.25,12.74,20.01,30.91,17.39
117,23.56,5.51,14.53,23.56,32.91,4.05,7.25,14.74,22.01,32.91,9.65
119,23.52,5.51,14.51,23.52,34.91,6.05,9.25,16.74,24.01,34.91,9.05
121,26.22,5.51,15.86,26.22,36.91,8.05,11.25,18.74,26.01,36.91,10.12
123,51.37,5.51,28.44,51.37,29.57,10.05,13.25,17.63,22.40,29.57,14.46
125,54.40,5.51,29.95,54.40,31.57,12.05,15.25,19.63,24.40,31.57,15.92
127,54.23,5.51,29.87,54.23,6.95,14.05,17.25,12.75,10.43,17.25,12.79
129,53.94,5.51,29.72,53.94,8.95,16.05,19.25,14.75,12.43,19.25,9.53
131,52.46,5.51,28.98,52.46,10.95,18.05,21.25,16.75,14.43,21.25,7.87
133,52.65,5.51,29.08,52.65,12.95,20.05,23.25,18.75,16.43,23.25,8.56
135,61.21,5.51,33.36,61.21,14.95,23.12,25.25,21.11,18.64,25.25,14.51
137,51.00,11.57,31.29,51.00,16.95,19.89,27.25,21.37,19.60,27.25,20.29
139,0.00,11.63,5.81,11.63,18.95,0.00,29.25,16.07,17.22,29.25,25.08
141,0.00,11.63,5.81,11.63,20.95,0.00,31.25,17.40,18.82,31.25,28.23
143,0.00,11.63,5.81,11.63,20.01,0.00,33.25,17.75,18.65,33.25,26.63
145,2.25,15.34,8.80,15.34,14.33,0.00,35.25,16.53,15.65,35.25,30.03
147,0.00,17.46,8.73,17.46,16.33,0.00,37.25,17.86,17.25,37.25,34.53
149,0.00,5.01,2.51,5.01,18.33,1.81,31.38,17.17,17.63,31.38,36.67
151,0.00,0.00,0.00,0.00,20.33,3.81,16.26,13.46,16.21,20.33,37.25
153,6.68,0.00,3.34,6.68,22.33,5.81,2.69,10.27,15.10,22.33,32.78
155,12.42,0.00,6.21,12.42,24.33,7.81,4.69,12.27,17.10,24.33,27.86
157,20.43,4.12,12.27,20.43,26.33,9.81,6.69,14.27,19.10,26.33,21.33
159,24.71,4.30,14.50,24.71,28.33,11.81,8.69,16.27,21.10,28.33,13.32
161,25.37,4.30,14.83,25.37,30.33,13.81,10.69,18.27,23.10,30.33,6.00
163,35.41,4.30,19.86,35.41,32.33,15.81,12.69,20.27,25.10,32.33,6.00
165,41.62,4.30,22.96,41.62,34.33,17.81,14.69,22.27,27.10,34.33,5.47
167,49.40,4.30,26.85,49.40,36.33,19.81,16.69,24.27,29.10,36.33,5.98
169,49.18,4.30,26.74,49.18,38.33,21.81,18.69,26.27,31.10,38.33,5.42
171,49.18,4.30,26.74,49.18,40.33,23.81,20.69,28.27,33.10,40.33,3.27
173,49.18,4.30,26.74,49.18,42.33,25.81,22.69,30.27,35.10,42.33,6.53
175,49.18,4.30,26.74,49.18,23.23,27.81,24.69,25.24,24.44,27.81,11.78
177,55.91,4.30,30.10,55.91,25.23,29.81,26.69,27.24,26.44,29.81,16.05
179,55.98,4.30,30.14,55.98,27.23,31.81,28.69,29.24,28.44,31.81,16.20
181,55.97,4.30,30.14,55.97,29.23,33.81,30.69,31.24,30.44,33.81,14.77
183,55.66,4.30,29.98,55.66,31.23,29.85,32.69,31.26,31.25,32.69,13.19
185,57.99,4.30,31.14,57.99,23.02,31.85,34.69,29.85,27.12,34.69,13.11
187,67.00,4.30,35.65,67.00,25.02,0.00,36.69,20.57,22.35,36.69,15.09
189,72.44,4.30,38.37,72.44,28.59,0.00,38.69,22.43,24.89,38.69,16.58
191,35.93,4.30,20.11,35.93,27.29,0.00,40.69,22.66,24.51,40.69,21.20
193,0.00,9.02,4.51,9.02,17.91,0.00,42.69,20.20,19.28,42.69,25.52
195,0.25,8.23,4.24,8.23,19.91,0.00,44.69,21.53,20.88,44.69,29.38
197,4.42,0.00,2.21,4.42,21.91,0.00,30.36,17.42,19.22,30.36,29.30
199,10.68,0.00,5.34,10.68,23.91,0.00,12.94,12.28,16.93,23.91,33.67
201,10.79,0.00,5.40,10.79,25.91,0.00,10.72,12.21,17.69,25.91,36.32
203,10.79,0.00,5.40,10.79,27.91,0.00,0.00,9.30,16.74,27.91,34.48
205,10.79,0.00,5.40,10.79,29.91,0.00,0.00,9.97,17.94,29.91,25.10
207,10.79,0.00,5.40,10.79,31.91,0.00,0.00,10.64,19.14,31.91,20.04
209,20.40,0.00,10.20,20.40,33.91,0.00,0.00,11.30,20.34,33.91,14.73
211,33.35,0.00,16.67,33.35,35.91,0.00,0.00,11.97,21.54,35.91,16.50
213,35.26,0.00,17.63,35.26,37.91,0.00,0.00,12.64,22.74,37.91,13.55
215,36.02,0.00,18.01,36.02,39.91,0.00,0.00,13.30,23.94,39.91,9.88
217,42.35,0.00,21.17,42.35,41.91,0.00,1.09,14.33,25.36,41.91,5.42
219,44.89,0.00,22.45,44.89,43.91,0.00,3.09,15.66,26.96,43.91,6.26
221,49.38,0.00,24.69,49.38,45.91,0.00,5.09,17.00,28.56,45.91,11.02
223,53.88,0.00,26.94,53.88,35.72,0.61,7.09,14.47,22.97,35.72,14.62
225,55.94,0.00,27.97,55.94,37.72,2.61,9.09,16.47,24.97,37.72,18.07
227,55.94,0.00,27.97,55.94,21.59,4.61,11.09,12.43,16.09,21.59,24.20
229,55.94,0.00,27.97,55.94,22.68,6.61,13.09,14.13,17.55,22.68,25.12
231,52.57,0.00,26.28,52.57,22.36,8.61,15.09,15.35,18.15,22.36,25.88
233,0.00,0.00,0.00,0.00,24.16,10.61,17.09,17.28,20.03,24.16,23.36
235,0.00,1.27,0.64,1.27,16.22,12.61,19.09,15.97,16.07,19.09,20.67
237,0.00,5.77,2.88,5.77,18.22,14.61,21.09,17.97,18.07,21.09,21.38
239,0.00,5.66,2.83,5.66,5.66,16.61,23.09,15.12,11.34,23.09,24.61
241,0.00,5.66,2.83,5.66,7.66,1.96,25.09,11.57,10.01,25.09,26.07
243,0.00,5.66,2.83,5.66,9.11,3.96,27.09,13.38,11.67,27.09,31.57
245,0.00,5.66,2.83,5.66,0.00,5.96,29.09,11.68,7.01,29.09,31.19
247,0.00,5.66,2.83,5.66,0.00,0.00,31.09,10.36,6.22,31.09,40.21
249,0.00,5.66,2.83,5.66,0.00,0.00,33.09,11.03,6.62,33.09,36.80
251,0.00,5.57,2.78,5.57,0.00,0.00,35.09,11.70,7.02,35.09,46.83
253,0.00,0.24,0.12,0.24,0.00,0.00,37.09,12.36,7.42,37.09,50.31
255,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,56.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
261,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,42.31
263,1.72,0.00,0.86,1.72,3.90,0.00,0.00,1.30,2.34,3.90,46.64
265,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,34.14
267,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,23.17
269,9.67,0.00,4.83,9.67,9.90,0.00,0.00,3.30,5.94,9.90,15.50
271,17.56,0.00,8.78,17.56,11.90,0.00,0.00,3.97,7.14,11.90,20.29
273,17.28,0.00,8.64,17.28,13.90,0.00,0.00,4.63,8.34,13.90,26.84
275,17.24,0.00,8.62,17.24,9.33,0.00,0.26,3.20,5.65,9.33,32.06
277,5.76,0.00,2.88,5.76,11.33,0.00,2.26,4.53,7.25,11.33,38.99
279,0.00,4.12,2.06,4.12,11.17,0.00,4.26,5.14,7.56,11.17,37.07
281,0.00,11.04,5.52,11.04,0.00,0.00,6.26,2.09,1.25,6.26,35.86
283,0.00,10.90,5.45,10.90,0.00,0.00,8.26,2.75,1.65,8.26,35.26
285,0.00,10.90,5.45,10.90,0.26,0.00,10.26,3.51,2.21,10.26,29.97
287,0.00,10.90,5.45,10.90,2.26,0.00,12.26,4.84,3.81,12.26,20.27
289,0.00,10.90,5.45,10.90,4.26,0.00,14.26,6.17,5.41,14.26,12.11
291,0.00,17.12,8.56,17.12,1.41,0.00,16.26,5.89,4.10,16.26,25.16
293,0.00,17.18,8.59,17.18,3.41,0.00,18.26,7.22,5.70,18.26,33.94
295,0.00,17.18,8.59,17.18,0.00,0.00,20.26,6.75,4.05,20.26,37.12
297,0.00,17.18,8.59,17.18,0.00,0.00,22.26,7.42,4.45,22.26,38.38
299,0.00,17.18,8.59,17.18,0.00,0.00,24.26,8.09,4.85,24.26,41.45
301,0.00,17.18,8.59,17.18,0.00,0.00,26.26,8.75,5.25,26.26,33.57
303,0.00,17.18,8.59,17.18,0.00,0.66,28.26,9.64,5.78,28.26,27.16
305,0.00,17.18,8.59,17.18,1.64,0.00,30.26,10.63,7.04,30.26,17.46
307,1.59,17.18,9.39,17.18,3.64,0.38,32.26,12.09,8.71,32.26,12.41
309,8.95,15.11,12.03,15.11,5.64,2.38,34.26,14.09,10.71,34.26,10.91
311,10.92,0.00,5.46,10.92,7.64,4.38,22.59,11.53,9.98,22.59,15.05
313,13.60,0.00,6.80,13.60,9.64,6.38,24.59,13.53,11.98,24.59,23.74
315,17.15,0.00,8.57,17.15,11.64,8.38,0.00,6.67,8.66,11.64,25.17
317,17.11,0.00,8.55,17.11,13.64,10.38,0.00,8.01,10.26,13.64,29.77
319,17.11,0.00,8.55,17.11,15.64,12.38,0.00,9.34,11.86,15.64,26.92
321,17.11,0.00,8.55,17.11,17.64,14.38,0.00,10.67,13.46,17.64,24.85
323,17.11,0.00,8.55,17.11,19.64,16.38,0.00,12.01,15.06,19.64,20.69
325,20.53,0.00,10.26,20.53,21.64,18.38,0.00,13.34,16.66,21.64,21.17
327,27.92,0.00,13.96,27.92,23.64,20.38,0.00,14.67,18.26,23.64,17.92
329,31.12,0.00,15.56,31.12,25.64,22.38,0.00,16.01,19.86,25.64,19.48
331,35.52,0.00,17.76,35.52,8.40,24.38,0.00,10.92,9.91,24.38,15.72
333,37.51,0.00,18.76,37.51,10.40,26.38,0.00,12.26,11.51,26.38,21.76
335,42.84,0.00,21.42,42.84,12.40,28.38,0.00,13.59,13.11,28.38,25.74
337,48.74,0.00,24.37,48.74,14.40,30.38,0.00,14.92,14.71,30.38,27.37
339,49.87,0.00,24.93,49.87,16.40,28.10,1.19,15.23,15.70,28.10,25.16
341,49.20,0.00,24.60,49.20,18.40,15.83,3.19,12.47,14.84,18.40,24.61
343,24.12,0.00,12.06,24.12,13.69,17.83,5.19,12.23,12.82,17.83,26.98
345,0.00,0.00,0.00,0.00,15.69,0.00,7.19,7.63,10.85,15.69,29.17
347,0.00,0.00,0.00,0.00,11.92,0.89,9.19,7.33,9.17,11.92,27.68
349,0.00,0.63,0.31,0.63,13.92,2.89,11.19,9.33,11.17,13.92,28.78
351,0.00,5.67,2.83,5.67,9.65,4.89,13.19,9.24,9.40,13.19,31.30
353,0.00,5.51,2.75,5.51,6.89,6.89,15.19,9.66,8.55,15.19,32.06
355,0.00,5.51,2.75,5.51,5.55,8.89,17.19,10.54,8.55,17.19,32.48
357,0.00,5.51,2.75,5.51,7.55,0.00,19.19,8.91,8.37,19.19,31.88
359,0.00,5.51,2.75,5.51,10.83,0.00,21.19,10.67,10.73,21.19,28.76
361,0.00,5.42,2.71,5.42,3.88,0.00,23.19,9.02,6.97,23.19,32.20
363,0.00,0.00,0.00,0.00,5.88,0.00,25.19,10.36,8.57,25.19,30.36
365,0.52,0.00,0.26,0.52,7.88,0.00,7.38,5.09,6.21,7.88,29.85
367,1.20,0.00,0.60,1.20,9.88,0.00,6.79,5.56,7.29,9.88,27.30
369,2.46,0.00,1.23,2.46,5.50,0.00,0.00,1.83,3.30,5.50,30.16
371,16.52,0.00,8.26,16.52,7.50,0.00,0.00,2.50,4.50,7.50,24.61
373,16.32,0.00,8.16,16.32,9.50,0.00,0.00,3.17,5.70,9.50,19.68
375,16.32,0.00,8.16,16.32,11.50,0.00,0.00,3.83,6.90,11.50,24.10
377,22.26,0.00,11.13,22.26,13.50,0.00,0.00,4.50,8.10,13.50,27.38
379,23.42,0.00,11.71,23.42,15.50,0.00,0.00,5.17,9.30,15.50,28.36
381,23.42,0.00,11.71,23.42,17.50,0.00,0.00,5.83,10.50,17.50,25.84
383,23.42,1.51,12.46,23.42,19.50,0.00,1.54,7.01,12.01,19.50,22.48
385,23.42,5.46,14.44,23.42,21.50,0.00,3.54,8.35,13.61,21.50,17.29
387,23.42,5.36,14.39,23.42,23.50,0.00,5.54,9.68,15.21,23.50,14.32
389,25.52,5.36,15.44,25.52,25.50,0.00,7.54,11.01,16.81,25.50,13.04
391,34.39,5.36,19.87,34.39,27.50,0.00,9.54,12.35,18.41,27.50,15.09
393,43.68,5.36,24.52,43.68,27.54,0.00,11.54,13.03,18.83,27.54,19.78
395,32.31,5.36,18.84,32.31,19.57,0.00,13.54,11.04,14.45,19.57,22.05
397,0.00,5.36,2.68,5.36,7.35,0.00,15.54,7.63,7.52,15.54,22.53
399,0.00,5.36,2.68,5.36,10.31,0.00,17.54,9.28,9.69,17.54,26.61
401,0.00,5.36,2.68,5.36,9.69,0.00,19.54,9.74,9.72,19.54,34.77
403,0.00,5.72,2.86,5.72,0.00,0.00,21.54,7.18,4.31,21.54,36.98
405,0.00,11.91,5.95,11.91,0.00,0.00,23.54,7.85,4.71,23.54,38.39
407,0.00,11.71,5.85,11.71,0.00,0.00,25.54,8.51,5.11,25.54,38.50
409,0.00,11.71,5.85,11.71,0.00,0.00,27.54,9.18,5.51,27.54,34.41
411,0.00,11.71,5.85,11.71,0.00,0.00,29.54,9.85,5.91,29.54,24.76
413,0.00,11.71,5.85,11.71,0.00,0.00,31.54,10.51,6.31,31.54,22.45
415,0.00,12.08,6.04,12.08,0.38,0.00,33.54,11.31,6.94,33.54,19.57
417,0.00,18.46,9.23,18.46,2.99,0.00,35.54,12.84,8.90,35.54,16.74
419,0.00,18.26,9.13,18.26,1.22,0.00,37.54,12.92,8.24,37.54,21.89
421,0.00,18.26,9.13,18.26,0.00,0.00,39.54,13.18,7.91,39.54,27.70
423,0.00,18.26,9.13,18.26,0.00,0.00,41.54,13.85,8.31,41.54,27.03
425,0.00,18.26,9.13,18.26,0.00,0.00,43.54,14.51,8.71,43.54,29.31
427,0.00,18.26,9.13,18.26,1.76,0.00,45.54,15.77,10.16,45.54,32.40
429,0.00,18.23,9.12,18.23,3.76,0.00,47.54,17.10,11.76,47.54,31.34
431,1.81,6.11,3.96,6.11,5.76,0.00,29.96,11.91,9.45,29.96,39.52
433,0.00,0.00,0.00,0.00,7.76,0.00,19.31,9.02,8.52,19.31,31.10
435,3.73,0.00,1.86,3.73,9.76,0.00,0.00,3.25,5.85,9.76,31.76
437,16.21,0.00,8.10,16.21,11.76,0.00,0.00,3.92,7.05,11.76,34.48
439,16.25,0.00,8.12,16.25,13.76,0.98,0.00,4.91,8.45,13.76,30.55
441,16.25,0.00,8.12,16.25,15.76,2.98,0.00,6.24,10.05,15.76,28.32
443,23.03,0.00,11.52,23.03,17.76,4.98,0.00,7.58,11.65,17.76,22.79
445,32.91,0.00,16.46,32.91,19.76,6.98,0.00,8.91,13.25,19.76,21.06
447,34.96,0.00,17.48,34.96,21.76,8.98,0.00,10.24,14.85,21.76,21.51
449,40.34,0.00,20.17,40.34,23.76,10.98,0.00,11.58,16.45,23.76,21.18
451,44.92,0.00,22.46,44.92,25.76,12.98,0.00,12.91,18.05,25.76,18.31
453,46.86,0.00,23.43,46.86,27.76,14.98,0.00,14.24,19.65,27.76,14.29
455,53.17,0.00,26.58,53.17,22.22,16.98,0.00,13.07,16.73,22.22,10.63
457,54.58,0.00,27.29,54.58,24.22,18.98,2.00,15.06,18.73,24.22,12.06
459,60.09,0.00,30.04,60.09,24.41,20.98,4.00,16.46,19.64,24.41,10.09
461,69.31,0.00,34.66,69.31,10.97,22.98,6.00,13.31,12.38,22.98,22.23
463,72.44,0.00,36.22,72.44,12.97,24.98,8.00,15.31,14.38,24.98,26.86
465,72.40,0.00,36.20,72.40,14.97,22.03,10.00,15.66,15.39,22.03,32.93
467,35.80,0.00,17.90,35.80,16.97,19.67,12.00,16.21,16.51,19.67,31.88
469,0.00,0.00,0.00,0.00,18.97,,14.00,,,,30.26
471,0.00,3.15,1.57,3.15,12.55,,16.00,,,,27.23
473,0.00,5.71,2.86,5.71,14.55,,18.00,,,,23.63
475,0.00,14.46,7.23,14.46,,,20.00,,,,24.59
477,0.00,20.04,10.02,20.04,,,22.00,,,,26.62
479,0.00,30.63,15.31,30.63,,,24.00,,,,25.10
481,0.00,32.04,16.02,32.04,,,26.00,,,,19.79
483,0.00,40.08,20.04,40.08,,,28.00,,,,13.51
485,0.00,56.26,28.13,56.26,,,30.00,,,,9.56
487,0.00,58.41,29.20,58.41,,,32.00,,,,8.25
489,0.00,59.07,29.54,59.07,,,28.05,,,,6.71
491,0.00,82.53,41.26,82.53,,,28.42,,,,7.78
493,0.00,95.91,47.96,95.91,,,22.48,,,,9.07
495,0.00,95.75,47.88,95.75,,,20.77,,,,6.79
497,1.49,95.74,48.62,95.74,,,,,,,8.33
499,2.27,95.63,48.95,95.63,,,,,,,7.64
501,13.02,95.54,54.28,95.54,,,,,,,9.93
