time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,13.99,4.67,9.33,13.99,12.85,9.33,29.98,17.38,17.38,29.98,27.02
47,22.21,4.67,13.44,22.21,14.85,11.33,31.98,19.38,19.38,31.98,22.99
49,22.88,4.67,13.78,22.88,16.85,13.33,33.98,21.38,21.38,33.98,19.76
51,28.18,4.67,16.43,28.18,18.85,15.33,35.98,23.38,23.38,35.98,14.52
53,32.10,4.67,18.39,32.10,20.85,17.33,37.98,25.38,25.38,37.98,17.44
55,41.52,4.67,23.10,41.52,22.85,19.33,39.98,27.38,27.38,39.98,19.55
57,42.15,4.67,23.41,42.15,12.62,21.33,41.98,25.31,25.31,41.98,19.08
59,42.15,5.38,23.77,42.15,14.62,23.33,43.98,27.31,27.31,43.98,17.09
61,42.15,11.03,26.59,42.15,16.62,15.82,45.98,26.14,26.14,45.98,19.37
63,25.02,10.84,17.93,25.02,10.60,17.82,47.98,25.47,25.47,47.98,18.68
65,2.78,10.84,6.81,10.84,12.60,15.01,49.98,25.86,25.86,49.98,15.41
67,9.21,10.84,10.03,10.84,14.60,17.01,51.98,27.86,27.86,51.98,13.70
69,16.62,10.84,13.73,16.62,16.60,19.01,53.98,29.86,29.86,53.98,13.01
71,23.83,10.84,17.34,23.83,18.60,21.01,55.98,31.86,31.86,55.98,13.55
73,31.73,10.84,21.29,31.73,20.60,23.01,57.98,33.86,33.86,57.98,11.33
75,40.06,10.84,25.45,40.06,22.60,25.01,59.98,35.86,35.86,59.98,15.52
77,43.86,7.30,25.58,43.86,24.60,27.01,61.98,37.86,37.86,61.98,19.53
79,43.81,0.00,21.91,43.81,26.60,29.01,20.97,25.53,25.53,29.01,22.89
81,43.81,0.00,21.91,43.81,28.60,31.01,1.65,20.42,20.42,31.01,21.73
83,43.81,0.00,21.91,43.81,30.60,33.01,0.00,21.21,21.21,33.01,17.82
85,49.05,0.00,24.53,49.05,32.60,35.01,0.00,22.54,22.54,35.01,16.89
87,53.82,0.00,26.91,53.82,34.60,37.01,0.00,23.87,23.87,37.01,19.37
89,62.93,0.00,31.47,62.93,36.60,35.72,0.00,24.11,24.11,36.60,17.31
91,71.45,0.00,35.72,71.45,29.01,37.72,0.00,22.24,22.24,37.72,14.31
93,81.97,0.00,40.99,81.97,31.01,24.95,1.39,19.12,19.12,31.01,11.61
95,84.85,0.00,42.43,84.85,30.54,26.95,3.39,20.29,20.29,30.54,11.43
97,95.74,0.00,47.87,95.74,22.04,28.95,5.39,18.79,18.79,28.95,12.13
99,103.66,0.00,51.83,103.66,24.04,30.95,7.39,20.79,20.79,30.95,11.25
101,103.43,0.00,51.72,103.43,26.04,32.95,9.39,22.79,22.79,32.95,11.76
103,103.25,0.00,51.62,103.25,28.04,34.95,11.39,24.79,24.79,34.95,12.35
105,100.35,0.00,50.18,100.35,30.04,36.95,13.39,26.79,26.79,36.95,10.34
107,54.76,0.94,27.85,54.76,32.04,38.95,15.39,28.79,28.79,38.95,10.06
109,31.86,6.79,19.33,31.86,34.04,40.95,17.39,30.79,30.79,40.95,11.42
111,31.86,13.58,22.72,31.86,36.04,42.95,19.39,32.79,32.79,42.95,12.40
113,31.86,20.16,26.01,31.86,38.04,44.95,21.39,34.79,34.79,44.95,10.83
115,37.46,26.10,31.78,37.46,40.04,46.95,23.39,36.79,36.79,46.95,10.30
117,44.65,25.95,35.30,44.65,42.04,48.95,25.39,38.79,38.79,48.95,8.90
119,51.00,25.70,38.35,51.00,44.04,50.95,25.77,40.25,40.25,50.95,7.40
121,51.47,1.22,26.35,51.47,46.04,52.95,25.57,41.52,41.52,52.95,4.09
123,58.52,0.00,29.26,58.52,48.04,54.95,24.38,42.46,42.46,54.95,0.07
125,64.11,0.00,32.05,64.11,50.04,56.95,0.23,35.74,35.74,56.95,3.91
127,63.99,0.00,32.00,63.99,52.04,58.95,2.23,37.74,37.74,58.95,7.55
129,63.99,0.00,32.00,63.99,54.04,41.77,4.23,33.35,33.35,54.04,16.03
131,63.99,0.00,32.00,63.99,47.32,43.77,6.23,32.44,32.44,47.32,21.67
133,63.99,0.00,32.00,63.99,30.17,45.77,8.23,28.06,28.06,45.77,17.94
135,63.98,0.00,31.99,63.98,32.17,46.02,10.23,29.47,29.47,46.02,16.89
137,63.59,0.00,31.79,63.59,34.17,48.02,12.23,31.47,31.47,48.02,20.96
139,19.97,0.00,9.99,19.97,36.17,50.02,14.23,33.47,33.47,50.02,19.92
141,19.36,0.00,9.68,19.36,38.17,52.02,16.23,35.47,35.47,52.02,21.69
143,26.28,0.00,13.14,26.28,40.17,54.02,18.23,37.47,37.47,54.02,21.06
145,33.55,0.00,16.77,33.55,42.17,56.02,20.23,39.47,39.47,56.02,20.79
147,39.74,2.71,21.23,39.74,44.17,58.02,22.23,41.47,41.47,58.02,22.87
149,49.89,4.50,27.19,49.89,46.17,50.17,24.23,40.19,40.19,50.17,21.60
151,53.67,4.48,29.07,53.67,48.17,43.23,26.23,39.21,39.21,48.17,23.25
153,62.24,4.48,33.36,62.24,31.78,45.23,28.23,35.08,35.08,45.23,20.44
155,62.93,4.48,33.70,62.93,33.78,13.30,30.23,25.77,25.77,33.78,20.85
157,31.07,4.48,17.77,31.07,20.66,15.30,32.23,22.73,22.73,32.23,17.52
159,0.00,4.48,2.24,4.48,4.67,17.30,34.23,18.73,18.73,34.23,12.15
161,4.84,4.48,4.66,4.84,6.67,19.30,36.23,20.73,20.73,36.23,13.26
163,16.86,4.48,10.67,16.86,8.67,21.30,38.23,22.73,22.73,38.23,13.01
165,23.35,4.48,13.92,23.35,10.67,23.30,40.23,24.73,24.73,40.23,14.73
167,30.44,4.48,17.46,30.44,12.67,25.30,42.23,26.73,26.73,42.23,11.15
169,37.20,4.48,20.84,37.20,14.67,27.30,44.23,28.73,28.73,44.23,12.46
171,44.05,4.48,24.27,44.05,16.67,29.30,46.23,30.73,30.73,46.23,9.41
173,54.00,4.48,29.24,54.00,18.67,31.30,48.23,32.73,32.73,48.23,6.00
175,66.41,4.38,35.40,66.41,20.67,33.30,50.23,34.73,34.73,50.23,3.89
177,72.69,0.00,36.35,72.69,22.67,35.30,52.23,36.73,36.73,52.23,3.11
179,74.96,0.00,37.48,74.96,24.67,31.75,0.94,19.12,19.12,31.75,3.13
181,79.36,0.00,39.68,79.36,26.67,30.49,2.94,20.04,20.04,30.49,7.17
183,80.92,0.00,40.46,80.92,28.67,23.93,4.94,19.18,19.18,28.67,9.83
185,80.92,0.00,40.46,80.92,26.55,25.93,6.94,19.81,19.81,26.55,15.06
187,80.92,0.00,40.46,80.92,27.40,27.93,8.94,21.43,21.43,27.93,17.84
189,80.86,0.00,40.43,80.86,28.09,29.93,10.94,22.99,22.99,29.93,19.74
191,80.02,0.00,40.01,80.02,30.09,31.93,12.94,24.99,24.99,31.93,22.12
193,68.63,0.00,34.31,68.63,32.09,33.93,14.94,26.99,26.99,33.93,25.69
195,24.02,0.00,12.01,24.02,34.09,35.93,16.94,28.99,28.99,35.93,24.97
197,30.63,0.00,15.31,30.63,36.09,37.93,18.94,30.99,30.99,37.93,17.67
199,31.36,0.00,15.68,31.36,38.09,39.93,20.94,32.99,32.99,39.93,14.09
201,45.73,2.20,23.97,45.73,40.09,41.93,22.94,34.99,34.99,41.93,14.27
203,50.07,5.02,27.54,50.07,42.09,43.93,24.94,36.99,36.99,43.93,13.81
205,50.05,4.98,27.51,50.05,44.09,45.93,26.94,38.99,38.99,45.93,9.42
207,54.48,4.98,29.73,54.48,46.09,47.93,28.94,40.99,40.99,47.93,8.91
209,57.04,8.20,32.62,57.04,48.09,49.93,30.94,42.99,42.99,49.93,6.58
211,62.84,11.69,37.27,62.84,50.09,51.93,32.94,44.99,44.99,51.93,8.75
213,64.59,11.66,38.13,64.59,52.09,53.93,34.94,46.99,46.99,53.93,12.31
215,69.82,11.66,40.74,69.82,54.09,55.93,36.94,48.99,48.99,55.93,10.20
217,69.69,11.66,40.68,69.69,56.09,57.93,38.94,50.99,50.99,57.93,7.54
219,74.72,11.66,43.19,74.72,58.09,59.93,40.94,52.99,52.99,59.93,6.55
221,78.77,11.66,45.21,78.77,60.09,61.93,42.94,54.99,54.99,61.93,4.48
223,85.62,11.66,48.64,85.62,62.09,63.93,44.94,56.99,56.99,63.93,5.46
225,94.61,11.66,53.13,94.61,64.09,65.93,46.94,58.99,58.99,65.93,7.78
227,94.94,8.99,51.97,94.94,66.09,67.93,48.94,60.99,60.99,67.93,9.40
229,97.82,0.00,48.91,97.82,68.09,66.56,22.81,52.49,52.49,68.09,8.71
231,102.01,0.00,51.01,102.01,56.29,68.56,14.07,46.31,46.31,68.56,7.89
233,108.19,0.00,54.09,108.19,58.29,65.14,16.07,46.50,46.50,65.14,7.06
235,112.32,0.00,56.16,112.32,60.29,23.38,18.07,33.91,33.91,60.29,8.20
237,120.36,0.00,60.18,120.36,55.23,25.38,20.07,33.56,33.56,55.23,11.19
239,121.86,0.00,60.93,121.86,42.11,27.38,22.07,30.52,30.52,42.11,14.74
241,121.85,0.00,60.93,121.85,39.25,29.38,24.07,30.90,30.90,39.25,16.53
243,121.85,0.00,60.93,121.85,34.61,31.38,26.07,30.69,30.69,34.61,15.04
245,124.03,0.00,62.01,124.03,36.61,33.38,28.07,32.69,32.69,36.61,16.55
247,128.56,3.63,66.10,128.56,24.23,35.38,30.07,29.89,29.89,35.38,19.76
249,128.31,9.56,68.94,128.31,26.23,37.38,32.07,31.89,31.89,37.38,19.45
251,63.28,11.55,37.41,63.28,28.23,39.38,34.07,33.89,33.89,39.38,16.33
253,18.28,11.88,15.08,18.28,30.23,41.38,36.07,35.89,35.89,41.38,13.73
255,21.58,17.57,19.57,21.58,32.23,43.38,38.07,37.89,37.89,43.38,13.12
257,31.37,17.38,24.38,31.37,34.23,45.38,40.07,39.89,39.89,45.38,15.55
259,37.42,17.38,27.40,37.42,36.23,47.38,42.07,41.89,41.89,47.38,12.58
261,44.83,17.38,31.11,44.83,38.23,49.38,44.07,43.89,43.89,49.38,9.26
263,50.17,17.38,33.78,50.17,40.23,51.38,46.07,45.89,45.89,51.38,7.54
265,63.11,17.38,40.25,63.11,42.23,53.38,48.07,47.89,47.89,53.38,6.37
267,69.62,17.35,43.49,69.62,44.23,55.38,50.07,49.89,49.89,55.38,7.26
269,77.18,4.98,41.08,77.18,46.23,43.67,47.78,45.89,45.89,47.78,6.45
271,78.42,0.00,39.21,78.42,31.26,45.67,44.02,40.32,40.32,45.67,7.14
273,78.42,0.00,39.21,78.42,33.26,41.77,14.46,29.83,29.83,41.77,8.42
275,85.04,0.00,42.52,85.04,35.26,38.98,16.46,30.23,30.23,38.98,16.04
277,85.51,0.00,42.75,85.51,37.26,12.66,18.46,22.79,22.79,37.26,22.62
279,85.26,0.00,42.63,85.26,37.03,14.66,20.46,24.05,24.05,37.03,26.78
281,4.20,0.00,2.10,4.20,31.49,16.66,22.46,23.54,23.54,31.49,28.14
283,0.00,2.05,1.03,2.05,14.98,18.66,24.46,19.36,19.36,24.46,29.22
285,1.73,5.40,3.56,5.40,16.98,20.66,26.46,21.36,21.36,26.46,29.15
287,11.91,5.35,8.63,11.91,18.98,22.66,28.46,23.36,23.36,28.46,23.25
289,19.09,6.14,12.61,19.09,20.98,24.66,30.46,25.36,25.36,30.46,17.81
291,18.95,12.59,15.77,18.95,22.98,26.66,32.46,27.36,27.36,32.46,12.02
293,20.94,12.44,16.69,20.94,24.98,28.66,34.46,29.36,29.36,34.46,7.94
295,25.06,12.44,18.75,25.06,26.98,30.66,36.46,31.36,31.36,36.46,8.38
297,30.62,12.44,21.53,30.62,28.98,32.66,38.46,33.36,33.36,38.46,7.29
299,31.69,15.14,23.41,31.69,30.98,34.66,40.46,35.36,35.36,40.46,7.05
301,31.69,19.68,25.68,31.69,32.98,36.66,42.46,37.36,37.36,42.46,6.94
303,31.69,19.63,25.66,31.69,34.98,38.66,44.46,39.36,39.36,44.46,6.05
305,31.69,19.63,25.66,31.69,36.98,40.66,46.46,41.36,41.36,46.46,3.68
307,31.69,19.63,25.66,31.69,38.98,42.66,48.46,43.36,43.36,48.46,1.56
309,31.69,19.63,25.66,31.69,40.98,44.66,50.46,45.36,45.36,50.46,4.37
311,31.69,25.32,28.50,31.69,42.98,46.66,52.46,47.36,47.36,52.46,5.16
313,31.69,25.65,28.67,31.69,44.98,48.66,54.46,49.36,49.36,54.46,6.13
315,31.69,25.65,28.67,31.69,46.98,50.66,56.46,51.36,51.36,56.46,6.73
317,31.69,25.65,28.67,31.69,48.98,52.66,58.46,53.36,53.36,58.46,5.13
319,31.69,25.65,28.67,31.69,50.98,54.66,60.46,55.36,55.36,60.46,3.06
321,31.69,25.65,28.67,31.69,52.98,56.66,62.46,57.36,57.36,62.46,1.22
323,31.69,25.65,28.67,31.69,54.98,58.66,64.46,59.36,59.36,64.46,0.14
325,37.91,25.65,31.78,37.91,56.98,60.66,66.46,61.36,61.36,66.46,0.00
327,37.64,25.65,31.65,37.64,58.98,62.66,68.46,63.36,63.36,68.46,3.57
329,37.64,25.65,31.65,37.64,60.98,64.66,70.46,65.36,65.36,70.46,4.51
331,37.64,25.65,31.65,37.64,62.98,66.66,72.46,67.36,67.36,72.46,5.38
333,37.64,25.65,31.65,37.64,64.98,68.66,74.46,69.36,69.36,74.46,10.40
335,37.64,25.65,31.65,37.64,66.98,70.66,76.46,71.36,71.36,76.46,11.15
337,37.64,25.65,31.65,37.64,68.98,72.66,78.46,73.36,73.36,78.46,15.74
339,37.64,25.65,31.65,37.64,70.98,43.80,80.46,65.08,65.08,80.46,22.11
341,37.53,25.65,31.59,37.53,70.17,45.80,82.46,66.14,66.14,82.46,22.12
343,5.48,25.65,15.57,25.65,53.63,47.80,84.46,61.96,61.96,84.46,20.82
345,0.00,25.65,12.83,25.65,0.00,49.80,86.46,45.42,45.42,86.46,17.76
347,7.04,29.81,18.42,29.81,0.00,51.80,88.46,46.75,46.75,88.46,12.21
349,13.08,31.21,22.14,31.21,0.00,53.80,90.46,48.09,48.09,90.46,6.73
351,19.49,31.21,25.35,31.21,0.00,55.80,92.46,49.42,49.42,92.46,2.61
353,24.79,31.21,28.00,31.21,0.00,57.80,94.46,50.75,50.75,94.46,4.36
355,33.30,31.21,32.25,33.30,0.12,59.80,96.46,52.12,52.12,96.46,4.75
357,35.51,31.21,33.36,35.51,2.12,61.80,98.46,54.12,54.12,98.46,5.44
359,35.50,31.21,33.35,35.50,4.12,63.80,100.46,56.12,56.12,100.46,8.72
361,35.50,31.21,33.35,35.50,6.12,65.80,102.46,58.12,58.12,102.46,14.26
363,35.50,31.21,33.35,35.50,8.12,67.80,104.46,60.12,60.12,104.46,15.53
365,35.50,31.21,33.35,35.50,10.12,69.80,106.46,62.12,62.12,106.46,18.73
367,41.08,31.21,36.15,41.08,12.12,71.80,108.46,64.12,64.12,108.46,20.24
369,41.42,31.20,36.31,41.42,14.12,47.02,93.03,51.39,51.39,93.03,21.20
371,42.12,18.25,30.18,42.12,16.12,30.37,73.01,39.83,39.83,73.01,17.89
373,51.24,0.00,25.62,51.24,18.12,24.22,63.62,35.32,35.32,63.62,13.76
375,63.66,0.00,31.83,63.66,20.12,23.65,29.18,24.32,24.32,29.18,15.04
377,71.89,4.22,38.05,71.89,22.12,1.02,31.18,18.11,18.11,31.18,20.47
379,53.92,4.70,29.31,53.92,14.42,3.02,33.18,16.88,16.88,33.18,26.02
381,0.00,4.70,2.35,4.70,10.17,5.02,35.18,16.79,16.79,35.18,24.61
383,0.00,4.70,2.35,4.70,8.74,7.02,37.18,17.65,17.65,37.18,26.39
385,0.00,9.37,4.69,9.37,5.87,9.02,39.18,18.02,18.02,39.18,23.27
387,1.55,11.07,6.31,11.07,7.87,11.02,41.18,20.02,20.02,41.18,24.43
389,9.74,11.07,10.41,11.07,9.87,13.02,43.18,22.02,22.02,43.18,28.95
391,11.10,11.07,11.08,11.10,11.87,15.02,45.18,24.02,24.02,45.18,27.70
393,14.33,11.07,12.70,14.33,13.87,17.02,47.18,26.02,26.02,47.18,27.44
395,17.12,11.07,14.10,17.12,15.87,19.02,49.18,28.02,28.02,49.18,26.17
397,18.73,11.07,14.90,18.73,17.87,21.02,51.18,30.02,30.02,51.18,24.41
399,23.00,11.07,17.04,23.00,19.87,23.02,53.18,32.02,32.02,53.18,21.74
401,26.65,11.07,18.86,26.65,21.87,25.02,55.18,34.02,34.02,55.18,17.24
403,35.03,11.07,23.05,35.03,23.87,27.02,57.18,36.02,36.02,57.18,11.26
405,35.43,11.39,23.41,35.43,25.87,29.02,59.18,38.02,38.02,59.18,7.88
407,41.91,16.91,29.41,41.91,27.87,31.02,61.18,40.02,40.02,61.18,7.29
409,46.45,17.05,31.75,46.45,29.87,20.57,63.18,37.87,37.87,63.18,7.47
411,55.75,23.40,39.57,55.75,14.25,22.57,65.18,34.00,34.00,65.18,14.16
413,55.48,23.23,39.36,55.48,16.25,9.03,67.18,30.82,30.82,67.18,14.63
415,55.23,23.23,39.23,55.23,16.15,11.03,69.18,32.12,32.12,69.18,15.01
417,53.98,23.23,38.61,53.98,18.15,13.03,71.18,34.12,34.12,71.18,14.24
419,13.44,23.23,18.33,23.23,20.15,15.03,73.18,36.12,36.12,73.18,14.03
421,19.49,23.23,21.36,23.23,22.15,17.03,75.18,38.12,38.12,75.18,9.72
423,27.10,23.23,25.16,27.10,24.15,19.03,77.18,40.12,40.12,77.18,10.34
425,37.14,23.23,30.19,37.14,26.15,21.03,79.18,42.12,42.12,79.18,9.52
427,36.98,29.64,33.31,36.98,28.15,23.03,81.18,44.12,44.12,81.18,7.53
429,36.98,29.37,33.18,36.98,30.15,25.03,83.18,46.12,46.12,83.18,10.06
431,36.98,29.37,33.18,36.98,32.15,27.03,85.18,48.12,48.12,85.18,12.65
433,36.98,35.69,36.34,36.98,34.15,29.03,87.18,50.12,50.12,87.18,10.95
435,36.98,35.76,36.37,36.98,36.15,31.03,89.18,52.12,52.12,89.18,9.69
437,36.98,37.86,37.42,37.86,34.37,33.03,91.18,52.86,52.86,91.18,12.72
439,36.98,41.22,39.10,41.22,36.37,35.03,65.36,45.58,45.58,65.36,13.96
441,36.92,42.21,39.56,42.21,21.66,37.03,36.98,31.89,31.89,37.03,22.81
443,12.57,51.26,31.92,51.26,23.66,35.50,36.15,31.77,31.77,36.15,25.83
445,0.00,52.16,26.08,52.16,25.66,35.28,20.04,26.99,26.99,35.28,23.52
447,5.06,43.05,24.05,43.05,27.66,37.28,22.04,28.99,28.99,37.28,20.44
449,11.50,14.55,13.02,14.55,29.66,39.28,24.04,30.99,30.99,39.28,14.94
451,11.89,19.72,15.80,19.72,31.66,41.28,26.04,32.99,32.99,41.28,13.08
453,15.05,29.48,22.27,29.48,33.66,43.28,28.04,34.99,34.99,43.28,14.03
455,17.79,30.67,24.23,30.67,35.66,45.28,30.04,36.99,36.99,45.28,11.94
457,17.76,35.79,26.78,35.79,37.66,47.28,32.04,38.99,38.99,47.28,10.59
459,22.59,35.66,29.13,35.66,39.66,49.28,34.04,40.99,40.99,49.28,8.42
461,23.87,35.66,29.77,35.66,41.66,51.28,36.04,42.99,42.99,51.28,8.46
463,23.87,35.66,29.77,35.66,43.66,53.28,38.04,44.99,44.99,53.28,6.55
465,29.64,35.66,32.65,35.66,45.66,55.28,40.04,46.99,46.99,55.28,8.72
467,33.57,35.66,34.62,35.66,47.66,57.28,42.04,48.99,48.99,57.28,8.81
469,36.99,35.66,36.32,36.99,49.66,59.28,44.04,50.99,50.99,59.28,7.84
471,36.95,35.66,36.31,36.95,51.66,61.28,46.04,52.99,52.99,61.28,8.04
473,36.95,35.66,36.31,36.95,53.66,63.28,48.04,54.99,54.99,63.28,9.22
475,36.95,37.51,37.23,37.51,55.66,65.28,50.04,56.99,56.99,65.28,7.78
477,38.00,41.32,39.66,41.32,57.66,67.28,52.04,58.99,58.99,67.28,7.21
479,43.39,41.25,42.32,43.39,59.66,69.28,54.04,60.99,60.99,69.28,6.35
481,43.26,41.25,42.26,43.26,61.66,71.28,56.04,62.99,62.99,71.28,4.15
483,43.26,41.25,42.26,43.26,63.66,73.28,58.04,64.99,64.99,73.28,1.83
485,43.26,44.41,43.83,44.41,65.66,75.28,60.04,66.99,66.99,75.28,3.66
487,45.44,47.78,46.61,47.78,67.66,77.28,62.04,68.99,68.99,77.28,9.66
489,50.00,47.74,48.87,50.00,69.66,39.09,56.61,55.12,55.12,69.66,17.03
491,49.92,47.74,48.83,49.92,,41.09,52.62,,,,26.32
493,49.89,47.63,48.76,49.89,,37.16,50.74,,,,27.53
495,48.40,44.79,46.59,48.40,,,,,,,23.45
497,27.15,22.13,24.64,27.15,,,,,,,23.49
499,11.43,15.91,13.67,15.91,,,,,,,16.16
501,17.45,21.48,19.47,21.48,,,,,,,7.36
501,17.45,21.48,19.47,21.48,,,,,,,7.36
