time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,1.71
77,0.00,5.64,2.82,5.64,0.00,0.00,4.11,1.37,2.47,4.11,18.14
79,0.00,5.55,2.78,5.55,0.00,0.00,6.11,2.04,3.67,6.11,48.09
81,0.00,0.48,0.24,0.48,0.00,0.00,8.11,2.70,4.87,8.11,58.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
89,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,33.03
91,1.53,0.00,0.77,1.53,2.25,0.00,0.00,0.75,0.45,2.25,32.12
93,5.57,0.00,2.79,5.57,4.25,0.00,0.00,1.42,0.85,4.25,35.57
95,5.48,0.00,2.74,5.48,6.25,0.00,0.00,2.08,1.25,6.25,31.40
97,5.48,2.93,4.20,5.48,8.25,0.00,0.90,3.05,2.19,8.25,27.94
99,5.48,5.39,5.43,5.48,10.25,0.00,2.90,4.38,3.79,10.25,17.87
101,5.48,5.36,5.42,5.48,12.25,0.00,4.90,5.72,5.39,12.25,15.55
103,5.39,5.36,5.37,5.39,14.25,0.00,6.90,7.05,6.99,14.25,15.44
105,0.23,14.67,7.45,14.67,16.25,0.00,8.90,8.38,8.59,16.25,15.29
107,0.00,17.27,8.64,17.27,0.00,0.00,10.90,3.63,6.54,10.90,12.82
109,0.00,17.25,8.63,17.25,0.00,0.00,12.90,4.30,7.74,12.90,14.80
111,0.00,17.25,8.63,17.25,0.00,0.00,14.90,4.97,8.94,14.90,19.67
113,0.00,17.25,8.63,17.25,0.00,0.00,16.90,5.63,10.14,16.90,20.78
115,0.00,24.12,12.06,24.12,0.00,0.00,18.90,6.30,11.34,18.90,19.24
117,0.00,23.88,11.94,23.88,0.00,0.00,20.90,6.97,12.54,20.90,12.75
119,0.00,23.88,11.94,23.88,0.00,0.00,22.90,7.63,13.74,22.90,6.03
121,0.00,23.88,11.94,23.88,0.00,0.00,24.90,8.30,14.94,24.90,1.37
123,0.00,32.49,16.25,32.49,0.00,0.00,26.90,8.97,16.14,26.90,1.64
125,0.00,35.92,17.96,35.92,0.00,0.00,28.90,9.63,17.34,28.90,5.66
127,0.00,35.87,17.93,35.87,0.00,0.00,23.84,7.95,14.30,23.84,6.81
129,0.00,35.51,17.76,35.51,0.00,0.00,25.57,8.52,15.34,25.57,14.45
131,0.00,21.82,10.91,21.82,0.00,0.00,18.55,6.18,11.13,18.55,21.05
133,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,6.43,10.71,21.41
135,0.00,0.00,0.00,0.00,0.00,0.00,12.71,4.24,7.63,12.71,42.82
137,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,8.66,14.43,52.78
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
149,0.00,0.93,0.47,0.93,0.00,0.00,0.88,0.29,0.53,0.88,33.32
151,0.00,5.62,2.81,5.62,0.37,0.00,2.88,1.08,1.80,2.88,36.90
153,0.00,7.53,3.77,7.53,0.00,0.00,4.88,1.63,2.93,4.88,33.31
155,0.00,11.78,5.89,11.78,0.00,0.00,6.88,2.29,4.13,6.88,32.55
157,0.00,11.71,5.85,11.71,0.00,0.00,8.88,2.96,5.33,8.88,27.12
159,0.00,14.01,7.01,14.01,0.00,0.35,10.88,3.74,6.60,10.88,24.10
161,0.00,18.88,9.44,18.88,0.00,2.35,12.88,5.08,8.20,12.88,22.24
163,0.00,18.81,9.41,18.81,0.00,0.00,14.88,4.96,8.93,14.88,14.70
165,0.00,20.79,10.39,20.79,0.00,1.29,16.88,6.05,10.38,16.88,0.11
167,0.00,24.89,12.44,24.89,0.00,0.00,18.88,6.29,11.33,18.88,7.95
169,0.00,24.82,12.41,24.82,0.00,0.00,20.88,6.96,12.53,20.88,11.24
171,0.00,24.82,12.41,24.82,0.00,0.00,22.88,7.63,13.73,22.88,16.91
173,0.00,23.02,11.51,23.02,0.00,0.00,22.54,7.51,13.53,22.54,21.45
175,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,10.22,17.03,30.83
177,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,8.49,14.15,44.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,38.69
181,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,50.45
183,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.87,4.78,58.99
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,20.50
195,0.00,4.65,2.33,4.65,0.00,0.00,2.78,0.93,1.67,2.78,9.24
197,0.00,5.50,2.75,5.50,0.00,0.00,4.78,1.59,2.87,4.78,1.88
199,0.00,9.36,4.68,9.36,0.00,0.00,6.78,2.26,4.07,6.78,0.00
201,0.00,11.06,5.53,11.06,0.00,0.00,8.78,2.93,5.27,8.78,0.00
203,0.00,11.05,5.53,11.05,0.00,0.00,10.78,3.59,6.47,10.78,0.00
205,0.00,11.05,5.53,11.05,0.00,0.00,12.78,4.26,7.67,12.78,0.00
207,0.00,11.05,5.53,11.05,0.00,0.00,14.78,4.93,8.87,14.78,0.00
209,0.00,11.05,5.53,11.05,0.00,0.00,16.78,5.59,10.07,16.78,13.91
211,0.00,11.05,5.53,11.05,0.00,0.00,18.78,6.26,11.27,18.78,16.79
213,0.00,11.05,5.53,11.05,0.00,0.00,20.78,6.93,12.47,20.78,40.04
215,0.00,8.43,4.21,8.43,0.00,0.00,22.78,7.59,13.67,22.78,43.82
217,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,11.93,19.89,45.06
219,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,36.14
221,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,29.32
223,3.66,0.00,1.83,3.66,4.17,0.00,0.00,1.39,0.83,4.17,21.24
225,5.72,0.00,2.86,5.72,6.17,0.00,0.59,2.25,1.59,6.17,0.00
227,5.71,0.00,2.85,5.71,8.17,0.00,2.59,3.59,3.19,8.17,0.00
229,5.71,0.00,2.85,5.71,10.17,0.00,0.00,3.39,2.03,10.17,0.00
231,5.71,0.00,2.85,5.71,12.17,0.00,0.00,4.06,2.43,12.17,0.00
233,5.71,0.00,2.85,5.71,14.17,0.00,0.00,4.72,2.83,14.17,0.00
235,5.71,0.00,2.85,5.71,16.17,0.00,0.00,5.39,3.23,16.17,0.00
237,5.66,0.00,2.83,5.66,18.17,0.00,0.00,6.06,3.63,18.17,60.00
239,1.01,0.00,0.51,1.01,20.17,0.00,0.00,6.72,4.03,20.17,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
267,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,46.84
269,0.95,0.00,0.48,0.95,2.54,0.00,0.00,0.85,0.51,2.54,38.77
271,5.70,0.00,2.85,5.70,4.54,0.00,0.00,1.51,0.91,4.54,28.43
273,5.55,0.00,2.77,5.55,6.54,0.00,0.20,2.25,1.43,6.54,16.26
275,5.55,2.89,4.22,5.55,8.54,0.00,2.20,3.58,3.03,8.54,15.56
277,11.14,5.30,8.22,11.14,10.54,0.00,4.20,4.91,4.63,10.54,20.43
279,11.84,7.74,9.79,11.84,12.54,0.00,6.20,6.25,6.23,12.54,23.61
281,8.52,11.82,10.17,11.82,14.54,0.00,8.20,7.58,7.83,14.54,26.98
283,0.00,11.76,5.88,11.76,9.38,0.00,10.20,6.52,7.99,10.20,23.54
285,0.00,11.76,5.88,11.76,0.00,0.00,12.20,4.07,7.32,12.20,14.47
287,0.00,11.76,5.88,11.76,0.00,1.36,14.20,5.18,8.79,14.20,6.12
289,4.87,11.76,8.31,11.76,0.00,3.36,16.20,6.52,10.39,16.20,8.52
291,8.23,11.76,9.99,11.76,0.00,5.36,18.20,7.85,11.99,18.20,12.63
293,10.46,11.76,11.11,11.76,0.00,7.36,20.20,9.18,13.59,20.20,24.29
295,0.88,11.76,6.32,11.76,0.00,7.84,22.20,10.01,14.88,22.20,34.79
297,0.00,11.76,5.88,11.76,0.00,0.00,24.20,8.07,14.52,24.20,34.44
299,0.00,11.76,5.88,11.76,0.00,0.00,26.20,8.73,15.72,26.20,34.91
301,0.00,7.96,3.98,7.96,0.00,0.00,28.20,9.40,16.92,28.20,37.27
303,0.00,0.00,0.00,0.00,0.00,0.00,24.79,8.26,14.88,24.79,40.47
305,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.28,3.81,39.93
307,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.66,1.09,38.31
309,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,1.07,1.79,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,1.31,2.19,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,35.15
333,0.00,3.77,1.88,3.77,0.00,0.00,2.28,0.76,1.37,2.28,34.61
335,0.00,5.44,2.72,5.44,0.00,1.51,4.28,1.93,2.87,4.28,31.71
337,0.00,5.43,2.72,5.43,0.00,0.00,6.28,2.09,3.77,6.28,31.38
339,0.00,5.43,2.72,5.43,0.00,0.04,8.28,2.78,4.98,8.28,0.00
341,0.00,5.35,2.67,5.35,0.00,0.00,10.28,3.43,6.17,10.28,60.00
343,0.00,0.24,0.12,0.24,0.00,0.00,12.28,4.09,7.37,12.28,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
369,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,24.35
371,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
385,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.86,1.43,55.12
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
391,0.88,0.00,0.44,0.88,1.32,0.48,0.00,0.60,0.36,1.32,19.81
393,9.59,0.00,4.79,9.59,3.32,2.48,0.00,1.93,1.16,3.32,14.27
395,11.44,0.00,5.72,11.44,5.32,4.48,0.00,3.27,1.96,5.32,3.80
397,11.43,1.26,6.35,11.43,7.32,6.48,0.77,4.86,3.22,7.32,0.14
399,11.43,5.86,8.65,11.43,9.32,8.48,2.77,6.86,5.22,9.32,0.00
401,11.43,5.80,8.61,11.43,11.32,10.48,4.77,8.86,7.22,11.32,0.00
403,11.43,5.80,8.61,11.43,13.32,12.48,6.77,10.86,9.22,13.32,0.00
405,11.43,5.80,8.61,11.43,15.32,14.48,8.77,12.86,11.22,15.32,0.00
407,11.43,5.80,8.61,11.43,17.32,16.48,10.77,14.86,13.22,17.32,2.73
409,10.48,5.80,8.14,10.48,19.32,18.48,12.77,16.86,15.22,19.32,16.52
411,6.68,5.80,6.24,6.68,0.00,20.48,14.77,11.75,12.96,20.48,17.76
413,5.38,5.80,5.59,5.80,0.00,22.48,16.77,13.08,14.56,22.48,20.59
415,5.35,5.80,5.58,5.80,0.00,24.48,18.77,14.42,16.16,24.48,17.54
417,5.35,5.80,5.58,5.80,0.00,26.48,20.77,15.75,17.76,26.48,11.24
419,5.28,5.80,5.54,5.80,0.00,28.48,22.77,17.08,19.36,28.48,13.81
421,0.24,5.80,3.02,5.80,1.98,30.48,24.77,19.08,21.35,30.48,0.00
423,0.00,5.80,2.90,5.80,3.98,0.00,26.77,10.25,16.86,26.77,0.00
425,0.00,5.80,2.90,5.80,0.00,0.00,28.77,9.59,17.26,28.77,0.00
427,0.00,5.71,2.86,5.71,0.00,0.00,30.77,10.26,18.46,30.77,60.00
429,0.00,0.73,0.37,0.73,0.00,0.00,32.77,10.92,19.66,32.77,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,40.71
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.65,3.23,54.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,19.65
457,0.00,1.16,0.58,1.16,0.00,0.00,2.52,0.84,1.51,2.52,12.81
459,0.00,10.19,5.09,10.19,0.00,0.00,4.52,1.51,2.71,4.52,11.80
461,0.00,18.56,9.28,18.56,0.00,0.00,6.52,2.17,3.91,6.52,14.07
463,0.00,18.39,9.20,18.39,0.00,0.00,8.52,2.84,5.11,8.52,15.15
465,0.00,18.39,9.20,18.39,0.00,0.00,10.52,3.51,6.31,10.52,19.78
467,0.00,18.39,9.20,18.39,0.00,0.00,12.52,4.17,7.51,12.52,16.34
469,0.00,18.39,9.20,18.39,0.00,0.00,14.52,4.84,8.71,14.52,19.44
471,0.00,22.07,11.03,22.07,0.00,0.00,16.52,5.51,9.91,16.52,16.26
473,0.00,25.26,12.63,25.26,0.00,0.00,18.52,6.17,11.11,18.52,23.42
475,0.00,25.23,12.62,25.23,0.00,0.00,20.52,6.84,12.31,20.52,25.44
477,0.00,31.41,15.71,31.41,0.00,0.00,20.81,6.94,12.49,20.81,26.74
479,0.00,20.04,10.02,20.04,0.00,0.00,20.69,6.90,12.41,20.69,32.02
481,0.00,0.00,0.00,0.00,1.12,0.00,12.60,4.57,7.78,12.60,29.78
483,5.27,0.00,2.63,5.27,3.12,0.00,7.32,3.48,5.01,7.32,23.59
485,5.28,4.88,5.08,5.28,5.12,0.00,9.32,4.81,6.61,9.32,15.84
487,5.28,7.46,6.37,7.46,7.12,0.00,11.32,6.15,8.21,11.32,8.31
489,5.28,12.23,8.75,12.23,9.12,0.00,13.32,7.48,9.81,13.32,3.28
491,5.19,12.16,8.68,12.16,11.12,0.00,15.32,8.81,11.41,15.32,3.43
493,0.44,12.16,6.30,12.16,13.12,0.00,17.32,10.15,13.01,17.32,0.00
495,0.00,12.16,6.08,12.16,5.53,0.00,19.32,8.28,12.70,19.32,0.00
497,0.00,12.16,6.08,12.16,0.00,0.00,21.32,7.11,12.79,21.32,0.00
499,0.00,12.16,6.08,12.16,0.00,0.00,23.32,7.77,13.99,23.32,0.00
501,0.00,12.16,6.08,12.16,0.00,0.00,25.32,8.44,15.19,25.32,0.00
503,0.00,12.16,6.08,12.16,0.00,0.00,27.32,9.11,16.39,27.32,0.00
505,0.00,12.16,6.08,12.16,0.00,0.00,29.32,9.77,17.59,29.32,0.00
507,0.00,12.16,6.08,12.16,0.00,0.00,31.32,10.44,18.79,31.32,0.00
509,0.00,12.16,6.08,12.16,0.00,0.00,33.32,11.11,19.99,33.32,13.31
511,0.00,12.16,6.08,12.16,0.00,0.00,35.32,11.77,21.19,35.32,34.29
513,0.00,9.37,4.69,9.37,0.00,0.00,37.32,12.44,22.39,37.32,39.90
515,0.00,0.00,0.00,0.00,0.00,0.00,31.89,10.63,19.14,31.89,48.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
521,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,35.28
523,2.59,0.00,1.29,2.59,2.64,0.00,0.98,1.21,1.12,2.64,23.68
525,4.75,0.00,2.38,4.75,4.64,0.00,2.98,2.54,2.72,4.64,27.46
527,4.73,0.00,2.37,4.73,6.64,0.00,0.46,2.37,1.60,6.64,23.62
529,4.73,3.61,4.17,4.73,8.64,0.00,2.46,3.70,3.20,8.64,21.05
531,4.73,5.63,5.18,5.63,10.64,0.00,4.46,5.03,4.80,10.64,13.95
533,4.73,5.62,5.18,5.62,12.64,0.00,6.46,6.37,6.40,12.64,7.08
535,4.73,5.62,5.18,5.62,14.64,0.10,8.46,7.73,8.02,14.64,1.74
537,8.15,5.62,6.89,8.15,16.64,2.10,10.46,9.73,10.02,16.64,15.18
539,10.11,5.62,7.87,10.11,18.64,4.10,12.46,11.73,12.02,18.64,19.91
541,6.81,5.62,6.22,6.81,0.00,6.10,14.46,6.85,9.89,14.46,28.61
543,5.43,5.62,5.53,5.62,0.00,8.10,16.46,8.19,11.49,16.46,35.56
545,5.39,5.62,5.51,5.62,0.00,10.10,18.46,9.52,13.09,18.46,35.12
547,5.39,5.62,5.51,5.62,0.00,12.10,20.46,10.85,14.69,20.46,30.96
549,5.31,5.62,5.46,5.62,0.00,14.10,22.46,12.19,16.29,22.46,28.16
551,0.23,10.71,5.47,10.71,0.00,16.10,24.46,13.52,17.89,24.46,18.77
553,0.00,12.05,6.02,12.05,0.00,0.00,26.46,8.82,15.88,26.46,17.32
555,0.00,18.27,9.14,18.27,0.87,0.00,28.46,9.78,17.25,28.46,13.94
557,0.00,21.74,10.87,21.74,0.00,0.00,30.46,10.15,18.28,30.46,11.43
559,0.00,24.37,12.18,24.37,0.00,0.00,32.46,10.82,19.48,32.46,10.11
561,0.00,24.35,12.17,24.35,0.00,0.00,34.46,11.49,20.68,34.46,13.13
563,0.00,23.83,11.92,23.83,0.00,0.00,15.07,5.02,9.04,15.07,15.26
565,0.00,1.11,0.56,1.11,0.00,0.00,13.18,4.39,7.91,13.18,23.66
567,0.00,0.00,0.00,0.00,0.00,0.00,12.27,4.09,7.36,12.27,32.79
569,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,3.00,5.00,40.74
571,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,43.66
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
577,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,40.37
579,0.00,0.00,0.00,0.00,0.00,1.43,2.33,1.25,1.68,2.33,21.65
581,0.00,3.28,1.64,3.28,0.00,3.43,4.33,2.59,3.28,4.33,7.96
583,3.90,5.56,4.73,5.56,0.97,5.43,6.33,4.24,5.08,6.33,1.56
585,9.42,5.55,7.49,9.42,2.97,7.43,8.33,6.24,7.08,8.33,0.00
587,12.43,5.55,8.99,12.43,4.97,9.43,10.33,8.24,9.08,10.33,8.90
589,12.41,5.55,8.98,12.41,6.97,11.43,12.33,10.24,11.08,12.33,11.82
591,12.41,5.55,8.98,12.41,8.97,13.43,14.33,12.24,13.08,14.33,14.39
593,12.41,5.55,8.98,12.41,10.97,15.43,16.33,14.24,15.08,16.33,23.50
595,12.41,5.55,8.98,12.41,12.97,17.43,18.33,16.24,17.08,18.33,25.92
597,10.12,5.55,7.83,10.12,14.97,19.43,20.33,18.24,19.08,20.33,23.06
599,0.00,5.55,2.77,5.55,16.97,0.00,22.33,13.10,16.79,22.33,21.28
601,0.00,7.58,3.79,7.58,0.00,0.00,24.33,8.11,14.60,24.33,17.90
