time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.87,19.18,19.02,24.45,37.87,0.11
75,12.09,18.14,15.12,18.14,0.00,39.87,21.18,20.35,26.17,39.87,0.00
77,12.09,18.06,15.08,18.06,0.00,41.87,23.18,21.69,27.88,41.87,0.00
79,12.09,18.06,15.08,18.06,0.00,43.87,25.18,23.02,29.60,43.87,0.00
81,12.09,18.06,15.08,18.06,0.00,45.87,27.18,24.35,31.31,45.87,0.00
83,12.09,18.06,15.08,18.06,0.00,47.87,29.18,25.69,33.02,47.87,1.10
85,9.32,18.06,13.69,18.06,0.00,49.87,31.18,27.02,34.74,49.87,13.34
87,0.00,18.06,9.03,18.06,0.00,25.80,33.18,19.66,25.28,33.18,21.68
89,0.00,18.06,9.03,18.06,0.00,0.00,35.18,11.73,15.08,35.18,24.06
91,0.00,18.06,9.03,18.06,0.00,0.00,37.18,12.39,15.94,37.18,24.15
93,0.00,18.06,9.03,18.06,0.00,0.00,39.18,13.06,16.79,39.18,24.48
95,0.00,18.06,9.03,18.06,0.00,0.00,41.18,13.73,17.65,41.18,23.38
97,0.00,18.06,9.03,18.06,0.00,0.00,43.18,14.39,18.51,43.18,17.40
99,0.00,18.06,9.03,18.06,0.00,0.75,45.18,15.31,19.69,45.18,26.79
101,0.00,18.06,9.03,18.06,0.00,0.00,47.18,15.73,20.22,47.18,30.30
103,0.00,24.02,12.01,24.02,0.00,0.00,49.18,16.39,21.08,49.18,40.41
105,0.00,21.98,10.99,21.98,0.00,0.00,40.05,13.35,17.17,40.05,48.54
107,0.00,0.00,0.00,0.00,0.00,0.00,34.62,11.54,14.84,34.62,51.13
109,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,3.08,7.19,39.23
111,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,32.37
113,3.16,0.00,1.58,3.16,0.00,2.31,0.00,0.77,0.99,2.31,30.11
115,13.05,0.00,6.52,13.05,0.00,4.31,0.00,1.44,1.85,4.31,27.75
117,18.37,0.00,9.19,18.37,0.00,6.31,0.00,2.10,2.70,6.31,23.20
119,18.27,0.00,9.13,18.27,0.00,8.31,1.19,3.16,4.07,8.31,18.53
121,18.27,0.00,9.13,18.27,0.00,10.31,0.00,3.44,4.42,10.31,14.39
123,18.27,0.00,9.13,18.27,0.00,12.31,0.00,4.10,5.27,12.31,9.13
125,23.64,0.00,11.82,23.64,0.00,14.31,0.00,4.77,6.13,14.31,10.92
127,24.29,0.00,12.15,24.29,0.00,16.31,0.20,5.50,7.08,16.31,15.65
129,24.29,2.70,13.50,24.29,0.00,18.31,2.20,6.84,8.79,18.31,16.65
131,24.29,5.53,14.91,24.29,0.00,20.31,4.20,8.17,10.50,20.31,24.88
133,24.29,5.49,14.89,24.29,0.00,22.31,6.20,9.50,12.22,22.31,25.81
135,24.29,5.49,14.89,24.29,0.00,24.31,8.20,10.84,13.93,24.31,24.58
137,24.29,5.49,14.89,24.29,0.00,26.31,10.20,12.17,15.65,26.31,19.72
139,24.29,5.49,14.89,24.29,0.00,28.31,12.20,13.50,17.36,28.31,17.17
141,24.61,6.22,15.41,24.61,0.00,30.31,14.20,14.84,19.08,30.31,10.81
143,29.99,12.08,21.03,29.99,0.00,32.31,16.20,16.17,20.79,32.31,10.86
145,32.16,14.31,23.24,32.16,0.00,34.31,18.20,17.50,22.50,34.31,9.72
147,36.05,18.32,27.18,36.05,0.00,36.31,20.20,18.84,24.22,36.31,8.73
149,35.99,18.27,27.13,35.99,0.00,38.31,22.20,20.17,25.93,38.31,7.38
151,35.99,18.27,27.13,35.99,0.00,40.31,24.20,21.50,27.65,40.31,8.08
153,35.99,18.27,27.13,35.99,0.00,42.31,26.20,22.84,29.36,42.31,6.60
155,36.66,18.27,27.47,36.66,0.00,44.31,28.20,24.17,31.08,44.31,10.85
157,48.63,18.27,33.45,48.63,0.00,46.31,30.20,25.50,32.79,46.31,12.11
159,48.20,18.27,33.24,48.20,0.00,48.31,32.20,26.84,34.50,48.31,13.04
161,48.20,19.64,33.92,48.20,0.00,50.31,34.20,28.17,36.22,50.31,11.12
163,48.20,24.57,36.38,48.20,0.00,52.31,36.20,29.50,37.93,52.31,10.84
165,48.20,24.47,36.33,48.20,0.00,54.31,38.20,30.84,39.65,54.31,11.52
167,48.20,31.17,39.69,48.20,0.00,56.31,40.20,32.17,41.36,56.31,12.07
169,48.20,34.95,41.57,48.20,0.00,58.31,42.20,33.50,43.08,58.31,10.50
171,48.20,36.73,42.46,48.20,0.00,60.31,44.20,34.84,44.79,60.31,9.68
173,53.87,36.72,45.30,53.87,0.00,62.31,46.20,36.17,46.50,62.31,7.84
175,54.99,36.72,45.85,54.99,0.00,63.13,48.20,37.11,47.72,63.13,5.71
177,60.03,36.72,48.37,60.03,0.00,64.56,50.20,38.26,49.19,64.56,7.36
179,66.82,36.72,51.77,66.82,0.00,56.72,52.20,36.31,46.68,56.72,10.42
181,74.61,44.51,59.56,74.61,0.00,39.24,54.20,31.15,40.05,54.20,13.02
183,73.65,74.86,74.26,74.86,0.00,30.48,56.20,28.90,37.15,56.20,14.15
185,17.80,45.97,31.89,45.97,0.00,32.48,58.20,30.23,38.87,58.20,16.34
187,0.00,42.55,21.28,42.55,0.00,14.30,60.20,24.84,31.93,60.20,18.22
189,0.00,42.36,21.18,42.36,0.00,10.79,62.20,24.33,31.28,62.20,18.37
191,0.00,42.36,21.18,42.36,0.00,11.78,64.20,25.33,32.56,64.20,15.87
193,0.00,42.36,21.18,42.36,0.00,1.38,66.20,22.53,28.97,66.20,12.88
195,0.00,42.36,21.18,42.36,1.15,3.38,68.20,24.24,30.84,68.20,8.35
197,2.36,42.36,22.36,42.36,3.15,5.38,56.41,21.65,26.93,56.41,9.39
199,10.24,44.57,27.41,44.57,5.15,7.38,54.41,22.31,27.22,54.41,9.32
201,11.90,48.91,30.40,48.91,7.15,9.38,43.15,19.89,23.54,43.15,14.09
203,11.89,14.34,13.12,14.34,9.15,11.38,38.05,19.53,22.49,38.05,21.81
205,11.89,0.00,5.95,11.89,11.15,13.38,35.58,20.04,22.58,35.58,33.45
207,11.89,0.00,5.95,11.89,13.15,15.38,29.42,19.32,21.08,29.42,40.53
209,11.89,0.00,5.95,11.89,15.15,17.38,8.67,13.73,13.33,17.38,40.63
211,11.89,0.00,5.95,11.89,17.15,19.38,0.00,12.18,10.76,19.38,38.48
213,11.89,0.00,5.95,11.89,19.15,21.38,0.00,13.51,11.90,21.38,35.82
215,11.89,0.00,5.95,11.89,21.15,23.38,0.00,14.84,13.04,23.38,30.23
217,13.26,0.00,6.63,13.26,23.15,25.38,0.00,16.18,14.18,25.38,23.87
219,18.14,0.00,9.07,18.14,25.15,27.38,0.00,17.51,15.33,27.38,19.82
221,22.44,4.31,13.37,22.44,27.15,29.38,1.49,19.34,17.11,29.38,19.77
223,23.98,8.78,16.38,23.98,29.15,31.38,3.49,21.34,19.11,31.38,20.02
225,23.98,16.45,20.21,23.98,31.15,33.38,5.49,23.34,21.11,33.38,20.62
227,23.98,17.04,20.51,23.98,33.15,35.38,7.49,25.34,23.11,35.38,20.96
229,26.19,17.04,21.62,26.19,35.15,37.38,9.49,27.34,25.11,37.38,18.58
231,30.84,17.04,23.94,30.84,37.15,39.38,11.49,29.34,27.11,39.38,17.06
233,34.18,17.04,25.61,34.18,39.15,41.38,13.49,31.34,29.11,41.38,14.33
235,41.72,17.04,29.38,41.72,41.15,43.38,15.49,33.34,31.11,43.38,9.55
237,43.28,17.04,30.16,43.28,43.15,45.38,17.49,35.34,33.11,45.38,4.93
239,47.95,20.95,34.45,47.95,45.15,47.38,19.49,37.34,35.11,47.38,8.78
241,49.16,23.23,36.19,49.16,47.15,49.38,21.49,39.34,37.11,49.38,7.16
243,49.16,23.22,36.19,49.16,49.15,51.38,23.49,41.34,39.11,51.38,4.89
245,49.16,30.32,39.74,49.16,51.15,53.38,25.49,43.34,41.11,53.38,2.87
247,49.16,35.18,42.17,49.16,53.15,55.38,27.49,45.34,43.11,55.38,1.49
249,49.16,35.11,42.14,49.16,55.15,57.38,29.49,47.34,45.11,57.38,0.41
251,52.11,35.11,43.61,52.11,57.15,59.38,31.49,49.34,47.11,59.38,0.01
253,55.21,35.11,45.16,55.21,59.15,61.38,33.49,51.34,49.11,61.38,0.00
255,55.17,35.11,45.14,55.17,61.15,63.38,35.49,53.34,51.11,63.38,2.87
257,55.17,35.11,45.14,55.17,63.15,65.38,37.49,55.34,53.11,65.38,7.78
259,55.17,35.11,45.14,55.17,65.15,44.09,39.49,49.57,45.13,65.15,10.90
261,55.17,35.11,45.14,55.17,10.03,46.09,41.49,32.54,38.97,46.09,12.19
263,55.17,35.11,45.14,55.17,12.03,45.12,43.49,33.55,39.69,45.12,11.97
265,46.53,35.11,40.82,46.53,14.03,36.13,45.49,31.88,36.99,45.49,12.52
267,0.00,35.11,17.56,35.11,16.03,34.52,47.49,32.68,37.44,47.49,12.54
269,0.00,35.11,17.56,35.11,18.03,35.01,49.49,34.18,38.79,49.49,7.65
271,0.00,38.40,19.20,38.40,20.03,32.50,51.49,34.67,38.86,51.49,4.02
273,0.00,40.71,20.35,40.71,22.03,4.14,53.49,26.55,27.84,53.49,13.90
275,0.00,40.69,20.35,40.69,0.00,6.14,55.49,20.54,26.41,55.49,13.44
277,0.00,40.69,20.35,40.69,0.00,0.00,57.49,19.16,24.64,57.49,14.01
279,0.00,40.69,20.35,40.69,0.00,0.00,59.49,19.83,25.50,59.49,16.37
281,0.00,40.69,20.35,40.69,0.00,0.00,61.49,20.50,26.35,61.49,18.24
283,0.00,40.69,20.35,40.69,0.00,0.00,62.24,20.75,26.67,62.24,18.13
285,0.00,40.69,20.35,40.69,0.00,0.09,62.73,20.94,26.92,62.73,17.88
287,0.89,22.09,11.49,22.09,0.00,2.09,50.16,17.42,22.39,50.16,16.66
289,7.68,0.00,3.84,7.68,0.00,4.09,47.60,17.23,22.15,47.60,11.50
291,11.39,0.00,5.69,11.39,0.00,6.09,34.92,13.67,17.58,34.92,0.00
293,11.33,0.00,5.67,11.33,0.00,8.09,0.00,2.70,3.47,8.09,0.00
295,11.33,0.00,5.67,11.33,0.00,10.09,0.00,3.36,4.32,10.09,0.00
297,11.33,0.00,5.67,11.33,0.00,12.09,0.00,4.03,5.18,12.09,18.88
299,11.33,0.00,5.67,11.33,0.00,14.09,0.00,4.70,6.04,14.09,21.27
301,11.33,0.00,5.67,11.33,0.00,16.09,0.00,5.36,6.89,16.09,21.93
303,11.33,0.00,5.67,11.33,0.00,18.09,0.00,6.03,7.75,18.09,30.29
305,11.33,0.00,5.67,11.33,0.00,20.09,0.00,6.70,8.61,20.09,30.34
307,11.33,0.00,5.67,11.33,0.00,22.09,0.00,7.36,9.47,22.09,31.49
309,11.33,0.00,5.67,11.33,0.00,24.09,0.00,8.03,10.32,24.09,34.12
311,11.33,0.00,5.67,11.33,0.00,26.09,0.44,8.84,11.37,26.09,37.00
313,11.33,3.52,7.42,11.33,0.00,28.09,2.44,10.18,13.08,28.09,36.15
315,11.33,5.45,8.39,11.33,0.00,30.09,4.44,11.51,14.80,30.09,35.27
317,11.33,5.80,8.57,11.33,0.00,32.09,6.44,12.84,16.51,32.09,33.38
319,11.33,12.12,11.73,12.12,0.00,34.09,8.44,14.18,18.23,34.09,29.89
321,11.33,11.89,11.61,11.89,0.00,36.09,10.44,15.51,19.94,36.09,26.14
323,20.16,11.89,16.03,20.16,1.56,38.09,12.44,17.36,21.88,38.09,21.98
325,28.54,11.89,20.21,28.54,3.56,40.09,14.44,19.36,23.88,40.09,18.44
327,30.84,14.21,22.53,30.84,5.56,42.09,16.44,21.36,25.88,42.09,14.01
329,37.06,18.05,27.55,37.06,7.56,44.09,18.44,23.36,27.88,44.09,11.63
331,36.82,22.40,29.61,36.82,9.56,46.09,20.44,25.36,29.88,46.09,8.68
333,39.44,31.27,35.35,39.44,11.56,48.09,22.44,27.36,31.88,48.09,9.06
335,42.91,31.03,36.97,42.91,13.56,50.09,24.44,29.36,33.88,50.09,8.22
337,42.88,31.03,36.96,42.88,15.56,52.09,26.44,31.36,35.88,52.09,7.00
339,47.60,40.70,44.15,47.60,17.56,54.09,28.44,33.36,37.88,54.09,5.57
341,48.41,42.65,45.53,48.41,19.56,56.09,30.44,35.36,39.88,56.09,3.88
343,51.06,42.64,46.85,51.06,21.56,56.29,32.44,36.76,41.11,56.29,3.31
345,54.53,42.64,48.59,54.53,23.56,21.09,34.44,26.36,27.16,34.44,5.81
347,61.11,61.01,61.06,61.11,25.99,23.09,36.44,28.51,29.23,36.44,7.00
349,61.55,62.76,62.15,62.76,15.51,25.09,38.44,26.34,29.44,38.44,11.33
351,30.39,52.31,41.35,52.31,17.51,24.15,40.44,27.36,30.18,40.44,15.97
353,0.00,42.64,21.32,42.64,19.51,17.01,42.44,26.32,28.27,42.44,19.40
355,0.00,42.64,21.32,42.64,0.00,19.01,44.44,21.15,27.19,44.44,20.59
357,0.00,42.64,21.32,42.64,0.00,13.83,46.44,20.09,25.83,46.44,17.05
359,0.00,42.64,21.32,42.64,0.00,11.87,48.44,20.10,25.85,48.44,13.51
361,0.00,42.64,21.32,42.64,0.00,0.00,50.44,16.81,21.62,50.44,9.95
363,0.00,45.22,22.61,45.22,0.00,0.00,52.44,17.48,22.48,52.44,18.98
365,0.00,48.58,24.29,48.58,0.00,0.59,49.57,16.72,21.50,49.57,24.95
367,0.00,48.54,24.27,48.54,0.00,2.59,41.37,14.65,18.84,41.37,23.94
369,0.55,38.48,19.52,38.48,0.00,4.59,39.41,14.67,18.86,39.41,22.33
371,10.89,0.00,5.44,10.89,0.00,6.59,40.11,15.57,20.01,40.11,23.48
373,11.58,0.00,5.79,11.58,0.00,8.59,38.68,15.76,20.26,38.68,23.08
375,11.58,0.00,5.79,11.58,0.00,10.59,13.02,7.87,10.12,13.02,20.51
377,11.58,0.00,5.79,11.58,0.00,12.59,0.31,4.30,5.53,12.59,18.77
379,11.58,0.00,5.79,11.58,0.00,14.59,2.31,5.63,7.24,14.59,8.61
381,11.58,1.62,6.60,11.58,0.00,16.59,4.31,6.97,8.96,16.59,1.99
383,11.58,7.28,9.43,11.58,0.00,18.59,6.31,8.30,10.67,18.59,0.10
385,11.58,11.07,11.33,11.58,0.00,20.59,8.31,9.63,12.39,20.59,7.82
387,11.58,11.02,11.30,11.58,0.00,22.59,10.31,10.97,14.10,22.59,15.93
389,11.58,11.02,11.30,11.58,0.00,24.59,12.31,12.30,15.81,24.59,18.93
391,11.58,11.02,11.30,11.58,0.00,26.59,14.31,13.63,17.53,26.59,24.67
393,11.58,11.02,11.30,11.58,0.00,28.59,16.31,14.97,19.24,28.59,29.93
395,11.58,11.02,11.30,11.58,0.00,30.59,18.31,16.30,20.96,30.59,31.36
397,11.58,11.02,11.30,11.58,0.00,32.59,20.31,17.63,22.67,32.59,27.60
399,11.58,11.02,11.30,11.58,0.00,34.59,22.31,18.97,24.39,34.59,22.72
401,11.58,12.55,12.07,12.55,0.00,36.59,24.31,20.30,26.10,36.59,15.64
403,11.58,23.10,17.34,23.10,0.00,38.59,26.31,21.63,27.81,38.59,13.86
405,11.58,23.98,17.78,23.98,0.00,40.59,28.31,22.97,29.53,40.59,9.97
407,21.87,23.98,22.92,23.98,0.00,42.59,30.31,24.30,31.24,42.59,7.31
409,24.91,23.98,24.44,24.91,0.84,44.59,32.31,25.91,33.08,44.59,6.21
411,31.93,23.98,27.95,31.93,2.84,46.59,34.31,27.91,35.08,46.59,8.55
413,31.66,23.98,27.82,31.66,4.84,48.59,36.31,29.91,37.08,48.59,7.64
415,31.66,23.98,27.82,31.66,6.84,50.59,38.31,31.91,39.08,50.59,14.21
417,34.63,23.98,29.31,34.63,8.84,52.59,40.31,33.91,41.08,52.59,16.21
419,37.77,23.98,30.87,37.77,10.84,54.59,42.31,35.91,43.08,54.59,16.82
421,37.73,23.98,30.85,37.73,12.84,53.93,44.31,37.03,43.94,53.93,14.79
423,37.56,23.98,30.77,37.56,14.84,18.98,46.31,26.71,30.10,46.31,17.38
425,3.64,23.98,13.81,23.98,16.84,19.66,48.31,28.27,31.54,48.31,18.11
427,0.00,23.98,11.99,23.98,18.84,10.73,50.31,26.63,28.85,50.31,20.90
429,0.00,23.98,11.99,23.98,,12.73,52.31,,,,20.21
431,0.00,23.98,11.99,23.98,,5.30,54.31,,,,16.13
433,0.00,23.98,11.99,23.98,,5.30,56.31,,,,19.20
435,0.00,23.98,11.99,23.98,,0.98,58.31,,,,18.76
437,0.00,23.98,11.99,23.98,,2.98,60.31,,,,5.27
439,0.00,23.98,11.99,23.98,,0.00,62.31,,,,10.47
441,0.00,25.79,12.90,25.79,,0.00,64.31,,,,15.34
443,0.00,30.69,15.35,30.69,,0.00,64.69,,,,25.27
445,0.00,13.50,6.75,13.50,,0.00,44.95,,,,38.75
447,0.00,0.00,0.00,0.00,,0.00,46.20,,,,51.34
449,0.00,0.00,0.00,0.00,,0.00,8.90,,,,59.46
451,0.00,0.00,0.00,0.00,,0.00,,,,,48.77
453,0.00,0.00,0.00,0.00,,0.00,,,,,27.37
455,0.00,0.00,0.00,0.00,,0.00,,,,,9.20
457,0.00,1.23,0.62,1.23,,0.00,,,,,0.74
459,0.00,5.57,2.78,5.57,,0.00,,,,,0.00
461,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
463,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
465,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
467,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
469,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
471,0.00,5.45,2.73,5.45,,0.00,,,,,23.92
473,0.00,5.45,2.73,5.45,,0.00,,,,,37.64
475,0.00,5.45,2.73,5.45,,0.00,,,,,43.14
477,0.00,5.45,2.73,5.45,,0.00,,,,,43.21
479,0.00,5.45,2.73,5.45,,0.00,,,,,42.13
481,0.00,5.45,2.73,5.45,,0.00,,,,,30.33
483,0.00,5.45,2.73,5.45,,0.00,,,,,25.07
485,0.00,5.45,2.73,5.45,,0.90,,,,,18.94
487,3.73,5.45,4.59,5.45,,2.90,,,,,17.15
489,12.24,5.45,8.85,12.24,,4.90,,,,,16.65
491,12.04,5.45,8.74,12.04,,6.90,,,,,18.65
493,9.29,5.45,7.37,9.29,,8.90,,,,,16.64
495,0.00,5.45,2.73,5.45,,10.55,,,,,5.79
497,0.00,5.82,2.91,5.82,,,,,,,0.60
499,0.00,12.13,6.06,12.13,,,,,,,0.00
501,0.00,11.91,5.95,11.91,,,,,,,0.00
