time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.55,7.62,6.59,7.62,0.00,7.06,13.30,6.79,6.71,13.30,5.61
75,12.30,5.38,8.84,12.30,0.00,9.06,15.30,8.12,7.85,15.30,0.74
77,12.09,10.34,11.21,12.09,0.00,11.06,17.30,9.45,9.00,17.30,0.00
79,12.09,11.79,11.94,12.09,0.00,13.06,19.30,10.79,10.14,19.30,7.63
81,12.09,11.78,11.94,12.09,0.00,15.06,21.30,12.12,11.28,21.30,14.57
83,12.09,11.78,11.94,12.09,0.00,17.06,23.30,13.45,12.42,23.30,20.12
85,12.09,11.78,11.94,12.09,0.00,19.06,25.30,14.79,13.57,25.30,24.49
87,9.85,11.78,10.82,11.78,0.00,21.06,27.30,16.12,14.71,27.30,25.08
89,0.00,11.78,5.89,11.78,0.00,17.54,29.30,15.62,15.07,29.30,27.98
91,0.00,11.78,5.89,11.78,0.00,0.00,31.30,10.43,13.42,31.30,28.07
93,0.00,17.70,8.85,17.70,0.00,0.00,33.30,11.10,14.27,33.30,24.83
95,0.00,18.08,9.04,18.08,1.78,0.00,35.30,12.36,15.89,35.30,21.75
97,1.78,18.60,10.19,18.60,3.78,0.00,37.30,13.70,17.61,37.30,19.54
99,0.82,23.45,12.13,23.45,5.78,0.00,25.21,10.33,13.28,25.21,16.12
101,0.00,28.43,14.21,28.43,7.78,0.00,27.21,11.66,14.99,27.21,11.52
103,3.29,28.09,15.69,28.09,9.78,0.00,29.21,13.00,16.71,29.21,12.95
105,10.42,31.23,20.83,31.23,11.78,0.00,31.21,14.33,18.42,31.21,15.78
107,7.47,33.93,20.70,33.93,4.37,0.00,33.21,12.53,16.11,33.21,16.94
109,0.00,33.83,16.92,33.83,6.37,0.00,35.21,13.86,17.82,35.21,13.40
111,0.00,36.73,18.37,36.73,0.00,0.00,37.21,12.40,15.95,37.21,9.91
113,0.00,39.67,19.83,39.67,0.00,0.00,39.21,13.07,16.80,39.21,5.31
115,0.00,39.07,19.53,39.07,0.00,0.00,41.21,13.74,17.66,41.21,1.86
117,0.00,45.28,22.64,45.28,0.00,0.00,43.21,14.40,18.52,43.21,3.00
119,0.00,49.62,24.81,49.62,0.00,0.00,28.60,9.53,12.26,28.60,5.48
121,0.00,49.54,24.77,49.54,0.00,0.00,25.16,8.39,10.78,25.16,15.19
123,0.00,49.53,24.76,49.53,0.00,0.00,27.16,9.05,11.64,27.16,19.17
125,0.00,48.21,24.10,48.21,0.00,0.00,20.71,6.90,8.87,20.71,17.66
127,0.00,43.37,21.68,43.37,0.00,0.00,22.71,7.57,9.73,22.71,17.95
129,0.00,10.37,5.18,10.37,0.00,0.00,24.71,8.24,10.59,24.71,15.52
131,0.00,15.90,7.95,15.90,0.00,0.00,26.71,8.90,11.45,26.71,10.99
133,0.00,21.45,10.72,21.45,0.00,0.00,28.71,9.57,12.30,28.71,9.45
135,0.00,28.35,14.17,28.35,0.00,0.00,30.71,10.24,13.16,30.71,12.51
137,0.00,29.17,14.58,29.17,0.00,0.00,32.71,10.90,14.02,32.71,13.53
139,0.00,29.13,14.56,29.13,0.00,0.00,27.57,9.19,11.81,27.57,17.37
141,0.00,27.67,13.84,27.67,0.00,0.00,25.51,8.50,10.93,25.51,19.61
143,0.00,5.19,2.59,5.19,0.00,0.00,25.81,8.60,11.06,25.81,18.52
145,0.00,3.32,1.66,3.32,0.00,0.00,27.81,9.27,11.92,27.81,16.91
147,0.00,10.79,5.39,10.79,0.00,0.00,29.81,9.94,12.78,29.81,17.27
149,0.00,16.88,8.44,16.88,0.00,0.00,31.81,10.60,13.63,31.81,15.90
151,0.00,16.72,8.36,16.72,0.00,0.00,33.81,11.27,14.49,33.81,19.05
153,0.00,18.78,9.39,18.78,0.00,0.00,35.81,11.94,15.35,35.81,17.77
155,0.00,23.06,11.53,23.06,0.00,0.00,37.81,12.60,16.21,37.81,15.53
157,0.00,22.98,11.49,22.98,0.00,0.00,39.81,13.27,17.06,39.81,10.24
159,0.00,22.98,11.49,22.98,0.00,0.00,41.81,13.94,17.92,41.81,4.38
161,0.00,28.52,14.26,28.52,0.00,0.00,43.81,14.60,18.78,43.81,1.00
163,0.00,32.85,16.42,32.85,0.00,0.00,45.81,15.27,19.63,45.81,0.02
165,0.00,36.40,18.20,36.40,0.00,0.00,47.81,15.94,20.49,47.81,0.00
167,0.00,36.37,18.18,36.37,0.00,0.00,49.81,16.60,21.35,49.81,0.00
169,0.00,36.37,18.18,36.37,0.00,0.00,51.81,17.27,22.21,51.81,0.00
171,0.00,36.37,18.18,36.37,0.00,0.00,53.81,17.94,23.06,53.81,0.00
173,0.00,36.37,18.18,36.37,0.00,0.00,55.81,18.60,23.92,55.81,0.00
175,0.00,36.37,18.18,36.37,0.00,0.00,57.81,19.27,24.78,57.81,0.90
177,0.00,36.37,18.18,36.37,0.00,0.00,59.81,19.94,25.63,59.81,5.98
179,0.00,36.37,18.18,36.37,0.00,0.00,46.96,15.65,20.12,46.96,18.87
181,0.00,36.18,18.09,36.18,0.00,0.00,38.96,12.99,16.70,38.96,25.66
183,0.00,3.51,1.75,3.51,0.00,0.00,30.95,10.32,13.26,30.95,23.48
185,0.00,2.54,1.27,2.54,0.00,0.00,24.57,8.19,10.53,24.57,23.17
187,0.00,8.63,4.32,8.63,0.00,0.00,26.57,8.86,11.39,26.57,25.38
189,0.00,12.17,6.08,12.17,0.00,0.00,28.57,9.52,12.24,28.57,22.49
191,0.00,12.13,6.07,12.13,0.00,0.00,30.57,10.19,13.10,30.57,14.12
193,0.00,12.13,6.07,12.13,0.87,0.00,32.57,11.15,14.33,32.57,14.17
195,0.00,17.99,8.99,17.99,2.87,0.00,34.57,12.48,16.04,34.57,12.85
197,2.49,18.76,10.62,18.76,4.87,0.00,36.57,13.81,17.76,36.57,12.65
199,3.78,18.76,11.27,18.76,6.87,0.00,38.57,15.15,19.47,38.57,13.98
201,3.77,18.76,11.26,18.76,8.87,0.00,40.57,16.48,21.19,40.57,16.11
203,3.77,18.76,11.26,18.76,10.87,0.00,42.57,17.81,22.90,42.57,19.39
205,2.45,18.76,10.60,18.76,12.87,0.00,44.57,19.15,24.62,44.57,23.43
207,0.00,18.76,9.38,18.76,2.81,0.00,46.57,16.46,21.16,46.57,23.15
209,0.00,18.76,9.38,18.76,4.81,0.00,48.57,17.79,22.88,48.57,22.75
211,0.00,18.76,9.38,18.76,0.00,0.00,50.57,16.86,21.67,50.57,26.55
213,0.00,23.11,11.55,23.11,0.00,0.00,52.57,17.52,22.53,52.57,24.24
215,0.00,24.59,12.30,24.59,0.00,1.63,54.57,18.73,23.62,54.57,20.10
217,4.80,24.59,14.69,24.59,0.85,3.63,56.57,20.35,25.13,56.57,17.42
219,9.89,27.33,18.61,27.33,2.85,5.63,58.57,22.35,27.13,58.57,16.81
221,11.28,30.99,21.14,30.99,4.85,7.63,60.57,24.35,29.13,60.57,13.88
223,14.38,30.96,22.67,30.96,6.85,9.63,62.57,26.35,31.13,62.57,13.56
225,22.75,30.96,26.86,30.96,8.85,11.63,64.57,28.35,33.13,64.57,12.90
227,27.43,30.96,29.19,30.96,10.85,13.63,66.57,30.35,35.13,66.57,13.13
229,33.77,30.93,32.35,33.77,12.85,1.86,66.24,26.99,34.16,66.24,16.33
231,38.21,29.73,33.97,38.21,9.00,3.86,42.30,18.39,22.54,42.30,20.62
233,43.28,0.00,21.64,43.28,9.14,5.86,21.52,12.17,13.98,21.52,24.08
235,2.08,4.10,3.09,4.10,8.85,7.86,23.52,13.41,14.99,23.52,25.10
237,0.00,10.64,5.32,10.64,2.22,9.86,25.52,12.53,13.30,25.52,24.65
239,5.86,11.00,8.43,11.00,4.22,11.86,27.52,14.53,15.30,27.52,21.47
241,17.34,11.00,14.17,17.34,6.22,13.86,29.52,16.53,17.30,29.52,17.36
243,18.81,11.00,14.91,18.81,8.22,15.86,31.52,18.53,19.30,31.52,14.40
245,19.17,17.47,18.32,19.17,10.22,17.86,33.52,20.53,21.30,33.52,12.82
247,30.59,18.33,24.46,30.59,12.22,19.86,35.52,22.53,23.30,35.52,11.54
249,31.13,21.34,26.24,31.13,14.22,19.35,37.52,23.69,24.94,37.52,12.35
251,16.77,26.40,21.58,26.40,16.22,0.00,39.52,18.58,23.89,39.52,14.04
253,0.00,31.99,16.00,31.99,9.44,0.00,41.52,16.99,21.84,41.52,13.38
255,7.03,37.12,22.07,37.12,11.44,0.00,43.52,18.32,23.55,43.52,17.17
257,10.36,37.02,23.69,37.02,10.85,0.00,45.52,18.79,24.16,45.52,16.73
259,10.35,37.02,23.69,37.02,12.85,0.00,40.20,17.68,22.74,40.20,13.59
261,10.35,39.64,25.00,39.64,14.85,0.00,42.20,19.02,24.45,42.20,10.44
263,10.35,43.91,27.13,43.91,16.85,0.00,44.20,20.35,26.16,44.20,8.83
265,10.35,48.13,29.24,48.13,18.85,0.02,46.20,21.69,27.88,46.20,5.65
267,10.35,47.50,28.93,47.50,20.85,2.02,48.20,23.69,29.88,48.20,2.48
269,13.04,48.05,30.54,48.05,22.85,4.02,50.20,25.69,31.88,50.20,3.02
271,16.64,51.26,33.95,51.26,24.85,6.02,52.20,27.69,33.88,52.20,6.39
273,16.60,50.91,33.76,50.91,26.85,8.02,54.20,29.69,35.88,54.20,9.95
275,16.60,50.76,33.68,50.76,28.85,10.02,56.20,31.69,37.88,56.20,13.19
277,16.60,49.94,33.27,49.94,30.85,12.02,58.20,33.69,39.88,58.20,14.69
279,16.60,49.55,33.08,49.55,32.85,14.02,38.35,28.41,32.52,38.35,17.25
281,16.60,49.55,33.08,49.55,34.85,16.02,34.21,28.36,31.89,34.85,16.67
283,19.51,49.49,34.50,49.49,36.85,18.02,34.45,29.78,33.13,36.85,12.22
285,28.03,47.52,37.77,47.52,38.85,20.02,34.97,31.28,34.50,38.85,11.80
287,29.62,29.09,29.35,29.62,40.85,22.02,26.04,29.64,31.82,40.85,16.08
289,29.57,0.00,14.78,29.57,42.85,24.02,25.46,30.78,32.71,42.85,22.49
291,12.82,0.00,6.41,12.82,8.20,26.02,27.46,20.56,19.00,27.46,31.35
293,0.00,0.00,0.00,0.00,10.20,9.65,25.88,15.25,16.84,25.88,30.63
295,1.16,0.00,0.58,1.16,3.29,11.65,8.65,7.86,6.78,11.65,26.05
297,12.00,1.40,6.70,12.00,5.29,13.65,10.65,9.86,8.78,13.65,25.53
299,11.73,5.10,8.42,11.73,7.29,15.65,12.65,11.86,10.78,15.65,23.18
301,11.73,5.02,8.38,11.73,9.29,17.65,14.65,13.86,12.78,17.65,22.01
303,13.95,5.02,9.49,13.95,11.29,19.65,16.65,15.86,14.78,19.65,18.27
305,21.48,5.02,13.25,21.48,13.29,21.65,18.65,17.86,16.78,21.65,18.33
307,24.23,6.10,15.17,24.23,15.29,23.65,20.65,19.86,18.78,23.65,21.13
309,23.83,11.60,17.71,23.83,17.29,0.00,22.65,13.31,17.12,22.65,23.48
311,0.00,11.46,5.73,11.46,9.29,0.00,24.65,11.31,14.54,24.65,24.33
313,0.00,11.46,5.73,11.46,8.78,0.00,26.65,11.81,15.18,26.65,17.89
315,0.70,16.94,8.82,16.94,4.62,0.00,28.65,11.09,14.26,28.65,12.56
317,1.08,17.63,9.36,17.63,6.62,0.00,30.65,12.42,15.97,30.65,5.27
319,0.00,21.60,10.80,21.60,0.00,0.00,32.65,10.88,13.99,32.65,1.08
321,0.00,28.01,14.01,28.01,0.00,0.00,34.65,11.55,14.85,34.65,6.98
323,0.00,31.11,15.55,31.11,0.00,0.00,36.65,12.22,15.71,36.65,12.96
325,0.00,31.08,15.54,31.08,0.00,0.00,38.65,12.88,16.56,38.65,20.89
327,0.00,31.08,15.54,31.08,0.00,0.00,40.65,13.55,17.42,40.65,25.00
329,0.00,31.08,15.54,31.08,0.00,0.00,23.85,7.95,10.22,23.85,28.90
331,0.00,25.98,12.99,25.98,0.00,0.00,19.48,6.49,8.35,19.48,31.31
333,0.00,0.00,0.00,0.00,0.00,0.00,16.48,5.49,7.06,16.48,33.10
335,7.29,0.00,3.65,7.29,1.65,0.00,14.83,5.49,7.06,14.83,27.33
337,8.73,3.59,6.16,8.73,3.65,0.00,16.83,6.83,8.78,16.83,21.96
339,0.00,10.71,5.35,10.71,5.65,0.00,18.83,8.16,10.49,18.83,20.88
341,0.00,16.67,8.34,16.67,0.00,0.72,20.83,7.18,9.03,20.83,17.94
343,0.00,18.91,9.45,18.91,0.00,2.72,22.83,8.52,10.17,22.83,15.99
345,3.53,24.53,14.03,24.53,0.00,4.72,24.83,9.85,11.32,24.83,16.20
347,5.50,25.62,15.56,25.62,0.00,6.72,26.83,11.18,12.46,26.83,14.10
349,5.49,25.61,15.55,25.61,0.00,8.72,28.83,12.52,13.60,28.83,9.22
351,5.49,25.61,15.55,25.61,0.00,10.72,30.83,13.85,14.75,30.83,8.60
353,11.04,25.61,18.33,25.61,0.00,12.72,32.83,15.18,15.89,32.83,7.32
355,14.69,25.61,20.15,25.61,0.00,14.72,34.83,16.52,17.03,34.83,14.01
357,18.92,25.61,22.26,25.61,0.00,16.72,36.83,17.85,18.17,36.83,18.07
359,7.13,25.61,16.37,25.61,0.00,9.34,38.83,16.06,17.98,38.83,22.02
361,0.00,25.61,12.81,25.61,0.00,8.12,40.83,16.32,18.66,40.83,23.28
363,0.00,25.61,12.81,25.61,0.00,0.00,42.83,14.28,18.36,42.83,22.63
365,0.00,25.61,12.81,25.61,1.22,0.00,44.83,15.35,19.73,44.83,24.06
367,0.00,25.61,12.81,25.61,0.00,0.69,46.83,15.84,20.17,46.83,20.93
369,0.00,25.61,12.81,25.61,0.95,2.69,48.83,17.49,21.72,48.83,15.28
371,2.49,26.30,14.39,26.30,2.95,4.69,50.83,19.49,23.72,50.83,13.57
373,11.81,31.87,21.84,31.87,4.95,6.69,52.83,21.49,25.72,52.83,13.83
375,16.91,31.72,24.31,31.72,6.95,8.69,54.83,23.49,27.72,54.83,15.44
377,18.05,31.72,24.88,31.72,8.95,10.69,56.83,25.49,29.72,56.83,15.48
379,24.52,31.69,28.11,31.69,10.95,12.69,44.49,22.71,25.57,44.49,16.13
381,24.34,27.20,25.77,27.20,12.95,14.69,44.03,23.89,26.52,44.03,15.02
383,28.34,0.00,14.17,28.34,14.95,16.69,40.53,24.06,26.16,40.53,10.12
385,36.20,4.75,20.47,36.20,16.95,18.69,42.53,26.06,28.16,42.53,8.53
387,36.98,12.13,24.56,36.98,18.95,20.69,44.53,28.06,30.16,44.53,9.00
389,36.98,18.09,27.54,36.98,20.95,6.81,46.53,24.76,29.89,46.53,11.26
391,36.73,17.89,27.31,36.73,18.89,8.81,48.53,25.41,30.16,48.53,15.39
393,5.30,20.08,12.69,20.08,15.65,10.81,50.53,25.67,29.91,50.53,15.03
395,0.28,23.61,11.94,23.61,10.55,12.81,52.53,25.30,28.87,52.53,17.69
397,7.63,23.54,15.59,23.54,12.55,14.81,54.53,27.30,30.87,54.53,17.27
399,11.77,23.54,17.66,23.54,14.55,16.81,56.53,29.30,32.87,56.53,14.00
401,11.71,23.54,17.63,23.54,16.55,18.81,58.53,31.30,34.87,58.53,7.52
403,13.90,23.54,18.72,23.54,18.55,20.81,60.53,33.30,36.87,60.53,2.66
405,23.78,23.54,23.66,23.78,20.55,22.81,62.53,35.30,38.87,62.53,1.22
407,29.32,23.54,26.43,29.32,22.55,24.81,64.53,37.30,40.87,64.53,2.62
409,31.67,19.68,25.67,31.67,24.55,26.81,38.56,29.98,30.88,38.56,7.97
411,31.66,0.00,15.83,31.66,26.55,28.81,25.14,26.84,26.27,28.81,12.10
413,31.66,0.00,15.83,31.66,28.55,30.81,21.61,26.99,25.90,30.81,17.43
415,31.66,0.00,15.83,31.66,30.55,32.81,0.00,21.12,17.78,32.81,17.44
417,31.66,0.00,15.83,31.66,32.55,34.81,0.00,22.46,18.92,34.81,15.59
419,31.66,0.00,15.83,31.66,34.55,36.81,0.00,23.79,20.07,36.81,11.11
421,32.32,0.00,16.16,32.32,36.55,38.81,0.00,25.12,21.21,38.81,9.08
423,39.59,0.00,19.79,39.59,38.55,40.81,0.00,26.46,22.35,40.81,6.91
425,44.00,0.00,22.00,44.00,40.55,42.81,0.00,27.79,23.50,42.81,11.23
427,50.57,0.00,25.29,50.57,42.55,44.81,0.00,29.12,24.64,44.81,15.74
429,50.35,0.00,25.17,50.35,44.55,0.00,0.00,14.85,19.09,44.55,17.90
431,50.35,0.00,25.17,50.35,31.05,0.00,0.00,10.35,13.31,31.05,17.77
433,50.31,0.00,25.16,50.31,29.59,0.00,0.37,9.99,12.84,29.59,17.50
435,22.21,2.77,12.49,22.21,28.56,0.00,2.37,10.31,13.26,28.56,17.98
437,0.00,5.66,2.83,5.66,14.78,0.04,4.37,6.40,8.22,14.78,17.86
439,0.00,5.62,2.81,5.62,15.37,2.04,6.37,7.93,9.61,15.37,21.41
441,0.00,5.62,2.81,5.62,59.37,4.04,8.37,23.93,29.61,59.37,26.48
443,0.00,5.62,2.81,5.62,61.37,6.04,10.37,25.93,31.61,61.37,29.28
445,3.86,5.62,4.74,5.62,0.00,8.04,12.37,6.81,6.45,12.37,33.18
447,4.82,5.62,5.22,5.62,0.00,10.04,14.37,8.14,7.59,14.37,32.48
449,4.82,5.62,5.22,5.62,0.00,12.04,16.37,9.47,8.74,16.37,28.03
451,4.82,5.62,5.22,5.62,0.00,14.04,18.37,10.81,9.88,18.37,24.37
453,7.12,5.62,6.37,7.12,0.87,16.04,20.37,12.43,11.40,20.37,24.53
455,14.92,5.62,10.27,14.92,2.87,18.04,22.37,14.43,13.40,22.37,21.03
457,22.72,5.62,14.17,22.72,4.87,20.04,24.37,16.43,15.40,24.37,16.59
459,23.54,5.62,14.58,23.54,6.87,22.04,26.37,18.43,17.40,26.37,16.35
461,23.54,5.62,14.58,23.54,8.87,24.04,28.37,20.43,19.40,28.37,15.93
463,25.82,10.81,18.31,25.82,10.87,26.04,30.37,22.43,21.40,30.37,13.77
465,29.55,12.20,20.87,29.55,12.87,28.04,32.37,24.43,23.40,32.37,13.66
467,29.49,16.74,23.12,29.49,14.87,30.04,34.37,26.43,25.40,34.37,15.03
469,29.47,17.59,23.53,29.47,16.87,0.00,36.37,17.75,22.82,36.37,17.12
471,10.08,17.59,13.83,17.59,17.01,0.00,38.37,18.46,23.74,38.37,17.95
473,0.00,19.67,9.83,19.67,16.57,0.00,40.37,18.98,24.40,40.37,17.30
475,1.94,24.02,12.98,24.02,12.92,0.20,42.37,18.50,23.73,42.37,18.96
477,5.63,23.95,14.79,23.95,14.92,2.20,44.37,20.50,25.73,44.37,18.86
479,16.51,23.56,20.04,23.56,16.92,4.20,19.82,13.65,16.35,19.82,18.34
481,16.61,21.91,19.26,21.91,18.92,6.20,17.57,14.23,16.52,18.92,17.47
483,17.87,9.94,13.90,17.87,20.92,8.20,19.57,16.23,18.52,20.92,15.57
485,22.32,11.64,16.98,22.32,22.92,10.20,21.57,18.23,20.52,22.92,16.11
487,22.20,15.95,19.08,22.20,16.22,12.20,23.57,17.33,18.80,23.57,17.42
489,21.37,17.07,19.22,21.37,18.22,14.20,25.57,19.33,20.80,25.57,18.94
491,16.88,17.07,16.98,17.07,0.00,16.20,27.57,14.59,14.13,27.57,19.12
493,15.69,17.07,16.38,17.07,1.56,18.20,29.57,16.44,15.94,29.57,15.39
495,19.63,17.07,18.35,19.63,3.56,20.20,31.57,18.44,17.94,31.57,11.96
497,24.84,17.07,20.95,24.84,5.56,22.20,33.57,20.44,19.94,33.57,8.42
499,24.74,21.42,23.08,24.74,7.56,24.20,35.57,22.44,21.94,35.57,7.79
501,25.90,23.47,24.68,25.90,9.56,26.20,37.57,24.44,23.94,37.57,8.57
503,31.83,23.46,27.65,31.83,11.56,28.20,39.57,26.44,25.94,39.57,10.87
505,31.69,30.23,30.96,31.69,13.56,30.20,41.57,28.44,27.94,41.57,10.42
507,31.69,30.69,31.19,31.69,15.56,32.20,43.57,30.44,29.94,43.57,9.16
509,31.69,30.68,31.19,31.69,17.56,34.20,45.57,32.44,31.94,45.57,9.26
511,31.69,32.86,32.27,32.86,19.56,36.20,47.57,34.44,33.94,47.57,10.04
513,31.69,38.88,35.29,38.88,21.56,38.20,49.57,36.44,35.94,49.57,8.31
515,31.69,44.05,37.87,44.05,23.56,40.20,51.57,38.44,37.94,51.57,6.58
517,36.13,43.94,40.04,43.94,25.56,42.20,53.57,40.44,39.94,53.57,4.79
519,38.16,43.94,41.05,43.94,27.56,44.20,48.84,40.20,39.06,48.84,5.05
521,44.01,43.94,43.98,44.01,29.56,46.20,37.92,37.90,35.52,46.20,5.14
523,51.29,43.07,47.18,51.29,31.56,48.20,26.13,35.30,31.61,48.20,3.77
525,51.41,35.66,43.53,51.41,33.56,50.20,22.37,35.38,31.14,50.20,7.03
527,51.41,0.00,25.70,51.41,35.56,52.20,15.59,34.45,29.38,52.20,9.96
529,51.41,0.00,25.70,51.41,37.56,49.63,17.59,34.93,30.73,49.63,17.50
531,51.41,0.00,25.70,51.41,39.56,0.00,17.29,18.95,24.37,39.56,24.09
533,51.38,0.00,25.69,51.38,39.04,0.00,0.00,13.01,16.73,39.04,27.62
535,17.71,0.00,8.86,17.71,34.41,0.00,0.00,11.47,14.75,34.41,34.60
537,0.00,0.00,0.00,0.00,21.82,0.00,1.80,7.87,10.12,21.82,34.26
539,0.00,0.00,0.00,0.00,18.23,0.00,3.80,7.34,9.44,18.23,25.37
541,0.00,0.00,0.00,0.00,18.81,0.00,5.80,8.20,10.55,18.81,15.30
543,0.00,6.43,3.21,6.43,0.00,0.00,7.80,2.60,3.34,7.80,14.02
545,0.00,12.19,6.09,12.19,1.75,0.00,9.80,3.85,4.95,9.80,9.49
547,0.00,12.08,6.04,12.08,3.75,0.00,11.80,5.18,6.66,11.80,3.25
549,0.81,12.08,6.44,12.08,5.75,0.00,13.80,6.52,8.38,13.80,0.27
551,4.81,12.08,8.45,12.08,7.75,0.00,15.80,7.85,10.09,15.80,0.00
553,4.68,12.08,8.38,12.08,9.75,0.00,17.80,9.18,11.81,17.80,0.00
555,3.28,12.08,7.68,12.08,11.75,0.00,19.80,10.52,13.52,19.80,13.75
557,0.00,12.08,6.04,12.08,0.00,0.00,21.80,7.27,9.34,21.80,16.62
559,0.00,12.08,6.04,12.08,0.00,0.00,23.80,7.93,10.20,23.80,17.99
561,0.00,12.08,6.04,12.08,0.00,0.00,25.80,8.60,11.06,25.80,18.83
563,0.00,12.08,6.04,12.08,0.00,0.00,27.80,9.27,11.91,27.80,14.59
565,0.00,12.08,6.04,12.08,0.00,0.00,29.80,9.93,12.77,29.80,8.88
567,0.00,12.08,6.04,12.08,0.04,0.00,31.80,10.61,13.65,31.80,2.84
569,1.37,12.08,6.72,12.08,2.04,0.00,33.80,11.95,15.36,33.80,9.74
571,4.91,12.08,8.49,12.08,4.04,0.00,35.80,13.28,17.07,35.80,17.60
573,4.82,12.08,8.45,12.08,6.04,0.00,37.80,14.61,18.79,37.80,23.60
575,4.82,12.08,8.45,12.08,8.04,0.00,39.80,15.95,20.50,39.80,25.42
577,4.82,12.08,8.45,12.08,10.04,0.00,41.80,17.28,22.22,41.80,25.35
579,4.82,12.08,8.45,12.08,12.04,0.00,43.80,18.61,23.93,43.80,23.56
581,4.82,12.08,8.45,12.08,14.04,0.00,45.80,19.95,25.65,45.80,20.16
583,4.82,17.30,11.06,17.30,16.04,0.00,47.80,21.28,27.36,47.80,16.91
585,4.82,24.63,14.72,24.63,18.04,0.00,49.80,22.61,29.07,49.80,12.48
587,5.16,24.71,14.93,24.71,20.04,0.00,51.80,23.95,30.79,51.80,7.88
589,11.03,24.71,17.87,24.71,22.04,0.00,53.80,25.28,32.50,53.80,3.76
591,10.83,31.56,21.19,31.56,24.04,0.00,55.80,26.61,34.22,55.80,5.70
593,11.59,31.30,21.44,31.30,26.04,0.00,57.80,27.95,35.93,57.80,5.62
595,17.72,31.30,24.51,31.30,28.04,0.00,59.80,29.28,37.65,59.80,8.06
597,17.50,31.30,24.40,31.30,10.88,0.00,61.80,24.23,31.15,61.80,13.66
599,6.69,31.30,18.99,31.30,12.88,0.00,57.51,23.46,30.16,57.51,23.61
601,0.00,22.78,11.39,22.78,8.55,0.00,20.86,9.80,12.60,20.86,26.88
