time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.29,0.00,11.14,22.29,0.00,6.34,0.00,2.11,3.80,6.34,10.18
605,30.97,0.00,15.49,30.97,0.00,8.34,0.00,2.78,5.00,8.34,3.63
607,33.69,0.00,16.84,33.69,0.00,10.34,0.00,3.45,6.20,10.34,5.40
609,44.44,0.00,22.22,44.44,0.00,12.34,0.00,4.11,7.40,12.34,6.56
611,44.45,0.00,22.22,44.45,0.00,14.34,0.00,4.78,8.60,14.34,7.64
613,44.45,0.00,22.22,44.45,0.00,16.34,0.00,5.45,9.80,16.34,5.57
615,44.45,0.00,22.22,44.45,0.00,18.34,0.00,6.11,11.00,18.34,2.44
617,44.45,0.00,22.22,44.45,0.00,20.34,0.00,6.78,12.20,20.34,4.61
619,49.83,0.00,24.91,49.83,0.31,22.34,0.00,7.55,13.47,22.34,7.86
621,51.33,0.00,25.66,51.33,2.31,24.34,0.00,8.88,15.07,24.34,10.07
623,51.33,0.00,25.66,51.33,4.31,26.34,0.00,10.22,16.67,26.34,9.81
625,51.33,0.00,25.66,51.33,6.31,28.34,0.00,11.55,18.27,28.34,8.32
627,51.33,0.00,25.66,51.33,8.31,30.34,0.00,12.88,19.87,30.34,7.11
629,57.44,0.00,28.72,57.44,10.31,32.34,0.00,14.22,21.47,32.34,9.33
631,61.76,0.00,30.88,61.76,12.31,34.69,0.00,15.67,23.28,34.69,10.75
633,63.98,0.00,31.99,63.98,14.31,31.66,1.95,15.97,22.25,31.66,13.60
635,63.97,0.00,31.99,63.97,16.31,33.66,3.95,17.97,24.25,33.66,18.62
637,67.66,0.00,33.83,67.66,18.31,30.95,5.95,18.40,23.42,30.95,26.06
639,51.32,0.00,25.66,51.32,20.31,31.90,7.95,20.05,24.79,31.90,29.33
641,0.00,0.00,0.00,0.00,22.31,4.21,9.95,12.16,8.98,22.31,32.37
643,0.00,0.00,0.00,0.00,13.64,6.21,11.95,10.60,8.84,13.64,31.03
645,0.00,0.00,0.00,0.00,15.64,8.21,13.95,12.60,10.84,15.64,31.77
647,0.00,4.43,2.21,4.43,0.00,10.21,15.95,8.72,9.31,15.95,35.20
649,0.00,4.92,2.46,4.92,0.00,0.00,17.95,5.98,3.59,17.95,39.60
651,0.00,4.85,2.43,4.85,0.00,0.00,19.95,6.65,3.99,19.95,49.38
653,0.00,1.24,0.62,1.24,0.00,0.00,21.95,7.32,4.39,21.95,45.32
655,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,39.90
657,3.12,0.00,1.56,3.12,0.00,3.03,0.00,1.01,1.82,3.03,30.97
659,7.65,0.00,3.83,7.65,0.00,5.03,0.00,1.68,3.02,5.03,26.99
661,12.81,0.00,6.40,12.81,0.00,7.03,0.00,2.34,4.22,7.03,25.60
663,19.23,0.00,9.62,19.23,0.00,9.03,0.00,3.01,5.42,9.03,28.26
665,25.09,0.00,12.55,25.09,1.68,11.03,0.00,4.24,6.96,11.03,22.78
667,31.10,0.00,15.55,31.10,3.68,13.03,0.48,5.73,8.65,13.03,17.75
669,30.89,0.58,15.74,30.89,5.68,15.03,2.48,7.73,10.65,15.03,12.49
671,34.92,5.24,20.08,34.92,7.68,17.03,4.48,9.73,12.65,17.03,5.65
673,38.30,5.08,21.69,38.30,9.68,19.03,6.48,11.73,14.65,19.03,1.24
675,46.81,8.92,27.86,46.81,11.68,21.03,8.48,13.73,16.65,21.03,0.02
677,50.42,12.34,31.38,50.42,13.68,23.03,10.48,15.73,18.65,23.03,0.00
679,50.38,12.32,31.35,50.38,15.68,25.03,12.48,17.73,20.65,25.03,0.00
681,50.38,12.32,31.35,50.38,17.68,27.03,14.48,19.73,22.65,27.03,0.00
683,50.38,12.32,31.35,50.38,19.68,29.03,16.48,21.73,24.65,29.03,2.10
685,50.38,12.32,31.35,50.38,21.68,31.03,18.48,23.73,26.65,31.03,3.30
687,50.38,12.32,31.35,50.38,23.68,33.03,20.48,25.73,28.65,33.03,5.41
689,50.38,12.32,31.35,50.38,25.68,35.03,22.48,27.73,30.65,35.03,7.56
691,50.38,12.32,31.35,50.38,27.68,35.17,24.48,29.11,31.54,35.17,7.95
693,50.38,12.32,31.35,50.38,29.68,34.32,26.48,30.16,31.82,34.32,11.32
695,50.30,12.32,31.31,50.30,31.68,33.45,28.48,31.20,32.10,33.45,17.44
697,9.88,12.32,11.10,12.32,33.68,27.94,30.48,30.70,29.59,33.68,20.51
699,0.00,12.32,6.16,12.32,0.00,29.94,32.48,20.81,24.46,32.48,25.73
701,0.00,12.32,6.16,12.32,0.00,28.19,34.48,20.89,23.81,34.48,32.70
703,0.00,12.32,6.16,12.32,0.00,29.05,36.48,21.84,24.73,36.48,32.99
705,0.00,12.32,6.16,12.32,0.00,8.13,38.48,15.54,12.58,38.48,30.59
707,0.00,12.32,6.16,12.32,0.00,0.00,40.48,13.49,8.10,40.48,24.44
709,0.00,15.71,7.86,15.71,0.00,0.74,42.48,14.41,8.94,42.48,24.05
711,0.00,24.45,12.23,24.45,0.00,2.74,44.48,15.74,10.54,44.48,22.91
713,5.90,24.00,14.95,24.00,0.00,4.74,42.68,15.81,11.38,42.68,27.73
715,5.68,5.63,5.66,5.68,0.00,6.74,10.32,5.69,6.11,10.32,26.08
717,5.68,6.98,6.33,6.98,0.00,8.74,12.32,7.02,7.71,12.32,23.17
719,5.68,18.63,12.15,18.63,0.00,10.74,14.32,8.35,9.31,14.32,20.15
721,11.00,23.80,17.40,23.80,0.00,12.74,16.32,9.69,10.91,16.32,15.68
723,17.34,23.78,20.56,23.78,0.00,14.74,18.32,11.02,12.51,18.32,13.67
725,18.85,23.78,21.31,23.78,0.44,16.74,20.32,12.50,14.20,20.32,9.08
727,28.44,23.78,26.11,28.44,2.44,18.74,22.32,14.50,16.20,22.32,6.81
729,37.07,23.78,30.42,37.07,4.44,20.74,24.32,16.50,18.20,24.32,6.10
731,39.67,23.78,31.72,39.67,6.44,22.74,26.32,18.50,20.20,26.32,3.60
733,39.66,23.78,31.72,39.66,8.44,24.74,28.32,20.50,22.20,28.32,1.30
735,42.12,24.46,33.29,42.12,10.44,26.74,30.32,22.50,24.20,30.32,0.19
737,45.31,36.69,41.00,45.31,12.44,28.74,32.32,24.50,26.20,32.32,0.00
739,45.26,36.26,40.76,45.26,14.44,30.74,34.32,26.50,28.20,34.32,0.00
741,45.26,36.26,40.76,45.26,16.44,32.74,36.32,28.50,30.20,36.32,0.00
743,45.26,36.26,40.76,45.26,18.44,34.74,38.32,30.50,32.20,38.32,0.35
745,45.26,36.26,40.76,45.26,20.44,36.74,40.32,32.50,34.20,40.32,3.53
747,45.26,36.26,40.76,45.26,22.44,30.63,42.32,31.80,31.33,42.32,3.29
749,45.26,36.26,40.76,45.26,24.44,29.71,44.32,32.83,31.58,44.32,6.01
751,31.36,36.26,33.81,36.26,26.44,26.51,46.32,33.09,30.46,46.32,9.61
753,0.00,36.26,18.13,36.26,28.44,27.20,48.32,34.66,31.68,48.32,7.47
755,0.00,36.26,18.13,36.26,0.00,29.20,50.32,26.51,27.59,50.32,9.51
757,0.00,36.26,18.13,36.26,0.00,23.94,52.32,25.42,24.83,52.32,7.50
759,0.00,36.26,18.13,36.26,0.00,0.00,54.32,18.11,10.86,54.32,8.60
761,0.00,36.26,18.13,36.26,0.00,0.00,56.32,18.77,11.26,56.32,10.88
763,0.00,36.26,18.13,36.26,0.00,0.00,58.32,19.44,11.66,58.32,20.08
765,0.00,36.23,18.12,36.23,0.00,0.00,57.53,19.18,11.51,57.53,28.33
767,0.00,15.89,7.94,15.89,0.00,0.00,52.93,17.64,10.59,52.93,38.82
769,0.00,0.00,0.00,0.00,0.00,1.59,52.63,18.07,11.48,52.63,38.75
771,0.00,0.00,0.00,0.00,0.00,3.59,40.01,14.53,10.16,40.01,36.97
773,7.76,0.00,3.88,7.76,0.00,5.59,0.00,1.86,3.35,5.59,28.52
775,11.28,0.00,5.64,11.28,0.00,7.59,0.00,2.53,4.55,7.59,22.05
777,15.55,0.00,7.78,15.55,0.00,9.59,0.00,3.20,5.75,9.59,15.38
779,19.22,0.00,9.61,19.22,1.17,11.59,0.00,4.25,7.19,11.59,7.72
781,23.73,0.00,11.86,23.73,3.17,13.59,0.00,5.59,8.79,13.59,2.60
783,24.66,0.00,12.33,24.66,5.17,15.59,0.00,6.92,10.39,15.59,0.23
785,29.76,0.00,14.88,29.76,7.17,17.59,0.00,8.25,11.99,17.59,0.00
787,29.61,0.00,14.81,29.61,9.17,19.59,0.00,9.59,13.59,19.59,0.00
789,29.61,0.00,14.81,29.61,11.17,21.59,0.00,10.92,15.19,21.59,0.00
791,29.61,0.00,14.81,29.61,13.17,23.59,0.00,12.25,16.79,23.59,0.00
793,29.61,0.00,14.81,29.61,15.17,25.59,0.00,13.59,18.39,25.59,6.30
795,29.61,0.00,14.81,29.61,17.17,27.59,0.00,14.92,19.99,27.59,8.96
797,29.61,0.00,14.81,29.61,19.17,29.59,0.00,16.25,21.59,29.59,14.70
799,29.61,0.00,14.81,29.61,21.17,31.59,0.00,17.59,23.19,31.59,20.30
801,27.86,0.00,13.93,27.86,23.17,28.66,0.00,17.27,21.83,28.66,28.23
803,0.00,0.00,0.00,0.00,25.17,21.90,0.00,15.69,18.17,25.17,33.30
805,0.00,0.00,0.00,0.00,0.00,23.90,0.00,7.97,14.34,23.90,35.55
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
809,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,39.80
811,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,0.79,3.97,43.77
813,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.06,5.29,42.03
815,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,1.46,7.29,35.73
817,4.48,0.00,2.24,4.48,9.29,0.00,0.00,3.10,1.86,9.29,28.50
819,4.24,0.00,2.12,4.24,11.29,0.00,0.00,3.76,2.26,11.29,20.60
821,5.29,0.00,2.64,5.29,13.29,0.00,0.00,4.43,2.66,13.29,26.05
823,13.65,0.00,6.82,13.65,15.29,1.54,0.00,5.61,3.98,15.29,30.27
825,17.63,0.00,8.81,17.63,17.29,3.54,0.00,6.94,5.58,17.29,29.95
827,17.58,0.00,8.79,17.58,19.29,5.54,0.00,8.28,7.18,19.29,24.31
829,18.36,0.00,9.18,18.36,21.29,7.54,0.00,9.61,8.78,21.29,23.52
831,24.70,0.00,12.35,24.70,23.29,9.54,0.00,10.94,10.38,23.29,21.92
833,29.28,0.00,14.64,29.28,25.29,11.54,0.00,12.28,11.98,25.29,21.06
835,30.15,0.30,15.22,30.15,14.64,13.54,0.63,9.60,11.18,14.64,17.00
837,30.12,5.32,17.72,30.12,16.64,15.54,2.63,11.60,13.18,16.64,13.25
839,30.06,12.13,21.09,30.06,0.00,17.54,4.63,7.39,11.45,17.54,7.54
841,36.97,11.87,24.42,36.97,0.00,19.54,6.63,8.72,13.05,19.54,3.24
843,42.42,11.87,27.14,42.42,0.00,21.54,8.63,10.06,14.65,21.54,10.00
845,44.83,11.87,28.35,44.83,0.00,17.94,10.63,9.52,12.89,17.94,15.13
847,17.48,11.87,14.67,17.48,0.00,16.45,12.63,9.69,12.39,16.45,20.68
849,0.00,11.87,5.93,11.87,0.00,12.89,14.63,9.17,10.66,14.63,23.52
851,0.00,11.87,5.93,11.87,0.00,9.60,16.63,8.74,9.09,16.63,18.90
853,0.00,11.87,5.93,11.87,0.00,0.00,18.63,6.21,3.73,18.63,16.17
855,0.00,11.87,5.93,11.87,0.00,0.00,20.63,6.88,4.13,20.63,22.77
857,0.00,10.73,5.36,10.73,0.00,0.08,22.63,7.57,4.57,22.63,26.92
859,1.38,0.00,0.69,1.38,0.00,2.08,23.73,8.60,5.99,23.73,34.37
861,4.95,0.00,2.48,4.95,0.00,4.08,0.00,1.36,2.45,4.08,37.60
863,4.87,0.00,2.43,4.87,0.00,6.08,0.00,2.03,3.65,6.08,35.48
865,4.87,0.00,2.43,4.87,0.00,8.08,0.00,2.69,4.85,8.08,32.76
867,4.87,0.00,2.43,4.87,0.00,10.08,0.00,3.36,6.05,10.08,30.85
869,8.20,0.00,4.10,8.20,0.00,12.08,0.00,4.03,7.25,12.08,29.21
871,13.16,0.00,6.58,13.16,0.00,14.08,0.00,4.69,8.45,14.08,26.99
873,17.47,0.00,8.74,17.47,0.00,16.08,0.00,5.36,9.65,16.08,23.94
875,17.40,0.00,8.70,17.40,0.00,18.08,0.00,6.03,10.85,18.08,20.04
877,22.32,0.00,11.16,22.32,1.63,20.08,0.00,7.23,12.37,20.08,16.51
879,29.23,0.00,14.62,29.23,3.63,22.08,0.00,8.57,13.97,22.08,11.06
881,35.26,0.00,17.63,35.26,5.63,24.08,0.00,9.90,15.57,24.08,7.11
883,42.06,0.00,21.03,42.06,7.63,26.08,0.00,11.23,17.17,26.08,4.80
885,48.13,0.00,24.06,48.13,9.63,18.80,0.00,9.47,13.20,18.80,5.80
887,54.88,0.00,27.44,54.88,11.63,18.41,0.00,10.01,13.37,18.41,8.80
889,55.30,0.00,27.65,55.30,13.63,11.03,0.00,8.22,9.34,13.63,17.32
891,43.87,0.00,21.94,43.87,12.93,13.03,0.00,8.65,10.40,13.03,20.00
893,0.00,0.00,0.00,0.00,10.97,15.03,0.00,8.66,11.21,15.03,9.53
895,9.50,0.00,4.75,9.50,12.97,17.03,0.00,10.00,12.81,17.03,2.82
897,19.81,0.00,9.91,19.81,14.97,19.03,0.00,11.33,14.41,19.03,0.23
899,25.10,0.00,12.55,25.10,16.97,21.03,0.00,12.66,16.01,21.03,7.16
901,24.94,0.00,12.47,24.94,18.97,23.03,0.00,14.00,17.61,23.03,13.38
903,24.94,0.00,12.47,24.94,20.97,25.03,0.00,15.33,19.21,25.03,19.37
905,24.94,0.00,12.47,24.94,22.97,27.03,0.00,16.66,20.81,27.03,20.39
907,24.94,0.00,12.47,24.94,24.97,29.03,0.00,18.00,22.41,29.03,21.62
909,24.94,0.00,12.47,24.94,26.97,31.03,0.00,19.33,24.01,31.03,23.76
911,24.94,0.00,12.47,24.94,28.97,33.03,0.00,20.66,25.61,33.03,21.09
913,31.77,0.00,15.89,31.77,30.97,35.03,0.00,22.00,27.21,35.03,15.22
915,31.87,0.00,15.93,31.87,32.97,37.03,1.18,23.72,29.04,37.03,8.66
917,35.94,4.52,20.23,35.94,34.97,39.03,3.18,25.72,31.04,39.03,6.09
919,39.52,5.72,22.62,39.52,36.97,41.03,5.18,27.72,33.04,41.03,11.34
921,44.26,5.71,24.99,44.26,38.97,39.04,7.18,28.39,32.65,39.04,15.20
923,44.16,5.71,24.94,44.16,13.17,41.04,9.18,21.13,29.09,41.04,18.37
925,30.53,9.63,20.08,30.53,15.17,41.10,11.18,22.48,29.93,41.10,18.05
927,0.00,10.97,5.48,10.97,17.17,7.83,13.18,12.73,10.77,17.17,14.90
929,7.68,8.36,8.02,8.36,19.17,9.83,15.18,14.73,12.77,19.17,11.12
931,12.92,0.00,6.46,12.92,21.17,11.83,9.94,14.32,13.32,21.17,0.17
933,17.26,0.00,8.63,17.26,23.17,13.83,2.02,13.01,13.34,23.17,0.00
935,17.18,0.00,8.59,17.18,25.17,15.83,0.00,13.67,14.53,25.17,0.00
937,17.18,0.00,8.59,17.18,27.17,17.83,0.00,15.00,16.13,27.17,0.00
939,17.18,0.00,8.59,17.18,29.17,19.83,0.00,16.33,17.73,29.17,8.38
941,17.18,0.00,8.59,17.18,31.17,21.83,0.00,17.67,19.33,31.17,11.70
943,17.18,0.00,8.59,17.18,33.17,23.83,0.00,19.00,20.93,33.17,26.27
945,17.13,0.00,8.57,17.13,30.19,25.83,0.00,18.68,21.54,30.19,38.40
947,4.87,0.00,2.44,4.87,32.19,27.83,0.00,20.01,23.14,32.19,38.75
949,1.55,0.00,0.77,1.55,,29.83,0.00,,,,36.86
951,5.51,0.00,2.76,5.51,,31.83,0.00,,,,39.00
953,0.24,0.00,0.12,0.24,,33.83,1.01,,,,34.05
955,0.00,4.68,2.34,4.68,,2.01,3.01,,,,31.53
957,0.00,4.91,2.46,4.91,,0.00,5.01,,,,31.85
959,0.00,4.82,2.41,4.82,,1.04,7.01,,,,33.95
961,0.00,0.21,0.10,0.21,,3.04,9.01,,,,30.70
963,3.46,0.00,1.73,3.46,,5.04,0.00,,,,28.32
965,11.56,0.00,5.78,11.56,,7.04,0.00,,,,26.90
967,11.29,0.00,5.65,11.29,,9.04,0.00,,,,16.20
969,11.29,0.00,5.65,11.29,,11.04,0.00,,,,6.40
971,11.29,0.83,6.06,11.29,,13.04,1.87,,,,0.77
973,17.25,4.92,11.08,17.25,,15.04,3.87,,,,0.00
975,17.97,4.79,11.38,17.97,,17.04,5.87,,,,0.00
977,17.97,4.79,11.38,17.97,,19.04,7.87,,,,0.00
979,17.97,4.79,11.38,17.97,,21.04,9.87,,,,0.00
981,17.97,4.79,11.38,17.97,,23.04,11.87,,,,0.00
983,17.97,4.79,11.38,17.97,,25.04,13.87,,,,13.02
985,17.95,4.79,11.37,17.95,,27.04,15.87,,,,24.75
987,6.86,4.79,5.82,6.86,,26.72,17.87,,,,28.63
989,0.00,4.79,2.39,4.79,,19.19,19.87,,,,34.40
991,0.00,4.70,2.35,4.70,,,21.87,,,,49.10
993,0.00,0.39,0.20,0.39,,,23.87,,,,43.63
995,0.00,0.00,0.00,0.00,,,,,,,33.17
997,0.00,0.00,0.00,0.00,,,,,,,21.03
999,7.95,0.00,3.97,7.95,,,,,,,10.87
1001,12.25,0.00,6.12,12.25,,,,,,,4.33
