time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.27,2.64,5.27,0.00,0.00,62.91,20.97,20.97,62.91,29.00
605,0.00,5.27,2.64,5.27,0.00,0.00,64.91,21.64,21.64,64.91,28.47
607,0.00,5.27,2.64,5.27,0.00,0.00,66.91,22.30,22.30,66.91,30.30
609,0.00,5.21,2.60,5.21,1.75,0.00,68.91,23.55,23.55,68.91,37.88
611,0.27,0.47,0.37,0.47,3.75,0.00,70.91,24.89,24.89,70.91,49.73
613,2.26,0.00,1.13,2.26,5.75,0.00,0.00,1.92,1.92,5.75,44.52
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
617,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,32.32
619,5.51,0.00,2.76,5.51,3.47,0.00,0.00,1.16,1.16,3.47,29.28
621,10.53,2.02,6.28,10.53,5.47,1.44,1.98,2.97,2.97,5.47,24.10
623,13.68,4.58,9.13,13.68,7.47,3.44,3.98,4.97,4.97,7.47,16.18
625,16.44,4.54,10.49,16.44,9.47,5.44,5.98,6.97,6.97,9.47,7.45
627,17.72,10.34,14.03,17.72,11.47,7.44,7.98,8.97,8.97,11.47,2.42
629,22.34,10.08,16.21,22.34,13.47,9.44,9.98,10.97,10.97,13.47,0.28
631,28.86,10.08,19.47,28.86,15.47,11.44,11.98,12.97,12.97,15.47,0.00
633,28.92,10.08,19.50,28.92,17.47,13.44,13.98,14.97,14.97,17.47,6.49
635,28.92,10.08,19.50,28.92,19.47,15.44,15.98,16.97,16.97,19.47,9.83
637,28.92,10.08,19.50,28.92,21.47,17.44,17.98,18.97,18.97,21.47,14.22
639,18.45,10.08,14.26,18.45,11.66,19.44,19.98,17.03,17.03,19.98,17.44
641,0.00,10.08,5.04,10.08,13.66,15.25,21.98,16.96,16.96,21.98,14.10
643,0.00,10.08,5.04,10.08,15.66,0.00,23.98,13.21,13.21,23.98,14.07
645,0.00,10.08,5.04,10.08,0.00,1.23,25.98,9.07,9.07,25.98,17.87
647,0.00,10.08,5.04,10.08,0.00,3.23,27.98,10.41,10.41,27.98,0.00
649,0.00,10.08,5.04,10.08,0.00,5.23,29.98,11.74,11.74,29.98,5.60
651,0.00,7.15,3.58,7.15,0.00,0.00,31.98,10.66,10.66,31.98,34.50
653,0.00,0.00,0.00,0.00,0.00,0.00,30.56,10.19,10.19,30.56,44.90
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
665,1.84,0.00,0.92,1.84,0.00,1.98,0.00,0.66,0.66,1.98,0.50
667,5.60,0.00,2.80,5.60,0.00,3.98,0.00,1.33,1.33,3.98,0.00
669,5.53,0.00,2.76,5.53,0.00,5.98,0.00,1.99,1.99,5.98,23.90
671,5.53,0.00,2.76,5.53,0.00,7.98,0.00,2.66,2.66,7.98,29.90
673,5.53,0.00,2.76,5.53,0.00,9.98,0.00,3.33,3.33,9.98,34.97
675,5.53,0.00,2.76,5.53,0.00,11.98,0.00,3.99,3.99,11.98,36.67
677,5.53,0.00,2.76,5.53,0.00,13.98,0.00,4.66,4.66,13.98,35.60
679,5.53,0.00,2.76,5.53,0.00,15.98,0.00,5.33,5.33,15.98,31.70
681,5.53,0.00,2.76,5.53,0.00,17.98,0.68,6.22,6.22,17.98,26.80
683,5.53,0.00,2.76,5.53,0.00,19.98,0.00,6.66,6.66,19.98,28.32
685,5.45,0.00,2.72,5.45,0.00,21.98,0.00,7.33,7.33,21.98,37.53
687,0.48,0.00,0.24,0.48,0.00,23.98,0.00,7.99,7.99,23.98,49.33
689,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,49.73
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
695,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,17.70
697,0.00,1.18,0.59,1.18,0.00,0.00,1.05,0.35,0.35,1.05,4.35
699,0.00,7.58,3.79,7.58,0.00,0.00,3.05,1.02,1.02,3.05,0.25
701,0.00,12.12,6.06,12.12,0.00,0.00,5.05,1.68,1.68,5.05,0.00
703,0.00,12.05,6.02,12.05,0.00,0.00,7.05,2.35,2.35,7.05,8.27
705,0.00,12.05,6.02,12.05,0.00,0.00,9.05,3.02,3.02,9.05,12.57
707,0.00,12.05,6.02,12.05,0.00,0.00,11.05,3.68,3.68,11.05,16.37
709,0.00,12.05,6.02,12.05,0.00,0.00,13.05,4.35,4.35,13.05,32.25
711,0.00,8.66,4.33,8.66,0.00,0.00,15.05,5.02,5.02,15.05,60.90
713,0.00,0.00,0.00,0.00,0.00,0.00,15.47,5.16,5.16,15.47,42.05
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
717,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,33.20
719,2.96,0.00,1.48,2.96,0.00,2.58,0.00,0.86,0.86,2.58,30.40
721,4.95,0.00,2.48,4.95,0.00,4.58,0.00,1.53,1.53,4.58,28.23
723,4.94,0.00,2.47,4.94,0.00,6.58,0.00,2.19,2.19,6.58,27.80
725,4.94,0.00,2.47,4.94,0.00,8.58,0.56,3.05,3.05,8.58,29.62
727,4.94,2.43,3.68,4.94,0.00,10.58,2.56,4.38,4.38,10.58,32.08
729,4.94,5.59,5.26,5.59,0.00,12.58,4.56,5.71,5.71,12.58,31.18
731,4.94,5.54,5.24,5.54,0.00,14.58,6.56,7.05,7.05,14.58,25.06
733,4.94,5.54,5.24,5.54,0.45,16.58,8.56,8.53,8.53,16.58,16.14
735,7.20,5.54,6.37,7.20,2.45,18.58,10.56,10.53,10.53,18.58,6.82
737,10.85,8.21,9.53,10.85,4.45,20.58,12.56,12.53,12.53,20.58,1.70
739,12.81,12.63,12.72,12.81,6.45,22.58,14.56,14.53,14.53,22.58,0.10
741,16.98,12.57,14.77,16.98,8.45,24.58,16.56,16.53,16.53,24.58,1.10
743,16.87,12.57,14.72,16.87,10.45,26.58,18.56,18.53,18.53,26.58,3.93
745,5.63,12.57,9.10,12.57,12.45,254.26,20.56,95.76,95.76,254.26,0.00
747,0.00,12.57,6.29,12.57,0.00,256.26,22.56,92.94,92.94,256.26,0.00
749,0.00,12.57,6.28,12.57,0.00,0.00,24.56,8.19,8.19,24.56,2.00
751,0.00,12.09,6.04,12.09,0.00,0.00,26.56,8.85,8.85,26.56,16.80
753,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,5.92,17.75,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
777,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,30.30
779,0.00,4.07,2.03,4.07,0.00,0.00,2.78,0.93,0.93,2.78,0.00
781,0.00,4.51,2.26,4.51,0.00,0.42,4.78,1.74,1.74,4.78,0.00
783,0.00,4.51,2.26,4.51,0.00,0.00,6.78,2.26,2.26,6.78,0.00
785,0.00,4.51,2.26,4.51,0.00,0.00,8.78,2.93,2.93,8.78,0.00
787,0.00,4.51,2.26,4.51,0.00,0.00,10.78,3.59,3.59,10.78,26.05
789,0.00,4.51,2.26,4.51,0.00,0.00,12.78,4.26,4.26,12.78,32.35
791,0.00,4.51,2.26,4.51,0.00,0.00,14.78,4.93,4.93,14.78,36.60
793,0.00,4.45,2.22,4.45,0.00,0.00,16.78,5.59,5.59,16.78,57.35
795,0.00,0.20,0.10,0.20,0.00,0.00,18.78,6.26,6.26,18.78,51.60
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
799,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,47.40
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
803,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,9.70
805,0.00,0.94,0.47,0.94,0.00,0.00,2.61,0.87,0.87,2.61,0.90
807,0.00,5.68,2.84,5.68,0.00,0.00,4.61,1.54,1.54,4.61,0.00
809,0.00,5.53,2.77,5.53,0.00,0.00,6.61,2.20,2.20,6.61,0.00
811,0.00,5.53,2.77,5.53,0.00,0.00,8.61,2.87,2.87,8.61,0.00
813,0.00,5.53,2.77,5.53,0.00,0.00,10.61,3.54,3.54,10.61,0.00
815,0.00,5.53,2.77,5.53,0.00,0.00,12.61,4.20,4.20,12.61,0.00
817,0.00,5.53,2.77,5.53,0.00,0.00,14.61,4.87,4.87,14.61,0.00
819,0.00,5.53,2.77,5.53,0.00,0.00,16.61,5.54,5.54,16.61,0.00
821,0.00,5.44,2.72,5.44,0.00,0.00,18.61,6.20,6.20,18.61,49.40
823,0.00,0.24,0.12,0.24,0.00,0.00,20.61,6.87,6.87,20.61,55.15
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
833,0.00,0.00,0.00,0.00,0.37,0.19,0.00,0.19,0.19,0.37,34.30
835,0.00,0.00,0.00,0.00,2.37,2.19,0.00,1.52,1.52,2.37,33.80
837,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,13.30
839,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,32.95
841,4.40,0.00,2.20,4.40,5.98,0.00,0.00,1.99,1.99,5.98,32.35
843,4.19,0.00,2.09,4.19,7.98,0.00,0.00,2.66,2.66,7.98,32.35
845,4.19,0.00,2.09,4.19,9.98,0.00,0.00,3.33,3.33,9.98,24.50
847,4.19,0.00,2.09,4.19,11.98,0.00,0.00,3.99,3.99,11.98,13.95
849,2.72,0.00,1.36,2.72,13.98,0.00,0.00,4.66,4.66,13.98,9.90
851,0.00,0.79,0.39,0.79,0.00,0.00,0.33,0.11,0.11,0.33,0.90
853,0.00,4.63,2.32,4.63,0.00,0.00,2.33,0.78,0.78,2.33,0.00
855,0.00,4.49,2.24,4.49,0.00,0.00,4.33,1.44,1.44,4.33,0.00
857,0.00,4.20,2.10,4.20,0.00,0.00,6.33,2.11,2.11,6.33,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,2.78,8.33,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
879,1.24,0.00,0.62,1.24,0.00,1.46,0.00,0.49,0.49,1.46,26.52
881,7.15,0.00,3.58,7.15,0.00,3.46,0.00,1.15,1.15,3.46,13.38
883,12.56,0.00,6.28,12.56,0.00,5.46,1.98,2.48,2.48,5.46,4.17
885,12.45,3.14,7.80,12.45,0.00,7.46,3.98,3.81,3.81,7.46,1.80
887,9.63,11.71,10.67,11.71,0.00,9.46,5.98,5.15,5.15,9.46,10.87
889,0.00,11.47,5.73,11.47,0.00,10.59,7.98,6.19,6.19,10.59,14.90
891,0.00,11.47,5.73,11.47,0.00,0.00,9.98,3.33,3.33,9.98,18.33
893,0.00,11.46,5.73,11.46,0.00,0.00,11.98,3.99,3.99,11.98,33.07
895,0.00,9.83,4.91,9.83,0.00,0.00,13.98,4.66,4.66,13.98,33.60
897,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,4.74,14.21,39.93
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
901,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,43.40
903,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,40.60
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
907,0.00,0.00,0.00,0.00,0.00,0.21,1.14,0.45,0.45,1.14,15.50
909,0.00,0.00,0.00,0.00,0.00,2.21,3.14,1.78,1.78,3.14,5.10
911,0.00,5.78,2.89,5.78,0.00,4.21,5.14,3.12,3.12,5.14,0.60
913,0.00,10.86,5.43,10.86,0.00,0.00,7.14,2.38,2.38,7.14,0.00
915,0.00,10.77,5.38,10.77,0.00,0.00,9.14,3.05,3.05,9.14,0.00
917,0.00,10.69,5.35,10.69,0.00,0.00,11.14,3.71,3.71,11.14,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,4.38,13.14,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
945,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,47.65
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
949,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,61.60
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
955,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,5.10
957,0.00,2.90,1.45,2.90,0.00,0.00,2.78,0.93,0.93,2.78,25.60
959,0.00,5.37,2.68,5.37,0.00,0.00,4.78,1.59,1.59,4.78,31.05
961,0.00,5.34,2.67,5.34,0.00,0.00,6.78,2.26,2.26,6.78,30.45
963,0.00,5.34,2.67,5.34,0.00,0.00,8.78,2.93,2.93,8.78,28.95
965,0.00,5.34,2.67,5.34,0.00,0.00,10.78,3.59,3.59,10.78,26.73
967,0.00,5.34,2.67,5.34,0.00,0.00,12.78,4.26,4.26,12.78,23.37
969,0.00,5.34,2.67,5.34,0.00,0.55,14.78,5.11,5.11,14.78,25.00
971,3.25,5.34,4.30,5.34,0.00,2.55,16.78,6.44,6.44,16.78,27.48
973,4.63,5.34,4.99,5.34,0.00,4.55,18.78,7.78,7.78,18.78,30.94
975,4.62,5.34,4.98,5.34,0.00,6.55,20.78,9.11,9.11,20.78,27.72
977,4.62,5.34,4.98,5.34,0.00,8.55,22.78,10.44,10.44,22.78,22.50
979,4.62,7.84,6.23,7.84,0.00,10.55,24.78,11.78,11.78,24.78,16.73
981,4.52,11.96,8.24,11.96,0.00,12.55,26.78,13.11,13.11,26.78,17.28
983,0.19,11.90,6.04,11.90,0.34,14.55,28.78,14.56,14.56,28.78,18.27
985,0.00,11.90,5.95,11.90,2.34,,30.78,,,,15.33
987,2.40,11.90,7.15,11.90,4.51,,32.78,,,,13.90
989,4.44,11.90,8.17,11.90,6.51,,34.78,,,,14.17
991,4.42,8.57,6.50,8.57,8.51,,36.78,,,,9.30
993,4.42,0.00,2.21,4.42,10.51,,15.38,,,,2.15
995,8.14,0.00,4.07,8.14,12.51,,,,,,0.00
997,10.19,0.00,5.10,10.19,14.51,,,,,,5.00
999,7.73,0.00,3.86,7.73,7.17,,,,,,60.00
1001,0.00,0.00,0.00,0.00,9.17,,,,,,60.00
