time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.77,11.89,23.77,0.75,0.00,24.94,8.56,8.56,24.94,7.90
75,0.00,23.77,11.89,23.77,0.00,0.00,26.94,8.98,8.98,26.94,9.59
77,0.00,23.77,11.89,23.77,0.00,0.00,28.94,9.65,9.65,28.94,15.41
79,0.00,23.77,11.89,23.77,0.00,0.00,30.94,10.31,10.31,30.94,33.00
81,0.00,17.40,8.70,17.40,0.00,0.00,33.08,11.03,11.03,33.08,41.00
83,0.00,0.00,0.00,0.00,0.00,0.08,23.20,7.76,7.76,23.20,39.60
85,0.00,0.00,0.00,0.00,0.00,2.08,18.33,6.80,6.80,18.33,38.37
87,3.49,0.00,1.75,3.49,0.00,4.08,0.00,1.36,1.36,4.08,35.90
89,5.39,0.00,2.70,5.39,0.00,6.08,0.00,2.03,2.03,6.08,28.64
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,2.69,8.08,14.39
93,11.23,0.00,5.61,11.23,0.00,10.08,1.02,3.70,3.70,10.08,4.45
95,13.12,1.67,7.39,13.12,0.00,12.08,3.02,5.03,5.03,12.08,0.32
97,19.12,5.05,12.09,19.12,0.00,14.08,5.02,6.37,6.37,14.08,8.71
99,18.99,4.98,11.99,18.99,0.00,16.08,7.02,7.70,7.70,16.08,18.04
101,18.99,4.98,11.99,18.99,0.00,18.08,9.02,9.03,9.03,18.08,25.71
103,18.99,4.98,11.99,18.99,0.00,20.08,11.02,10.37,10.37,20.08,26.50
105,18.99,4.98,11.99,18.99,0.00,22.08,13.02,11.70,11.70,22.08,27.79
107,18.98,4.98,11.98,18.98,0.00,24.08,15.02,13.03,13.03,24.08,28.68
109,11.66,4.98,8.32,11.66,0.00,19.44,17.02,12.15,12.15,19.44,28.08
111,0.00,4.98,2.49,4.98,1.88,19.11,19.02,13.34,13.34,19.11,24.18
113,0.00,5.35,2.67,5.35,3.88,0.00,21.02,8.30,8.30,21.02,24.20
115,0.00,11.64,5.82,11.64,5.88,0.00,23.02,9.63,9.63,23.02,25.12
117,0.00,11.45,5.73,11.45,5.63,1.02,25.02,10.56,10.56,25.02,16.84
119,2.36,11.45,6.90,11.45,1.13,3.02,27.02,10.39,10.39,27.02,16.34
121,18.88,8.22,13.55,18.88,3.13,5.02,29.02,12.39,12.39,29.02,23.26
123,23.35,0.00,11.68,23.35,5.13,7.02,11.82,7.99,7.99,11.82,22.86
125,23.29,0.00,11.64,23.29,7.13,9.02,4.54,6.90,6.90,9.02,20.02
127,23.29,0.00,11.64,23.29,9.13,11.02,0.00,6.72,6.72,11.02,16.30
129,23.29,0.00,11.64,23.29,11.13,13.02,0.00,8.05,8.05,13.02,9.47
131,28.04,0.00,14.02,28.04,13.13,15.02,0.00,9.38,9.38,15.02,4.63
133,30.24,0.00,15.12,30.24,15.13,17.02,0.85,11.00,11.00,17.02,1.30
135,30.23,2.03,16.13,30.23,17.13,19.02,2.85,13.00,13.00,19.02,7.28
137,30.23,4.58,17.41,30.23,19.13,21.02,4.85,15.00,15.00,21.02,19.17
139,30.23,4.54,17.38,30.23,21.13,23.02,6.85,17.00,17.00,23.02,21.49
141,30.23,4.54,17.38,30.23,23.13,25.02,8.85,19.00,19.00,25.02,22.67
143,30.23,4.54,17.38,30.23,25.13,27.02,10.85,21.00,21.00,27.02,17.05
145,30.23,4.54,17.38,30.23,27.13,29.02,12.85,23.00,23.00,29.02,11.21
147,35.21,4.54,19.87,35.21,29.13,31.02,14.85,25.00,25.00,31.02,16.42
149,42.65,4.54,23.59,42.65,31.13,33.02,16.85,27.00,27.00,33.02,18.99
151,42.52,4.54,23.53,42.52,33.13,33.06,18.85,28.35,28.35,33.13,20.70
153,42.49,9.63,26.06,42.49,35.13,35.06,20.85,30.35,30.35,35.13,24.20
155,24.83,17.63,21.23,24.83,26.65,37.06,22.85,28.86,28.86,37.06,23.22
157,1.09,17.46,9.27,17.46,28.65,11.95,24.85,21.82,21.82,28.65,20.85
159,7.59,18.54,13.07,18.54,30.65,13.95,26.85,23.82,23.82,30.65,15.08
161,14.26,23.44,18.85,23.44,32.65,15.95,12.37,20.32,20.32,32.65,11.24
163,22.78,6.54,14.66,22.78,34.65,17.95,10.81,21.14,21.14,34.65,12.88
165,25.17,0.00,12.59,25.17,36.65,19.95,4.95,20.52,20.52,36.65,7.08
167,29.93,10.08,20.00,29.93,38.65,21.95,6.95,22.52,22.52,38.65,7.45
169,29.82,10.61,20.22,29.82,40.65,23.95,8.95,24.52,24.52,40.65,5.02
171,29.82,10.48,20.15,29.82,42.65,25.95,10.95,26.52,26.52,42.65,2.48
173,29.82,10.48,20.15,29.82,44.65,27.95,12.95,28.52,28.52,44.65,5.00
175,34.16,10.48,22.32,34.16,46.65,29.95,14.95,30.52,30.52,46.65,11.85
177,36.63,10.48,23.55,36.63,16.47,31.95,16.95,21.79,21.79,31.95,18.06
179,36.61,10.48,23.55,36.61,18.47,33.95,18.95,23.79,23.79,33.95,15.64
181,36.54,10.48,23.51,36.54,20.47,35.95,20.95,25.79,25.79,35.95,12.13
183,35.87,10.48,23.17,35.87,22.47,37.95,22.95,27.79,27.79,37.95,4.64
185,44.57,10.48,27.53,44.57,24.47,39.95,24.95,29.79,29.79,39.95,2.36
187,51.65,10.48,31.06,51.65,26.47,41.95,26.95,31.79,31.79,41.95,3.40
189,54.03,10.48,32.26,54.03,28.47,42.87,28.95,33.43,33.43,42.87,5.34
191,52.72,10.48,31.60,52.72,30.47,7.49,30.95,22.97,22.97,30.95,11.66
193,50.22,10.48,30.35,50.22,28.18,9.49,32.95,23.54,23.54,32.95,16.78
195,30.94,10.48,20.71,30.94,22.32,11.49,34.95,22.92,22.92,34.95,21.39
197,3.75,7.44,5.60,7.44,24.32,13.49,36.95,24.92,24.92,36.95,26.42
199,11.17,0.00,5.58,11.17,26.32,15.49,36.03,25.95,25.95,36.03,25.17
201,18.65,0.00,9.32,18.65,28.32,17.49,0.00,15.27,15.27,28.32,19.80
203,23.78,0.00,11.89,23.78,30.32,19.49,0.00,16.60,16.60,30.32,16.18
205,25.85,0.00,12.93,25.85,32.32,21.49,0.00,17.94,17.94,32.32,9.74
207,37.53,0.00,18.77,37.53,34.32,23.49,0.00,19.27,19.27,34.32,10.47
209,47.25,0.00,23.62,47.25,36.32,25.49,0.00,20.60,20.60,36.32,7.93
211,48.13,0.00,24.06,48.13,38.32,27.49,0.00,21.94,21.94,38.32,8.98
213,51.81,0.00,25.90,51.81,40.32,29.49,0.00,23.27,23.27,40.32,6.21
215,55.08,0.00,27.54,55.08,42.32,31.49,0.00,24.60,24.60,42.32,2.94
217,61.37,0.00,30.68,61.37,44.32,33.49,0.00,25.94,25.94,44.32,1.43
219,63.30,0.00,31.65,63.30,16.01,35.49,1.59,17.70,17.70,35.49,3.25
221,68.95,0.00,34.48,68.95,18.01,37.49,3.59,19.70,19.70,37.49,7.03
223,68.81,0.00,34.40,68.81,20.01,39.49,5.59,21.70,21.70,39.49,8.69
225,68.81,0.00,34.40,68.81,22.01,41.49,7.59,23.70,23.70,41.49,8.23
227,68.81,0.00,34.40,68.81,24.01,43.49,9.59,25.70,25.70,43.49,9.62
229,68.81,0.00,34.40,68.81,26.01,45.49,11.59,27.70,27.70,45.49,8.59
231,76.70,0.00,38.35,76.70,28.01,46.22,13.59,29.27,29.27,46.22,7.17
233,80.91,0.00,40.46,80.91,30.01,45.39,15.59,30.33,30.33,45.39,10.24
235,82.75,0.00,41.37,82.75,32.01,13.89,17.59,21.16,21.16,32.01,11.62
237,85.44,0.00,42.72,85.44,34.52,15.89,19.59,23.33,23.33,34.52,14.45
239,59.85,0.00,29.93,59.85,36.52,17.89,21.59,25.33,25.33,36.52,17.37
241,10.09,0.00,5.05,10.09,38.52,19.89,23.59,27.33,27.33,38.52,18.25
243,15.85,0.00,7.92,15.85,40.52,21.89,12.83,25.08,25.08,40.52,13.67
245,28.21,0.00,14.10,28.21,42.52,23.89,14.83,27.08,27.08,42.52,7.39
247,38.98,0.00,19.49,38.98,44.52,25.89,0.00,23.47,23.47,44.52,13.13
249,40.66,0.00,20.33,40.66,46.52,27.89,0.00,24.80,24.80,46.52,11.71
251,40.65,0.00,20.33,40.65,48.52,29.89,0.00,26.14,26.14,48.52,7.71
253,40.65,0.00,20.33,40.65,50.52,31.89,1.79,28.07,28.07,50.52,7.88
255,40.65,3.23,21.94,40.65,52.52,33.89,3.79,30.07,30.07,52.52,10.61
257,42.09,4.99,23.54,42.09,54.52,35.89,5.79,32.07,32.07,54.52,10.29
259,47.24,4.97,26.11,47.24,56.52,37.89,7.79,34.07,34.07,56.52,8.14
261,47.12,4.97,26.05,47.12,53.82,39.89,9.79,34.50,34.50,53.82,9.37
263,47.12,4.97,26.05,47.12,55.82,41.89,11.79,36.50,36.50,55.82,8.36
265,57.05,4.97,31.01,57.05,56.07,43.89,13.79,37.91,37.91,56.07,9.34
267,60.07,4.97,32.52,60.07,52.54,45.89,15.79,38.07,38.07,52.54,6.99
269,60.03,4.97,32.50,60.03,35.31,47.89,17.79,33.66,33.66,47.89,10.04
271,59.88,4.97,32.43,59.88,37.31,49.89,19.79,35.66,35.66,49.89,17.92
273,23.36,4.97,14.17,23.36,39.31,9.26,21.79,23.45,23.45,39.31,21.66
275,0.00,4.97,2.49,4.97,36.90,11.26,23.79,23.98,23.98,36.90,25.76
277,0.00,4.97,2.49,4.97,18.25,13.26,25.79,19.10,19.10,25.79,27.87
279,0.92,4.88,2.90,4.88,0.00,15.26,27.79,14.35,14.35,27.79,31.59
281,10.47,0.00,5.24,10.47,0.00,17.26,29.79,15.68,15.68,29.79,30.51
283,11.73,0.00,5.86,11.73,0.00,19.26,9.78,9.68,9.68,19.26,26.37
285,11.73,0.00,5.86,11.73,0.00,21.26,1.71,7.65,7.65,21.26,12.61
287,11.73,1.75,6.74,11.73,1.32,23.26,3.71,9.43,9.43,23.26,3.62
289,16.36,5.41,10.88,16.36,3.32,25.26,5.71,11.43,11.43,25.26,0.37
291,23.68,5.37,14.52,23.68,5.32,27.26,7.71,13.43,13.43,27.26,13.19
293,24.02,5.37,14.70,24.02,7.32,29.26,9.71,15.43,15.43,29.26,20.28
295,24.02,5.37,14.70,24.02,9.32,31.26,11.71,17.43,17.43,31.26,21.86
297,24.02,5.37,14.70,24.02,11.32,33.26,13.71,19.43,19.43,33.26,18.57
299,24.02,5.37,14.70,24.02,13.32,35.26,15.71,21.43,21.43,35.26,16.37
301,24.02,5.37,14.70,24.02,15.32,37.26,17.71,23.43,23.43,37.26,10.79
303,29.30,5.37,17.34,29.30,17.32,39.26,19.71,25.43,25.43,39.26,5.40
305,40.49,5.37,22.93,40.49,19.32,41.26,21.71,27.43,27.43,41.26,2.38
307,43.44,5.37,24.41,43.44,21.32,43.26,23.71,29.43,29.43,43.26,1.09
309,47.08,5.37,26.22,47.08,23.32,45.26,25.71,31.43,31.43,45.26,3.58
311,49.63,5.37,27.50,49.63,25.32,45.66,27.71,32.90,32.90,45.66,10.63
313,49.61,5.37,27.49,49.61,27.32,26.22,29.71,27.75,27.75,29.71,20.15
315,49.56,5.37,27.46,49.56,9.40,28.22,31.71,23.11,23.11,31.71,25.34
317,47.15,5.28,26.21,47.15,11.40,16.18,33.71,20.43,20.43,33.71,29.57
319,22.96,0.00,11.48,22.96,13.40,18.18,35.71,22.43,22.43,35.71,24.99
321,13.56,0.00,6.78,13.56,15.40,20.18,0.00,11.86,11.86,20.18,21.94
323,20.54,0.00,10.27,20.54,17.40,22.18,1.33,13.64,13.64,22.18,13.82
325,26.94,0.00,13.47,26.94,19.40,24.18,0.00,14.53,14.53,24.18,17.25
327,31.60,0.00,15.80,31.60,21.40,26.18,0.00,15.86,15.86,26.18,16.05
329,37.22,0.00,18.61,37.22,23.40,28.18,0.00,17.19,17.19,28.18,16.94
331,37.93,0.00,18.96,37.93,25.40,30.18,0.00,18.53,18.53,30.18,13.16
333,37.93,0.00,18.96,37.93,27.40,32.18,0.56,20.05,20.05,32.18,18.61
335,37.93,3.74,20.84,37.93,29.40,34.18,2.56,22.05,22.05,34.18,19.90
337,37.93,9.59,23.76,37.93,31.40,36.18,4.56,24.05,24.05,36.18,17.72
339,37.93,11.64,24.79,37.93,33.40,38.18,6.56,26.05,26.05,38.18,12.23
341,37.93,11.63,24.78,37.93,35.40,40.18,8.56,28.05,28.05,40.18,8.44
343,40.10,17.17,28.63,40.10,37.40,42.18,10.56,30.05,30.05,42.18,7.73
345,43.60,17.85,30.72,43.60,39.40,44.18,12.56,32.05,32.05,44.18,6.57
347,43.54,20.68,32.11,43.54,41.40,46.18,14.56,34.05,34.05,46.18,8.92
349,52.40,24.50,38.45,52.40,43.40,48.18,16.56,36.05,36.05,48.18,11.14
351,62.64,24.47,43.56,62.64,45.40,50.18,18.56,38.05,38.05,50.18,11.36
353,62.54,24.47,43.50,62.54,47.40,50.98,20.56,39.65,39.65,50.98,9.13
355,68.94,24.47,46.71,68.94,49.40,46.64,22.56,39.53,39.53,49.40,7.09
357,75.39,24.47,49.93,75.39,34.57,48.64,24.56,35.92,35.92,48.64,6.04
359,81.72,24.47,53.09,81.72,36.57,30.65,26.56,31.26,31.26,36.57,4.06
361,100.39,24.47,62.43,100.39,38.57,32.65,28.56,33.26,33.26,38.57,8.28
363,100.18,19.09,59.63,100.18,40.57,34.65,27.90,34.37,34.37,40.57,8.67
365,100.13,0.00,50.07,100.13,42.57,36.65,23.79,34.34,34.34,42.57,9.63
367,99.28,0.00,49.64,99.28,44.57,38.65,22.98,35.40,35.40,44.57,8.08
369,94.94,0.00,47.47,94.94,46.57,40.65,0.00,29.08,29.08,46.57,6.45
371,65.85,0.00,32.93,65.85,48.57,42.65,0.00,30.41,30.41,48.57,6.13
373,63.55,0.00,31.77,63.55,50.57,44.65,0.00,31.74,31.74,50.57,4.84
375,69.01,0.00,34.50,69.01,52.57,46.65,0.00,33.08,33.08,52.57,4.85
377,76.65,0.00,38.32,76.65,54.57,48.65,0.00,34.41,34.41,54.57,7.20
379,85.71,0.00,42.86,85.71,56.57,50.65,0.00,35.74,35.74,56.57,8.20
381,86.75,0.00,43.38,86.75,58.57,52.65,0.00,37.08,37.08,58.57,4.26
383,87.99,0.00,43.99,87.99,60.57,54.65,0.00,38.41,38.41,60.57,1.14
385,97.37,0.00,48.68,97.37,62.57,56.65,0.00,39.74,39.74,62.57,0.26
387,106.98,0.00,53.49,106.98,42.52,58.65,0.00,33.72,33.72,58.65,1.99
389,106.79,0.00,53.39,106.79,44.52,60.65,0.00,35.06,35.06,60.65,2.99
391,106.79,0.00,53.39,106.79,46.52,62.65,0.00,36.39,36.39,62.65,2.99
393,106.79,0.00,53.39,106.79,48.52,64.65,0.00,37.72,37.72,64.65,1.63
395,107.50,0.00,53.75,107.50,50.52,66.65,0.00,39.06,39.06,66.65,1.60
397,113.29,0.00,56.65,113.29,52.52,68.65,0.00,40.39,40.39,68.65,2.34
399,113.13,0.00,56.57,113.13,54.52,40.90,0.00,31.80,31.80,54.52,5.03
401,113.13,0.00,56.57,113.13,53.87,42.90,0.00,32.26,32.26,53.87,10.68
403,113.13,0.00,56.57,113.13,55.31,44.90,0.00,33.40,33.40,55.31,13.86
405,113.09,0.00,56.55,113.09,48.22,46.90,0.00,31.71,31.71,48.22,13.74
407,116.31,0.00,58.15,116.31,50.22,48.90,0.00,33.04,33.04,50.22,9.78
409,129.03,0.00,64.51,129.03,54.21,50.90,0.00,35.04,35.04,54.21,8.53
411,135.05,0.00,67.53,135.05,49.05,52.90,0.00,33.98,33.98,52.90,8.57
413,137.44,0.00,68.72,137.44,51.05,54.90,0.00,35.32,35.32,54.90,10.24
415,136.84,0.00,68.42,136.84,53.05,56.90,0.00,36.65,36.65,56.90,10.17
417,135.67,0.00,67.84,135.67,55.05,58.90,0.00,37.98,37.98,58.90,9.59
419,76.26,0.00,38.13,76.26,57.05,60.90,0.00,39.32,39.32,60.90,8.46
421,68.46,0.00,34.23,68.46,59.05,62.90,0.00,40.65,40.65,62.90,6.92
423,78.95,0.00,39.47,78.95,61.05,64.90,0.00,41.98,41.98,64.90,6.25
425,86.17,0.00,43.08,86.17,63.05,66.90,0.00,43.32,43.32,66.90,5.79
427,95.65,0.00,47.82,95.65,65.05,68.90,0.00,44.65,44.65,68.90,2.37
429,105.41,0.00,52.70,105.41,67.05,70.90,0.00,45.98,45.98,70.90,1.00
431,113.07,0.00,56.53,113.07,69.05,72.90,0.00,47.32,47.32,72.90,1.82
433,114.34,0.00,57.17,114.34,71.05,74.90,0.00,48.65,48.65,74.90,2.27
435,126.06,0.00,63.03,126.06,73.05,76.90,1.74,50.56,50.56,76.90,2.90
437,126.68,0.00,63.34,126.68,75.05,78.90,3.74,52.56,52.56,78.90,2.97
439,131.76,0.00,65.88,131.76,77.05,80.90,5.74,54.56,54.56,80.90,1.50
441,136.43,0.00,68.21,136.43,79.05,82.90,7.74,56.56,56.56,82.90,1.82
443,142.22,0.00,71.11,142.22,81.05,84.90,9.74,58.56,58.56,84.90,3.02
445,144.28,0.00,72.14,144.28,83.05,86.73,11.74,60.51,60.51,86.73,3.66
447,150.13,0.00,75.06,150.13,85.05,74.62,13.74,57.80,57.80,85.05,4.63
449,152.21,0.00,76.11,152.21,70.38,76.62,15.74,54.25,54.25,76.62,3.49
451,155.94,0.00,77.97,155.94,72.38,78.62,17.74,56.25,56.25,78.62,5.09
453,155.89,0.00,77.95,155.89,74.38,66.50,19.74,53.54,53.54,74.38,7.12
455,155.89,0.00,77.95,155.89,67.83,68.50,21.74,52.69,52.69,68.50,8.44
457,155.89,0.00,77.95,155.89,65.76,70.50,23.74,53.33,53.33,70.50,8.82
459,155.79,0.00,77.90,155.79,67.76,60.72,25.74,51.41,51.41,67.76,10.97
461,155.13,0.00,77.56,155.13,69.76,62.72,27.74,53.41,53.41,69.76,9.34
463,153.65,0.00,76.83,153.65,52.86,64.72,29.74,49.11,49.11,64.72,8.54
465,153.43,0.00,76.72,153.43,54.86,66.72,31.74,51.11,51.11,66.72,10.69
467,159.70,0.00,79.85,159.70,56.86,68.72,33.74,53.11,53.11,68.72,9.24
469,158.51,0.00,79.25,158.51,58.86,70.72,35.74,55.11,55.11,70.72,9.43
471,156.45,0.00,78.22,156.45,60.86,72.72,37.74,57.11,57.11,72.72,11.15
473,162.90,0.00,81.45,162.90,62.86,74.72,39.74,59.11,59.11,74.72,10.91
475,161.63,0.00,80.82,161.63,64.86,76.72,41.74,61.11,61.11,76.72,8.20
477,160.69,0.00,80.35,160.69,66.86,78.72,43.74,63.11,63.11,78.72,8.80
479,67.81,3.45,35.63,67.81,68.86,80.72,45.74,65.11,65.11,80.72,7.63
481,72.34,4.96,38.65,72.34,70.86,82.72,47.74,67.11,67.11,82.72,7.40
483,78.68,4.96,41.82,78.68,72.86,84.72,49.74,69.11,69.11,84.72,7.98
485,87.22,4.96,46.09,87.22,74.86,86.72,51.74,71.11,71.11,86.72,7.01
487,93.64,4.96,49.30,93.64,76.86,88.72,53.74,73.11,73.11,88.72,5.03
489,105.23,4.96,55.09,105.23,78.86,90.72,55.74,75.11,75.11,90.72,3.47
491,117.66,4.96,61.31,117.66,80.86,92.72,57.74,77.11,77.11,92.72,1.88
493,129.38,4.96,67.17,129.38,82.86,94.72,59.74,79.11,79.11,94.72,0.77
495,139.57,4.96,72.26,139.57,84.86,96.72,61.74,81.11,81.11,96.72,1.24
497,152.96,4.96,78.96,152.96,86.86,84.77,63.74,78.46,78.46,86.86,1.44
499,157.28,4.96,81.12,157.28,81.98,86.77,65.74,78.16,78.16,86.77,2.07
501,157.18,4.96,81.07,157.18,83.98,83.68,67.74,78.47,78.47,83.98,3.45
503,157.18,4.96,81.07,157.18,85.98,85.68,69.74,80.47,80.47,85.98,2.79
505,157.18,4.96,81.07,157.18,68.25,87.68,71.74,75.89,75.89,87.68,4.01
507,157.18,4.96,81.07,157.18,70.25,82.46,73.74,75.48,75.48,82.46,5.54
509,157.18,4.96,81.07,157.18,72.25,78.23,75.74,75.41,75.41,78.23,9.24
511,157.18,4.96,81.07,157.18,74.25,28.67,77.74,60.22,60.22,77.74,11.73
513,157.18,4.96,81.07,157.18,71.30,30.67,79.74,60.57,60.57,79.74,10.95
515,157.18,6.53,81.86,157.18,73.30,32.67,81.74,62.57,62.57,81.74,10.22
517,157.18,10.73,83.96,157.18,67.95,34.67,83.74,62.12,62.12,83.74,10.33
519,157.18,19.21,88.20,157.18,47.08,36.67,85.74,56.50,56.50,85.74,13.91
521,157.18,23.05,90.11,157.18,49.08,38.67,87.74,58.50,58.50,87.74,14.37
523,157.18,17.96,87.57,157.18,51.08,40.67,77.66,56.47,56.47,77.66,16.13
525,157.17,0.00,78.58,157.17,53.08,42.67,71.92,55.89,55.89,71.92,16.73
527,156.25,0.00,78.13,156.25,55.08,44.67,70.52,56.76,56.76,70.52,16.27
529,49.73,0.00,24.87,49.73,57.08,46.67,31.78,45.18,45.18,57.08,18.04
531,29.06,0.00,14.53,29.06,59.08,48.67,33.78,47.18,47.18,59.08,17.33
533,31.15,0.00,15.57,31.15,61.08,50.67,35.78,49.18,49.18,61.08,14.08
535,35.01,0.62,17.82,35.01,63.08,52.67,37.78,51.18,51.18,63.08,15.47
537,41.17,5.64,23.41,41.17,65.08,54.67,39.78,53.18,53.18,65.08,15.61
539,44.06,5.49,24.78,44.06,67.08,56.67,41.78,55.18,55.18,67.08,15.13
541,53.75,5.49,29.62,53.75,69.08,58.67,43.78,57.18,57.18,69.08,10.88
543,69.94,5.49,37.71,69.94,49.93,60.67,45.78,52.12,52.12,60.67,9.20
545,84.79,5.49,45.14,84.79,51.93,62.67,47.78,54.12,54.12,62.67,6.11
547,99.55,5.49,52.52,99.55,53.93,64.67,49.78,56.12,56.12,64.67,5.71
549,111.43,5.49,58.46,111.43,55.93,66.67,51.78,58.12,58.12,66.67,3.91
551,122.86,5.49,64.17,122.86,57.93,68.67,53.78,60.12,60.12,68.67,2.73
553,135.92,5.49,70.70,135.92,59.93,70.67,55.78,62.12,62.12,70.67,1.83
555,145.88,5.49,75.68,145.88,61.93,64.90,57.78,61.54,61.54,64.90,3.16
557,151.99,5.49,78.74,151.99,63.93,64.86,59.78,62.85,62.85,64.86,4.01
559,162.87,5.49,84.18,162.87,65.93,60.30,61.78,62.67,62.67,65.93,5.32
561,162.33,5.49,83.91,162.33,64.35,62.30,63.78,63.47,63.47,64.35,7.40
563,162.32,5.49,83.90,162.32,60.14,64.30,65.78,63.40,63.40,65.78,8.48
565,162.32,5.49,83.90,162.32,62.14,26.87,67.78,52.26,52.26,67.78,9.13
567,162.30,8.15,85.23,162.30,24.62,28.87,69.78,41.09,41.09,69.78,10.55
569,162.03,11.75,86.89,162.03,26.62,30.87,71.78,43.09,43.09,71.78,11.60
571,161.74,16.83,89.28,161.74,28.62,25.38,73.78,42.59,42.59,73.78,14.53
573,160.96,18.22,89.59,160.96,30.62,27.38,75.78,44.59,44.59,75.78,15.32
575,159.79,18.22,89.00,159.79,28.44,29.38,77.78,45.20,45.20,77.78,16.37
577,159.49,21.29,90.39,159.49,30.44,21.14,79.78,43.78,43.78,79.78,19.82
579,157.51,23.96,90.74,157.51,32.44,23.14,81.78,45.78,45.78,81.78,18.60
581,61.79,23.50,42.64,61.79,34.44,25.14,76.04,45.21,45.21,76.04,20.59
583,16.10,4.34,10.22,16.10,36.44,27.14,40.88,34.82,34.82,40.88,20.11
585,20.79,0.00,10.40,20.79,38.44,29.14,34.77,34.11,34.11,38.44,15.41
587,27.36,4.31,15.83,27.36,40.44,31.14,36.77,36.11,36.11,40.44,16.34
589,36.56,10.40,23.48,36.56,42.44,33.14,38.77,38.11,38.11,42.44,15.20
591,41.12,12.02,26.57,41.12,44.44,35.14,40.77,40.11,40.11,44.44,15.60
593,41.05,12.02,26.53,41.05,46.44,37.14,42.77,42.11,42.11,46.44,10.90
595,41.05,16.54,28.79,41.05,48.44,39.14,44.77,44.11,44.11,48.44,10.50
597,61.32,18.62,39.97,61.32,50.44,41.14,46.77,46.11,46.11,50.44,7.28
599,77.51,18.61,48.06,77.51,52.44,43.14,48.77,48.11,48.11,52.44,4.49
601,87.18,18.61,52.90,87.18,54.44,45.14,50.77,50.11,50.11,54.44,3.24
