time,delay
489.0,19.358333333333334
491.0,19.358333333333334
493.0,19.358333333333334
495.0,22.25
497.0,26.19166666666667
499.0,24.625
501.0,25.483333333333334
503.0,24.575
505.0,31.84166666666667
507.0,30.825
509.0,28.633333333333333
511.0,29.858333333333334
513.0,37.4
515.0,32.99166666666667
517.0,32.900000000000006
519.0,31.558333333333334
521.0,31.558333333333334
523.0,31.558333333333334
525.0,33.266666666666666
527.0,34.125
529.0,33.775
531.0,33.925
533.0,33.875
535.0,33.875
537.0,39.875
539.0,41.65
541.0,44.391666666666666
543.0,43.108333333333334
545.0,42.65833333333333
547.0,41.19166666666666
549.0,40.225
551.0,39.891666666666666
553.0,43.9
555.0,40.608333333333334
557.0,36.80833333333334
559.0,36.80833333333334
561.0,39.50833333333334
563.0,35.96666666666667
565.0,35.76666666666667
567.0,34.79166666666667
569.0,32.45
571.0,32.45
573.0,35.08333333333333
575.0,34.925
577.0,32.96666666666667
579.0,32.916666666666664
581.0,32.81666666666666
583.0,32.81666666666666
585.0,32.50833333333333
587.0,33.65
589.0,33.65
591.0,33.65
593.0,32.31666666666666
595.0,32.31666666666666
597.0,30.708333333333336
599.0,30.5
601.0,30.5
603.0,30.5
605.0,37.43333333333333
607.0,32.90833333333333
609.0,30.6
611.0,30.6
613.0,34.425000000000004
615.0,34.225
617.0,35.94166666666667
619.0,36.35
621.0,43.75
623.0,42.13333333333333
625.0,42.225
627.0,42.225
629.0,41.74166666666667
631.0,41.74166666666667
633.0,42.9
635.0,46.916666666666664
637.0,46.916666666666664
639.0,46.90833333333333
641.0,45.15833333333333
643.0,43.95
645.0,40.80833333333334
647.0,40.80833333333334
649.0,39.858333333333334
651.0,39.858333333333334
653.0,43.24166666666667
655.0,44.6
657.0,44.525000000000006
659.0,44.45
661.0,46.224999999999994
663.0,45.925
665.0,45.925
667.0,45.925
669.0,46.825
671.0,48.158333333333324
673.0,47.94166666666666
675.0,47.675
677.0,47.041666666666664
679.0,47.908333333333324
681.0,55.50833333333333
683.0,55.50833333333333
685.0,54.141666666666666
687.0,53.99166666666667
689.0,53.84166666666667
691.0,53.141666666666666
693.0,50.56666666666666
695.0,52.31666666666666
697.0,65.61666666666667
699.0,64.125
701.0,57.775
703.0,57.775
705.0,62.733333333333334
707.0,63.86666666666667
709.0,62.94166666666667
711.0,62.800000000000004
713.0,62.800000000000004
715.0,62.800000000000004
717.0,69.325
719.0,72.67500000000001
721.0,72.41666666666667
723.0,72.41666666666667
725.0,76.19999999999999
727.0,102.40833333333333
729.0,76.30833333333334
731.0,76.30833333333334
733.0,76.30833333333334
735.0,76.30833333333334
737.0,76.55833333333334
739.0,79.94166666666668
741.0,78.80833333333334
743.0,76.26666666666667
745.0,76.32499999999999
747.0,74.20833333333333
749.0,74.14166666666667
751.0,71.15
753.0,78.73333333333332
755.0,78.125
757.0,77.28333333333333
759.0,78.58333333333333
761.0,79.86666666666667
763.0,79.65
765.0,83.04166666666667
767.0,81.80833333333334
769.0,81.80833333333334
771.0,81.80833333333334
773.0,81.99166666666667
775.0,83.13333333333334
777.0,83.06666666666665
779.0,81.52499999999999
781.0,81.52499999999999
783.0,81.52499999999999
785.0,86.45833333333333
787.0,85.66666666666667
789.0,84.60833333333333
791.0,84.55833333333334
793.0,84.55833333333334
795.0,84.55833333333334
797.0,87.46666666666668
799.0,86.72500000000001
801.0,86.55833333333335
803.0,88.71666666666668
805.0,93.10833333333333
807.0,89.76666666666667
809.0,88.825
811.0,86.78333333333333
813.0,86.78333333333333
815.0,86.78333333333333
817.0,88.05000000000001
819.0,87.68333333333334
821.0,87.46666666666667
823.0,93.75833333333334
825.0,93.20833333333333
827.0,90.66666666666667
829.0,90.38333333333334
831.0,90.275
833.0,90.13333333333334
835.0,90.09166666666667
837.0,94.59166666666667
839.0,94.375
841.0,92.57500000000002
843.0,93.94166666666666
845.0,97.50833333333333
847.0,100.00833333333333
849.0,96.76666666666668
851.0,96.0
853.0,94.69999999999999
855.0,91.92500000000001
857.0,94.78333333333333
859.0,94.78333333333333
861.0,94.78333333333333
863.0,94.78333333333333
865.0,96.81666666666666
867.0,99.04166666666667
869.0,98.60833333333333
871.0,98.0
873.0,101.325
875.0,104.50833333333334
877.0,103.35833333333335
879.0,102.69166666666668
881.0,101.11666666666667
883.0,101.11666666666667
885.0,102.42500000000001
887.0,100.125
889.0,95.93333333333332
891.0,96.725
893.0,97.99166666666666
895.0,99.24166666666666
897.0,91.85833333333332
899.0,91.02499999999999
901.0,90.66666666666666
903.0,83.80833333333332
905.0,83.55833333333332
907.0,83.55833333333332
909.0,90.125
911.0,87.85
913.0,87.85
915.0,87.85
917.0,88.69166666666666
919.0,90.61666666666666
921.0,89.93333333333332
923.0,89.93333333333332
925.0,88.725
927.0,88.11666666666666
929.0,88.19166666666666
931.0,88.10833333333332
933.0,94.39999999999999
935.0,87.76666666666667
937.0,82.55
939.0,80.64166666666667
941.0,78.60000000000001
943.0,76.71666666666667
945.0,76.71666666666667
947.0,76.71666666666667
949.0,75.6
951.0,71.39999999999999
953.0,71.39999999999999
955.0,71.39999999999999
957.0,76.8
959.0,84.08333333333333
961.0,83.73333333333332
963.0,83.34166666666665
965.0,83.54166666666666
967.0,81.95833333333331
969.0,81.95833333333331
971.0,81.95833333333331
973.0,86.19166666666666
975.0,84.06666666666666
977.0,84.06666666666666
979.0,84.06666666666666
981.0,83.04166666666667
983.0,82.39166666666667
985.0,80.76666666666667
987.0,81.325
989.0,85.90833333333333
991.0,80.29166666666667
993.0,80.28333333333333
995.0,80.075
997.0,79.81666666666666
999.0,81.375
1001.0,81.16666666666667
