time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,83.75,0.00,41.87,83.75,30.55,34.12,0.00,21.56,25.15,34.12,8.62
405,87.04,0.00,43.52,87.04,32.55,15.21,0.00,15.92,22.57,32.55,12.70
407,89.95,0.00,44.98,89.95,28.59,17.21,0.00,15.27,20.60,28.59,16.05
409,89.93,0.00,44.97,89.93,28.24,19.21,0.00,15.82,20.78,28.24,14.58
411,89.93,0.00,44.97,89.93,26.48,21.21,0.00,15.90,20.13,26.48,9.27
413,89.86,0.00,44.93,89.86,28.48,23.21,0.00,17.23,21.73,28.48,7.05
415,93.74,0.00,46.87,93.74,30.48,25.21,0.00,18.56,23.33,30.48,7.55
417,93.52,0.00,46.76,93.52,32.48,27.21,0.00,19.90,24.93,32.48,9.89
419,40.74,0.00,20.37,40.74,34.48,29.21,1.53,21.74,26.83,34.48,9.79
421,36.92,0.00,18.46,36.92,36.48,31.21,3.53,23.74,28.83,36.48,8.99
423,43.64,0.00,21.82,43.64,38.48,33.21,5.53,25.74,30.83,38.48,7.81
425,50.59,0.00,25.29,50.59,40.48,35.21,7.53,27.74,32.83,40.48,4.84
427,56.37,0.00,28.18,56.37,42.48,37.21,9.53,29.74,34.83,42.48,6.38
429,57.02,0.00,28.51,57.02,44.48,39.21,11.53,31.74,36.83,44.48,9.52
431,59.66,0.00,29.83,59.66,46.48,41.21,13.53,33.74,38.83,46.48,13.80
433,63.09,0.00,31.55,63.09,48.48,43.21,15.53,35.74,40.83,48.48,17.20
435,63.05,0.00,31.52,63.05,50.48,45.21,17.53,37.74,42.83,50.48,13.64
437,63.05,0.00,31.52,63.05,52.48,47.21,19.53,39.74,44.83,52.48,10.97
439,64.12,0.00,32.06,64.12,49.73,49.21,21.53,40.16,43.99,49.73,9.07
441,74.80,0.00,37.40,74.80,51.73,51.21,23.53,42.16,45.99,51.73,7.66
443,76.12,0.00,38.06,76.12,51.40,53.21,25.53,43.38,46.59,53.21,8.41
445,93.37,0.00,46.69,93.37,53.40,55.21,27.53,45.38,48.59,55.21,7.83
447,101.48,0.00,50.74,101.48,55.40,57.21,29.53,47.38,50.59,57.21,5.93
449,105.88,0.00,52.94,105.88,57.40,59.21,31.53,49.38,52.59,59.21,5.74
451,107.94,0.00,53.97,107.94,59.40,44.96,33.53,45.96,51.34,59.40,5.82
453,111.18,0.00,55.59,111.18,56.06,46.96,35.53,46.18,50.13,56.06,6.88
455,113.98,0.00,56.99,113.98,53.43,48.96,37.53,46.64,49.35,53.43,9.65
457,113.96,0.00,56.98,113.96,55.43,50.96,39.53,48.64,51.35,55.43,18.35
459,113.76,0.00,56.88,113.76,53.72,52.96,41.53,49.40,51.13,53.72,20.29
461,67.21,0.00,33.60,67.21,29.79,,43.53,,,,22.37
463,0.00,2.88,1.44,2.88,31.79,,45.53,,,,22.52
465,4.71,0.00,2.36,4.71,33.79,,47.53,,,,21.03
467,15.09,0.00,7.55,15.09,35.79,,,,,,18.72
469,31.52,0.00,15.76,31.52,37.79,,,,,,15.70
471,51.39,0.00,25.69,51.39,39.79,,,,,,10.95
473,54.59,0.00,27.30,54.59,41.79,,,,,,6.63
475,63.56,0.00,31.78,63.56,43.79,,,,,,3.55
477,73.44,0.00,36.72,73.44,45.79,,,,,,1.65
479,73.52,0.00,36.76,73.52,47.79,,,,,,0.34
481,76.87,0.00,38.43,76.87,49.79,,,,,,0.00
483,78.72,0.00,39.36,78.72,51.79,,,,,,0.00
485,78.71,0.00,39.36,78.71,53.79,,,,,,2.56
487,78.71,0.00,39.36,78.71,55.79,,,,,,3.47
489,78.71,0.00,39.36,78.71,57.79,,,,,,4.22
491,78.71,0.00,39.36,78.71,59.79,,,,,,7.86
493,78.71,0.00,39.36,78.71,51.37,,,,,,8.30
495,78.71,0.00,39.36,78.71,53.37,,,,,,11.44
497,81.59,0.00,40.80,81.59,53.48,,,,,,13.49
499,85.44,0.00,42.72,85.44,54.75,,,,,,14.31
501,85.40,0.00,42.70,85.40,,,,,,,18.61
