time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.88,0.00,2.44,4.88,2.65,0.00,0.00,0.88,1.14,2.65,14.29
75,4.85,0.00,2.42,4.85,4.65,0.00,0.00,1.55,1.99,4.65,10.74
77,4.85,1.68,3.27,4.85,6.65,0.00,1.99,2.88,3.70,6.65,13.79
79,4.85,5.06,4.95,5.06,8.65,0.00,3.99,4.21,5.42,8.65,16.14
81,4.85,4.99,4.92,4.99,10.65,0.00,5.99,5.55,7.13,10.65,19.75
83,4.85,4.99,4.92,4.99,12.65,0.00,7.99,6.88,8.85,12.65,22.65
85,4.85,4.89,4.87,4.89,14.65,0.00,9.99,8.21,10.56,14.65,33.82
87,4.85,0.21,2.53,4.85,16.65,0.00,11.99,9.55,12.28,16.65,35.44
89,4.85,0.00,2.42,4.85,18.65,0.00,0.00,6.22,7.99,18.65,29.75
91,4.85,0.00,2.42,4.85,20.65,1.12,0.24,7.34,9.11,20.65,17.04
93,4.85,0.00,2.42,4.85,22.65,3.12,0.00,8.59,10.15,22.65,8.44
95,8.65,0.00,4.32,8.65,24.65,5.12,0.00,9.92,11.30,24.65,22.35
97,9.54,0.00,4.77,9.54,26.65,7.12,0.00,11.26,12.44,26.65,25.43
99,6.13,0.00,3.06,6.13,0.00,9.12,0.00,3.04,1.30,9.12,26.44
101,16.59,0.00,8.29,16.59,0.00,11.12,0.00,3.71,1.59,11.12,27.68
103,16.74,0.00,8.37,16.74,0.00,13.12,0.00,4.37,1.87,13.12,28.40
105,16.74,0.00,8.37,16.74,0.00,15.12,0.00,5.04,2.16,15.12,34.18
107,12.20,0.00,6.10,12.20,0.00,17.12,0.99,6.04,2.87,17.12,40.45
109,0.00,5.84,2.92,5.84,0.00,15.23,2.99,6.07,3.46,15.23,38.00
111,0.00,5.56,2.78,5.56,0.00,0.00,4.99,1.66,2.14,4.99,30.43
113,0.00,5.56,2.78,5.56,1.14,0.00,6.99,2.71,3.49,6.99,20.28
115,0.00,5.48,2.74,5.48,0.00,0.00,8.99,3.00,3.85,8.99,21.09
117,0.00,0.48,0.24,0.48,0.00,0.00,10.99,3.66,4.71,10.99,22.73
119,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,2.46,5.74,26.71
121,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,2.48,5.79,31.59
123,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.81,6.56,32.95
125,0.00,5.54,2.77,5.54,0.00,0.00,8.56,2.85,3.67,8.56,35.32
127,0.00,5.36,2.68,5.36,0.00,0.00,10.56,3.52,4.53,10.56,26.57
129,0.00,5.36,2.68,5.36,0.34,0.00,12.56,4.30,5.53,12.56,15.58
131,0.00,10.65,5.33,10.65,2.34,0.00,14.56,5.63,7.24,14.56,13.76
133,4.78,12.84,8.81,12.84,4.34,0.00,16.56,6.97,8.96,16.56,14.96
135,5.66,18.79,12.22,18.79,6.34,0.00,18.56,8.30,10.67,18.56,19.95
137,5.66,18.60,12.13,18.60,8.34,0.00,20.56,9.63,12.39,20.56,24.61
139,5.66,7.14,6.40,7.14,10.34,0.00,13.71,8.01,10.30,13.71,29.12
141,5.66,0.00,2.83,5.66,12.34,0.00,8.96,7.10,9.13,12.34,33.03
143,5.66,0.00,2.83,5.66,14.34,0.80,0.00,5.05,6.26,14.34,29.91
145,5.62,0.59,3.10,5.62,16.34,2.80,1.67,6.93,8.12,16.34,31.44
147,1.01,5.29,3.15,5.29,18.34,4.80,3.67,8.93,10.12,18.34,31.65
149,0.00,5.15,2.58,5.15,0.00,6.80,5.67,4.15,3.40,6.80,30.51
151,0.00,5.15,2.58,5.15,0.00,0.00,7.67,2.56,3.29,7.67,25.59
153,0.00,8.20,4.10,8.20,0.00,0.00,9.67,3.22,4.14,9.67,21.31
155,0.00,13.18,6.59,13.18,0.00,0.00,11.67,3.89,5.00,11.67,15.48
157,0.00,17.65,8.83,17.65,0.51,0.00,13.67,4.73,6.08,13.67,7.84
159,0.00,17.56,8.78,17.56,2.51,0.00,15.67,6.06,7.79,15.67,11.54
161,0.00,17.56,8.78,17.56,1.34,0.00,17.67,6.33,8.14,17.67,14.44
163,0.00,17.56,8.78,17.56,0.00,0.00,19.67,6.56,8.43,19.67,15.67
165,0.00,17.56,8.78,17.56,0.00,0.00,21.67,7.22,9.29,21.67,19.55
167,0.00,17.49,8.75,17.49,0.00,0.00,23.67,7.89,10.14,23.67,26.73
169,0.00,5.77,2.89,5.77,0.00,0.00,18.06,6.02,7.74,18.06,32.26
171,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,7.52,17.55,31.77
173,1.77,0.00,0.88,1.77,0.99,0.00,0.00,0.33,0.43,0.99,36.69
175,4.53,0.00,2.27,4.53,2.99,0.00,0.00,1.00,1.28,2.99,40.09
177,4.47,0.00,2.24,4.47,4.99,0.00,0.00,1.66,2.14,4.99,38.86
179,4.47,0.00,2.24,4.47,6.99,0.00,0.00,2.33,3.00,6.99,32.61
181,4.47,0.00,2.24,4.47,8.99,0.72,0.00,3.24,3.96,8.99,24.70
183,8.89,0.00,4.45,8.89,10.99,2.72,0.00,4.57,5.10,10.99,20.13
185,12.30,0.00,6.15,12.30,12.99,4.72,0.00,5.90,6.24,12.99,22.91
187,21.85,0.00,10.92,21.85,14.99,6.72,0.00,7.24,7.39,14.99,22.88
189,20.75,0.00,10.37,20.75,4.22,8.72,1.41,4.78,3.66,8.72,21.05
191,18.18,2.97,10.58,18.18,6.22,10.72,3.41,6.78,5.66,10.72,21.52
193,16.93,5.54,11.23,16.93,8.22,12.72,5.41,8.78,7.66,12.72,20.95
195,20.68,5.52,13.10,20.68,10.22,14.72,7.41,10.78,9.66,14.72,20.10
197,22.84,5.52,14.18,22.84,12.22,16.72,9.41,12.78,11.66,16.72,19.55
199,18.98,6.18,12.58,18.98,14.22,0.00,11.41,8.54,10.98,14.22,17.55
201,0.00,11.52,5.76,11.52,15.19,0.25,13.41,9.62,12.29,15.19,15.09
203,0.00,11.35,5.68,11.35,8.24,2.25,15.41,8.63,10.46,15.41,3.98
205,4.30,11.35,7.83,11.35,1.41,4.25,17.41,7.69,8.67,17.41,0.20
207,11.71,11.35,11.53,11.71,3.41,6.25,19.41,9.69,10.67,19.41,0.00
209,11.58,11.35,11.47,11.58,5.41,8.25,21.41,11.69,12.67,21.41,0.00
211,11.58,11.35,11.47,11.58,7.41,10.25,23.41,13.69,14.67,23.41,5.94
213,11.58,11.35,11.47,11.58,9.41,12.25,25.41,15.69,16.67,25.41,8.48
215,11.58,11.35,11.47,11.58,11.41,14.25,27.41,17.69,18.67,27.41,14.17
217,11.58,10.71,11.15,11.58,13.41,16.25,29.41,19.69,20.67,29.41,18.99
219,11.58,0.00,5.79,11.58,15.41,18.25,22.35,18.67,18.79,22.35,21.24
221,11.58,0.00,5.79,11.58,17.41,20.25,0.00,12.55,10.35,20.25,22.11
223,11.58,0.00,5.79,11.58,19.41,22.25,0.00,13.89,11.50,22.25,24.15
225,14.49,0.00,7.24,14.49,21.41,24.25,0.00,15.22,12.64,24.25,24.11
227,18.35,0.00,9.18,18.35,23.41,26.25,0.00,16.55,13.78,26.25,22.36
229,18.31,0.00,9.15,18.31,25.41,28.25,0.00,17.89,14.92,28.25,19.15
231,18.31,0.00,9.15,18.31,27.41,30.25,0.00,19.22,16.07,30.25,16.36
233,24.51,0.00,12.26,24.51,29.41,32.25,0.00,20.55,17.21,32.25,15.21
235,30.11,0.00,15.05,30.11,31.41,34.25,0.00,21.89,18.35,34.25,16.84
237,35.66,0.00,17.83,35.66,33.41,36.25,0.00,23.22,19.50,36.25,21.08
239,37.73,0.00,18.86,37.73,35.41,16.56,0.00,17.32,17.54,35.41,22.69
241,37.56,0.00,18.78,37.56,9.54,18.56,0.00,9.37,6.74,18.56,24.64
243,9.06,0.00,4.53,9.06,11.54,0.00,0.19,3.91,5.03,11.54,25.85
245,0.00,0.00,0.00,0.00,12.85,0.00,2.19,5.02,6.45,12.85,27.37
247,0.00,0.00,0.00,0.00,53.71,0.00,4.19,19.30,24.81,53.71,26.26
249,0.00,0.00,0.00,0.00,55.71,0.00,6.19,20.63,26.53,55.71,24.39
251,0.00,3.84,1.92,3.84,6.94,0.00,8.19,5.04,6.49,8.19,22.56
253,0.00,10.43,5.22,10.43,0.00,0.00,10.19,3.40,4.37,10.19,25.99
255,0.00,16.56,8.28,16.56,0.00,1.44,12.19,4.55,5.43,12.19,30.70
257,0.00,16.44,8.22,16.44,0.00,3.44,14.19,5.88,6.57,14.19,32.10
259,3.17,4.66,3.92,4.66,0.00,5.44,90.52,31.99,39.57,90.52,34.21
261,4.90,0.00,2.45,4.90,0.00,7.44,11.71,6.38,6.08,11.71,31.77
263,4.89,0.00,2.45,4.89,0.00,9.44,2.14,3.86,2.27,9.44,28.54
265,6.85,0.00,3.42,6.85,0.33,11.44,0.00,3.92,1.78,11.44,23.21
267,10.85,0.00,5.42,10.85,2.33,13.44,0.90,5.56,3.31,13.44,13.51
269,11.83,1.65,6.74,11.83,4.33,15.44,2.90,7.56,5.31,15.44,10.62
271,17.26,5.01,11.13,17.26,6.33,17.44,4.90,9.56,7.31,17.44,9.32
273,17.13,6.43,11.78,17.13,8.33,19.44,6.90,11.56,9.31,19.44,9.63
275,17.13,11.84,14.48,17.13,10.33,21.44,8.90,13.56,11.31,21.44,12.27
277,17.13,10.62,13.87,17.13,12.33,23.44,10.90,15.56,13.31,23.44,13.58
279,17.13,0.00,8.56,17.13,14.33,25.44,8.79,16.19,13.54,25.44,14.99
281,17.13,0.00,8.56,17.13,16.33,27.44,0.41,14.73,11.10,27.44,16.24
283,17.13,0.00,8.56,17.13,18.33,29.44,0.00,15.92,12.06,29.44,22.46
285,17.13,0.00,8.56,17.13,20.33,31.44,0.00,17.26,13.21,31.44,24.48
287,17.13,0.00,8.56,17.13,22.33,33.44,0.00,18.59,14.35,33.44,22.80
289,17.13,0.00,8.56,17.13,24.33,35.44,0.00,19.92,15.49,35.44,17.38
291,17.13,0.00,8.56,17.13,26.33,37.44,0.00,21.26,16.63,37.44,18.30
293,22.64,0.00,11.32,22.64,28.33,39.44,0.00,22.59,17.78,39.44,16.42
295,24.16,0.00,12.08,24.16,30.33,41.44,0.17,23.98,18.99,41.44,17.31
297,27.38,3.08,15.23,27.38,32.33,43.44,2.17,25.98,20.99,43.44,21.47
299,29.53,5.17,17.35,29.53,34.33,8.06,4.17,15.52,17.65,34.33,23.56
301,8.53,5.15,6.84,8.53,32.94,10.06,6.17,16.39,18.20,32.94,25.37
303,0.00,5.15,2.58,5.15,6.63,12.06,8.17,8.95,8.06,12.06,22.37
305,0.00,9.93,4.97,9.93,8.63,0.00,10.17,6.27,8.06,10.17,23.54
307,0.00,11.64,5.82,11.64,1.80,0.00,12.17,4.66,5.99,12.17,22.46
309,0.00,11.64,5.82,11.64,3.80,0.00,14.17,5.99,7.70,14.17,23.99
311,0.00,11.64,5.82,11.64,0.00,0.00,16.17,5.39,6.93,16.17,23.02
313,0.00,11.64,5.82,11.64,1.79,0.00,18.17,6.65,8.55,18.17,19.52
315,0.00,11.64,5.82,11.64,3.79,0.00,20.17,7.99,10.27,20.17,21.43
317,3.47,8.89,6.18,8.89,3.34,0.00,22.17,8.50,10.93,22.17,26.33
319,5.35,0.00,2.67,5.35,5.34,0.00,17.55,7.63,9.81,17.55,25.66
321,5.34,0.00,2.67,5.34,7.34,0.00,0.92,2.75,3.54,7.34,27.01
323,5.34,0.00,2.67,5.34,9.34,0.00,2.92,4.09,5.25,9.34,34.65
325,5.26,0.00,2.63,5.26,11.34,0.00,0.00,3.78,4.86,11.34,51.46
327,0.68,0.00,0.34,0.68,13.34,0.00,0.00,4.45,5.72,13.34,48.36
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
333,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,36.89
335,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,30.62
337,0.00,5.02,2.51,5.02,0.77,0.00,3.78,1.52,1.95,3.78,30.51
339,0.00,5.02,2.51,5.02,2.77,0.00,5.78,2.85,3.66,5.78,27.20
341,0.00,5.02,2.51,5.02,0.00,0.00,7.78,2.59,3.33,7.78,28.56
343,0.00,5.78,2.89,5.78,0.00,0.00,9.78,3.26,4.19,9.78,25.71
345,0.00,11.94,5.97,11.94,0.00,0.00,11.78,3.93,5.05,11.78,32.13
347,0.00,9.12,4.56,9.12,0.00,0.00,13.78,4.59,5.90,13.78,34.62
349,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.88,6.71,23.27
351,4.00,0.00,2.00,4.00,1.60,0.00,96.92,32.84,42.22,96.92,20.14
353,5.00,0.00,2.50,5.00,3.60,0.00,98.92,34.17,43.94,98.92,19.35
355,9.69,0.00,4.85,9.69,5.60,0.00,100.92,35.51,45.65,100.92,32.84
357,9.54,0.00,4.77,9.54,7.60,0.00,102.92,36.84,47.37,102.92,32.85
359,0.00,0.00,0.00,0.00,7.60,0.00,104.92,37.51,48.22,104.92,31.95
361,0.00,0.00,0.00,0.00,0.00,0.00,106.92,35.64,45.82,106.92,29.05
363,0.00,1.38,0.69,1.38,0.00,0.00,108.92,36.31,46.68,108.92,31.96
365,0.00,4.90,2.45,4.90,0.00,0.00,110.92,36.97,47.54,110.92,37.81
367,0.00,4.79,2.40,4.79,0.00,0.00,112.92,37.64,48.40,112.92,38.49
369,0.00,4.79,2.40,4.79,0.00,0.00,114.92,38.31,49.25,114.92,38.61
371,0.00,4.79,2.40,4.79,0.00,0.00,116.92,38.97,50.11,116.92,36.53
373,0.00,4.79,2.40,4.79,0.90,0.00,118.92,39.94,51.35,118.92,29.30
375,0.00,4.49,2.25,4.49,0.00,0.00,120.92,40.31,51.82,120.92,29.34
377,0.00,0.00,0.00,0.00,0.00,0.00,122.92,40.97,52.68,122.92,24.71
379,2.16,0.00,1.08,2.16,1.29,0.00,3.31,1.53,1.97,3.31,18.74
381,5.68,0.00,2.84,5.68,3.29,0.00,1.59,1.63,2.09,3.29,18.35
383,5.62,0.00,2.81,5.62,5.29,0.00,0.00,1.76,2.27,5.29,25.00
385,5.62,0.00,2.81,5.62,7.29,0.00,0.00,2.43,3.13,7.29,30.86
387,5.62,0.00,2.81,5.62,9.29,0.00,0.00,3.10,3.98,9.29,36.29
389,5.62,0.00,2.81,5.62,11.29,0.00,0.00,3.76,4.84,11.29,36.34
391,5.62,0.00,2.81,5.62,13.29,0.00,0.00,4.43,5.70,13.29,36.09
393,5.62,0.00,2.81,5.62,15.29,0.00,0.00,5.10,6.55,15.29,30.33
395,5.54,2.43,3.98,5.54,17.29,0.00,1.13,6.14,7.90,17.29,29.68
397,0.24,5.56,2.90,5.56,19.29,0.00,3.13,7.47,9.61,19.29,25.13
399,0.00,5.51,2.76,5.51,1.58,0.61,5.13,2.44,2.96,5.13,20.82
401,2.08,5.51,3.80,5.51,0.00,2.61,7.13,3.25,3.43,7.13,20.96
403,5.42,9.81,7.62,9.81,0.00,4.61,9.13,4.58,4.57,9.13,21.35
405,5.35,11.74,8.54,11.74,1.38,6.61,11.13,6.37,6.31,11.13,26.67
407,10.07,7.85,8.96,10.07,3.38,8.61,13.13,8.37,8.31,13.13,28.84
409,11.73,0.00,5.86,11.73,5.38,10.61,8.14,8.04,7.31,10.61,26.47
411,11.73,0.00,5.86,11.73,7.38,12.61,0.00,6.66,4.97,12.61,24.34
413,13.90,0.00,6.95,13.90,9.38,14.61,0.00,8.00,6.11,14.61,22.83
415,21.23,0.00,10.61,21.23,11.38,16.61,0.00,9.33,7.25,16.61,23.23
417,27.07,0.00,13.54,27.07,13.38,18.61,0.00,10.66,8.39,18.61,23.52
419,31.71,0.00,15.85,31.71,15.38,0.00,0.00,5.13,6.59,15.38,26.14
421,21.48,0.00,10.74,21.48,8.58,0.00,0.00,2.86,3.68,8.58,30.11
423,0.00,0.00,0.00,0.00,9.18,0.00,1.84,3.67,4.72,9.18,31.01
425,0.00,0.00,0.00,0.00,7.16,0.00,3.84,3.67,4.72,7.16,28.07
427,6.79,0.00,3.39,6.79,9.16,0.00,5.84,5.00,6.43,9.16,24.75
429,11.20,0.00,5.60,11.20,11.16,0.00,3.73,4.97,6.38,11.16,25.84
431,11.15,0.00,5.58,11.15,13.16,0.00,0.00,4.39,5.64,13.16,27.26
433,11.15,0.00,5.58,11.15,15.16,0.00,1.20,5.45,7.01,15.16,27.90
435,11.15,0.00,5.58,11.15,17.16,0.00,75.66,30.94,39.78,75.66,33.10
437,7.54,0.76,4.15,7.54,19.16,0.00,77.66,32.27,41.49,77.66,34.07
439,0.00,4.43,2.22,4.43,14.71,0.00,79.66,31.46,40.44,79.66,21.47
441,0.00,4.30,2.15,4.30,0.00,0.00,81.66,27.22,35.00,81.66,13.00
443,0.00,6.62,3.31,6.62,0.00,0.00,83.66,27.89,35.85,83.66,14.45
445,0.00,14.65,7.33,14.65,0.00,0.00,85.66,28.55,36.71,85.66,21.92
447,0.00,15.99,8.00,15.99,0.00,0.00,87.66,29.22,37.57,87.66,30.04
449,0.00,5.88,2.94,5.88,0.00,0.00,7.00,2.33,3.00,7.00,36.00
451,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,3.41,7.95,50.78
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
455,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,45.56
457,0.00,0.00,0.00,0.00,0.37,0.00,2.62,1.00,1.28,2.62,40.63
459,0.00,3.57,1.78,3.57,2.37,0.00,4.62,2.33,3.00,4.62,33.79
461,0.00,4.77,2.39,4.77,0.00,0.00,6.62,2.21,2.84,6.62,31.11
463,0.00,4.77,2.38,4.77,1.16,0.00,8.62,3.26,4.19,8.62,27.59
465,0.00,4.77,2.38,4.77,0.84,0.00,10.62,3.82,4.91,10.62,24.86
467,0.00,4.77,2.38,4.77,0.08,0.00,12.62,4.23,5.44,12.62,22.51
469,0.00,4.77,2.38,4.77,2.08,0.00,14.62,5.57,7.16,14.62,20.34
471,0.00,4.77,2.38,4.77,0.00,0.00,16.62,5.54,7.12,16.62,20.42
473,0.00,4.77,2.38,4.77,1.57,0.00,18.62,6.73,8.65,18.62,23.11
475,0.00,4.77,2.38,4.77,0.00,0.00,20.62,6.87,8.84,20.62,28.18
477,0.00,4.77,2.38,4.77,0.00,0.00,22.62,7.54,9.70,22.62,34.01
479,0.00,4.77,2.38,4.77,0.00,0.00,24.62,8.21,10.55,24.62,38.53
481,0.00,4.77,2.38,4.77,0.00,0.00,26.62,8.87,11.41,26.62,37.25
483,0.00,4.77,2.38,4.77,0.00,0.00,28.62,9.54,12.27,28.62,32.11
485,0.00,4.77,2.38,4.77,0.00,0.00,30.62,10.21,13.12,30.62,35.43
487,0.00,4.77,2.38,4.77,1.31,1.48,32.62,11.80,14.75,32.62,29.49
489,2.58,4.77,3.68,4.77,0.00,3.48,34.62,12.70,15.34,34.62,20.26
491,8.62,4.77,6.70,8.62,0.00,5.48,36.62,14.03,16.48,36.62,16.67
493,16.60,4.77,10.69,16.60,0.00,7.48,38.62,15.37,17.62,38.62,14.74
495,18.67,4.68,11.67,18.67,0.00,9.48,40.62,16.70,18.76,40.62,16.92
497,18.66,0.00,9.33,18.66,0.00,11.48,42.62,18.03,19.91,42.62,17.94
499,18.66,0.00,9.33,18.66,0.00,13.48,5.43,6.30,4.25,13.48,21.80
501,18.66,0.00,9.33,18.66,0.00,15.48,7.02,7.50,5.22,15.48,22.88
503,18.66,0.00,9.33,18.66,0.00,17.48,0.00,5.83,2.50,17.48,25.29
505,18.66,0.00,9.33,18.66,0.00,19.48,0.23,6.57,2.88,19.48,24.91
507,18.61,0.00,9.30,18.61,0.00,21.48,2.23,7.90,4.02,21.48,20.45
509,5.30,5.41,5.36,5.41,0.00,21.85,4.23,8.69,4.93,21.85,20.41
511,0.00,11.64,5.82,11.64,0.49,21.66,6.23,9.46,5.97,21.66,21.75
513,0.00,11.45,5.73,11.45,2.49,0.00,8.23,3.57,4.59,8.23,26.09
515,0.00,11.45,5.73,11.45,0.00,0.00,10.23,3.41,4.38,10.23,35.93
517,0.00,7.14,3.57,7.14,0.00,0.00,12.23,4.08,5.24,12.23,46.06
519,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,5.89,13.75,40.26
521,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,41.99
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
525,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,36.55
527,0.00,1.99,1.00,1.99,0.00,0.00,2.62,0.87,1.12,2.62,34.27
529,0.00,4.49,2.24,4.49,0.00,0.00,4.62,1.54,1.98,4.62,33.34
531,0.00,4.44,2.22,4.44,0.00,0.00,6.62,2.21,2.84,6.62,32.13
533,0.00,9.04,4.52,9.04,0.00,0.00,8.62,2.87,3.69,8.62,28.90
535,0.00,11.68,5.84,11.68,0.00,0.00,10.62,3.54,4.55,10.62,28.14
537,0.00,11.66,5.83,11.66,2.00,0.00,12.62,4.87,6.26,12.62,24.85
539,0.00,11.66,5.83,11.66,1.49,0.00,14.62,5.37,6.90,14.62,18.61
541,0.00,11.66,5.83,11.66,2.30,0.00,16.62,6.31,8.11,16.62,14.46
543,0.00,11.66,5.83,11.66,1.28,0.00,18.62,6.63,8.53,18.62,11.35
545,0.00,14.64,7.32,14.64,0.00,0.00,20.62,6.87,8.84,20.62,14.79
547,0.00,17.75,8.88,17.75,0.00,0.00,22.62,7.54,9.69,22.62,24.44
549,0.00,4.18,2.09,4.18,0.00,0.00,18.39,6.13,7.88,18.39,38.53
551,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,3.40,7.93,43.25
553,0.00,0.00,0.00,0.00,0.00,0.00,79.65,26.55,34.13,79.65,45.91
555,0.00,0.00,0.00,0.00,0.00,0.00,81.65,27.22,34.99,81.65,42.78
557,0.00,0.00,0.00,0.00,0.00,0.00,83.65,27.88,35.85,83.65,40.64
559,0.00,3.16,1.58,3.16,0.00,0.00,85.65,28.55,36.71,85.65,34.86
561,0.00,5.36,2.68,5.36,0.00,0.90,87.65,29.52,37.69,87.65,32.95
563,2.21,5.35,3.78,5.35,0.00,2.90,89.65,30.85,38.83,89.65,28.91
565,4.48,5.27,4.88,5.27,0.00,4.90,91.65,32.18,39.98,91.65,30.58
567,5.53,6.04,5.79,6.04,0.00,6.90,93.65,33.52,41.12,93.65,25.69
569,11.05,2.06,6.55,11.05,0.00,8.90,6.37,5.09,4.00,8.90,20.08
571,10.92,0.00,5.46,10.92,0.00,10.90,2.65,4.52,2.69,10.90,12.87
573,14.54,0.00,7.27,14.54,1.43,12.90,0.00,4.78,2.46,12.90,13.44
575,22.38,0.00,11.19,22.38,3.43,14.90,0.00,6.11,3.60,14.90,16.27
577,24.29,0.00,12.14,24.29,5.43,16.90,0.00,7.44,4.74,16.90,20.54
579,21.50,0.00,10.75,21.50,7.43,14.30,0.00,7.24,5.23,14.30,28.60
581,0.00,4.85,2.42,4.85,9.43,0.00,0.28,3.24,4.17,9.43,29.71
583,0.00,4.60,2.30,4.60,9.82,0.00,2.28,4.04,5.19,9.82,27.93
585,0.00,4.30,2.15,4.30,0.00,0.00,4.28,1.43,1.84,4.28,44.23
587,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,2.69,6.28,50.64
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.79
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.25
595,4.75,0.00,2.38,4.75,1.56,0.00,0.00,0.52,0.67,1.56,60.00
597,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
