time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,11.47,16.60,21.74,10.48,5.61,22.09,12.73,11.83,22.09,15.10
133,23.96,11.47,17.71,23.96,12.48,7.61,24.09,14.73,13.83,24.09,14.96
135,23.94,11.47,17.71,23.94,14.48,9.61,26.09,16.73,15.83,26.09,14.54
137,23.94,11.47,17.71,23.94,16.48,11.61,28.09,18.73,17.83,28.09,10.27
139,23.94,11.47,17.71,23.94,18.48,13.61,30.09,20.73,19.83,30.09,4.99
141,23.94,11.47,17.71,23.94,20.48,15.61,32.09,22.73,21.83,32.09,5.44
143,26.10,17.84,21.97,26.10,22.48,17.61,34.09,24.73,23.83,34.09,6.81
145,30.60,18.29,24.45,30.60,0.00,19.61,36.09,18.57,11.14,36.09,8.94
147,30.50,18.29,24.39,30.50,0.00,21.61,38.09,19.90,11.94,38.09,8.71
149,30.07,18.29,24.18,30.07,0.00,23.61,40.09,21.23,12.74,40.09,16.35
151,28.35,18.29,23.32,28.35,0.00,25.61,42.09,22.57,13.54,42.09,17.67
153,24.35,18.29,21.32,24.35,0.00,25.73,44.09,23.27,13.96,44.09,19.23
155,0.00,18.29,9.15,18.29,0.00,26.68,46.09,24.26,14.55,46.09,14.16
157,0.00,22.11,11.06,22.11,0.00,14.58,48.09,20.89,12.53,48.09,9.15
159,0.00,24.82,12.41,24.82,0.00,0.00,50.09,16.70,10.02,50.09,4.97
161,0.00,24.81,12.40,24.81,0.00,0.00,52.09,17.36,10.42,52.09,3.12
163,0.00,26.92,13.46,26.92,0.00,0.00,54.09,18.03,10.82,54.09,5.03
165,0.00,31.35,15.68,31.35,0.00,0.00,53.24,17.75,10.65,53.24,15.16
167,0.00,15.31,7.66,15.31,0.00,0.00,26.22,8.74,5.24,26.22,13.88
169,0.00,1.18,0.59,1.18,0.00,0.00,12.36,4.12,2.47,12.36,4.29
171,0.00,7.17,3.58,7.17,0.00,0.00,14.36,4.79,2.87,14.36,0.34
173,0.00,11.85,5.93,11.85,0.00,0.00,16.36,5.45,3.27,16.36,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.36,6.12,3.67,18.36,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.36,6.79,4.07,20.36,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.36,7.45,4.47,22.36,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.36,8.12,4.87,24.36,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.36,8.79,5.27,26.36,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.36,9.45,5.67,28.36,30.08
187,0.00,11.75,5.88,11.75,0.00,0.00,30.36,10.12,6.07,30.36,32.68
189,0.00,11.75,5.88,11.75,0.00,0.00,32.36,10.79,6.47,32.36,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.36,11.45,6.87,34.36,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.36,12.12,7.27,36.36,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.36,12.79,7.67,38.36,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.36,13.45,8.07,40.36,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.36,14.12,8.47,42.36,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.36,14.79,8.87,44.36,9.44
203,0.00,23.99,12.00,23.99,0.00,0.00,46.36,15.45,9.27,46.36,19.13
205,0.00,23.99,12.00,23.99,0.00,0.00,48.36,16.12,9.67,48.36,21.19
207,0.00,23.99,12.00,23.99,0.00,0.00,50.36,16.79,10.07,50.36,21.46
209,0.00,23.99,12.00,23.99,0.00,0.00,52.36,17.45,10.47,52.36,29.99
211,0.00,23.99,12.00,23.99,0.00,0.00,54.36,18.12,10.87,54.36,32.01
213,0.00,23.99,12.00,23.99,0.00,0.54,56.36,18.97,11.38,56.36,27.58
215,0.00,23.99,12.00,23.99,0.00,0.00,58.36,19.45,11.67,58.36,24.13
217,0.00,23.99,12.00,23.99,1.29,0.00,60.36,20.55,12.85,60.36,23.94
219,3.01,23.99,13.50,23.99,3.29,0.00,62.36,21.88,14.45,62.36,28.18
221,0.00,23.45,11.72,23.45,5.29,0.00,58.12,21.14,14.80,58.12,20.91
223,2.25,1.47,1.86,2.25,7.29,0.00,27.66,11.65,9.91,27.66,12.87
225,13.91,7.00,10.46,13.91,9.29,1.35,29.66,13.43,11.78,29.66,8.69
227,22.79,11.22,17.01,22.79,11.29,3.35,31.66,15.43,13.78,31.66,5.35
229,23.46,11.13,17.30,23.46,13.29,5.35,33.66,17.43,15.78,33.66,2.48
231,23.46,11.13,17.30,23.46,15.29,7.35,35.66,19.43,17.78,35.66,0.45
233,27.79,11.13,19.46,27.79,17.29,9.35,37.66,21.43,19.78,37.66,0.00
235,29.30,11.13,20.22,29.30,19.29,11.35,39.66,23.43,21.78,39.66,6.11
237,29.30,11.13,20.21,29.30,21.29,13.35,41.66,25.43,23.78,41.66,12.64
239,29.30,11.13,20.21,29.30,23.29,15.35,43.66,27.43,25.78,43.66,14.36
241,29.30,11.13,20.21,29.30,25.29,17.35,45.66,29.43,27.78,45.66,14.65
243,29.30,11.13,20.21,29.30,27.29,19.35,47.66,31.43,29.78,47.66,12.50
245,29.30,11.13,20.21,29.30,29.29,21.35,49.66,33.43,31.78,49.66,11.57
247,29.30,11.13,20.21,29.30,31.29,23.35,51.66,35.43,33.78,51.66,8.79
249,29.30,11.13,20.21,29.30,33.29,25.35,53.66,37.43,35.78,53.66,7.62
251,33.81,17.98,25.90,33.81,28.27,27.35,55.66,37.09,33.56,55.66,14.77
253,35.89,17.73,26.81,35.89,30.27,29.35,57.66,39.09,35.56,57.66,15.44
255,35.48,17.73,26.61,35.48,27.98,31.35,59.66,39.66,34.99,59.66,15.74
257,18.76,17.73,18.25,18.76,29.98,33.35,61.66,41.66,36.99,61.66,16.52
259,0.00,17.73,8.87,17.73,31.98,0.00,63.66,31.88,31.92,63.66,14.93
261,0.00,17.73,8.87,17.73,27.29,0.00,65.66,30.98,29.50,65.66,16.83
263,0.00,17.73,8.87,17.73,11.10,0.00,67.66,26.25,20.19,67.66,15.67
265,0.00,17.73,8.87,17.73,3.16,0.00,69.66,24.27,15.83,69.66,14.12
267,0.00,17.73,8.87,17.73,1.74,0.00,71.66,24.46,15.37,71.66,13.66
269,0.00,17.73,8.87,17.73,0.00,0.00,73.66,24.55,14.73,73.66,14.83
271,0.00,17.73,8.87,17.73,0.00,0.00,75.66,25.22,15.13,75.66,28.03
273,0.00,17.71,8.85,17.71,0.00,0.00,77.66,25.89,15.53,77.66,36.17
275,0.00,6.76,3.38,6.76,0.00,0.00,77.04,25.68,15.41,77.04,30.29
277,0.00,0.60,0.30,0.60,0.85,0.00,28.49,9.78,6.21,28.49,31.33
279,1.50,5.33,3.41,5.33,2.85,0.00,30.49,11.11,7.81,30.49,28.39
281,0.00,5.13,2.56,5.13,4.85,0.00,32.49,12.45,9.41,32.49,24.43
283,0.00,5.13,2.56,5.13,6.85,0.00,34.49,13.78,11.01,34.49,19.18
285,0.00,5.13,2.56,5.13,8.85,0.00,36.49,15.11,12.61,36.49,18.75
287,7.35,5.13,6.24,7.35,10.85,0.00,38.49,16.45,14.21,38.49,16.03
289,10.13,5.13,7.63,10.13,12.85,0.00,40.49,17.78,15.81,40.49,21.56
291,12.87,5.13,9.00,12.87,14.85,0.00,42.49,19.11,17.41,42.49,22.40
293,16.51,5.13,10.82,16.51,16.85,0.00,44.49,20.45,19.01,44.49,20.07
295,16.47,5.13,10.80,16.47,18.85,0.00,46.49,21.78,20.61,46.49,16.46
297,16.47,5.13,10.80,16.47,20.85,0.00,48.49,23.11,22.21,48.49,16.98
299,16.47,5.13,10.80,16.47,22.85,0.81,50.49,24.72,23.97,50.49,13.26
301,22.54,5.13,13.83,22.54,24.85,2.81,52.49,26.72,25.97,52.49,10.39
303,23.62,5.13,14.38,23.62,26.85,4.81,54.49,28.72,27.97,54.49,14.38
305,29.03,5.13,17.08,29.03,28.85,6.81,56.49,30.72,29.97,56.49,12.44
307,28.88,5.13,17.00,28.88,30.85,8.81,58.49,32.72,31.97,58.49,11.82
309,28.88,5.13,17.00,28.88,23.07,10.81,60.49,31.46,28.10,60.49,11.48
311,34.08,5.13,19.60,34.08,25.07,12.81,62.49,33.46,30.10,62.49,20.46
313,35.20,5.13,20.16,35.20,22.48,14.81,64.49,33.93,29.35,64.49,19.70
315,27.60,5.13,16.36,27.60,10.59,16.81,66.49,31.30,23.02,66.49,23.70
317,0.00,5.13,2.56,5.13,12.59,18.81,68.49,33.30,25.02,68.49,26.78
319,0.00,5.13,2.56,5.13,14.59,0.00,70.49,28.36,22.85,70.49,24.51
321,0.00,5.13,2.56,5.13,9.18,0.00,72.49,27.22,20.00,72.49,13.44
323,0.00,5.13,2.56,5.13,5.09,0.00,74.49,26.53,17.95,74.49,4.39
325,0.00,7.01,3.51,7.01,0.00,0.00,76.49,25.50,15.30,76.49,15.56
327,0.00,12.06,6.03,12.06,0.00,0.00,78.49,26.16,15.70,78.49,19.08
329,0.00,11.96,5.98,11.96,0.00,0.00,80.49,26.83,16.10,80.49,20.86
331,0.00,11.96,5.98,11.96,0.00,0.00,82.49,27.50,16.50,82.49,29.88
333,0.00,11.96,5.98,11.96,0.00,0.00,84.49,28.16,16.90,84.49,30.84
335,0.00,11.96,5.98,11.96,0.00,0.00,86.49,28.83,17.30,86.49,25.50
337,0.00,11.96,5.98,11.96,0.00,0.00,88.49,29.50,17.70,88.49,28.60
339,0.00,11.96,5.98,11.96,0.00,0.00,90.49,30.16,18.10,90.49,34.52
341,0.00,18.25,9.12,18.25,0.00,0.00,92.49,30.83,18.50,92.49,33.39
343,0.00,10.61,5.30,10.61,0.00,0.00,20.53,6.84,4.11,20.53,40.49
345,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,1.30,6.49,36.04
347,0.00,7.72,3.86,7.72,0.00,0.00,8.49,2.83,1.70,8.49,29.19
349,0.00,12.31,6.16,12.31,0.00,0.00,10.49,3.50,2.10,10.49,21.30
351,0.00,12.26,6.13,12.26,0.00,0.00,12.49,4.16,2.50,12.49,12.78
353,0.00,18.75,9.37,18.75,1.22,0.00,14.49,5.24,3.63,14.49,7.15
355,1.95,19.18,10.57,19.18,3.22,0.00,16.49,6.57,5.23,16.49,10.93
357,0.00,19.18,9.59,19.18,5.22,0.65,18.49,8.12,6.96,18.49,16.84
359,0.00,19.18,9.59,19.18,7.22,2.65,20.49,10.12,8.96,20.49,22.09
361,9.63,19.18,14.40,19.18,9.22,4.65,22.49,12.12,10.96,22.49,22.65
363,16.88,19.18,18.03,19.18,11.22,6.65,24.49,14.12,12.96,24.49,22.30
365,16.82,19.18,18.00,19.18,13.22,8.65,26.49,16.12,14.96,26.49,17.75
367,16.82,19.18,18.00,19.18,15.22,10.65,28.49,18.12,16.96,28.49,11.30
369,16.82,19.18,18.00,19.18,17.22,12.65,30.49,20.12,18.96,30.49,11.61
371,21.84,19.18,20.51,21.84,0.30,14.65,32.49,15.81,9.61,32.49,9.06
373,26.38,20.63,23.50,26.38,2.30,16.65,34.49,17.81,11.61,34.49,7.93
375,25.35,25.88,25.61,25.88,4.30,18.65,36.49,19.81,13.61,36.49,7.64
377,23.91,25.78,24.85,25.78,6.30,20.65,38.49,21.81,15.61,38.49,7.86
379,23.81,25.78,24.80,25.78,8.30,22.65,40.49,23.81,17.61,40.49,10.00
381,9.25,25.78,17.52,25.78,10.30,0.00,42.49,17.60,14.68,42.49,9.58
383,0.00,25.78,12.89,25.78,12.30,0.00,44.49,18.93,16.28,44.49,5.65
385,0.00,25.78,12.89,25.78,12.69,0.00,46.49,19.73,16.91,46.49,0.00
387,0.00,25.78,12.89,25.78,2.37,0.00,48.49,16.95,11.12,48.49,0.00
389,0.00,25.78,12.89,25.78,0.00,0.00,50.49,16.83,10.10,50.49,0.00
391,0.00,25.78,12.89,25.78,0.00,0.00,52.49,17.50,10.50,52.49,0.00
393,0.00,25.78,12.89,25.78,0.00,0.00,54.49,18.16,10.90,54.49,0.00
395,0.00,25.78,12.89,25.78,0.00,0.00,56.49,18.83,11.30,56.49,0.00
397,0.00,25.78,12.89,25.78,0.00,0.00,58.49,19.50,11.70,58.49,0.00
399,0.00,25.78,12.89,25.78,0.00,0.00,60.49,20.16,12.10,60.49,0.00
401,0.00,25.78,12.89,25.78,0.00,0.00,62.49,20.83,12.50,62.49,1.51
403,0.00,25.78,12.89,25.78,0.00,0.00,64.49,21.50,12.90,64.49,7.37
405,0.00,24.17,12.08,24.17,0.00,0.00,60.16,20.05,12.03,60.16,19.37
407,0.00,0.00,0.00,0.00,0.00,0.00,57.12,19.04,11.42,57.12,32.49
409,0.00,0.00,0.00,0.00,0.00,0.00,36.02,12.01,7.20,36.02,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
429,1.21,0.00,0.60,1.21,1.45,0.00,0.00,0.48,0.87,1.45,57.84
431,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,61.20
433,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,61.20
435,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,57.17
437,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,46.75
439,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,27.92
441,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,8.07,13.45,24.08
443,6.15,0.00,3.07,6.15,15.45,0.00,0.00,5.15,9.27,15.45,20.50
445,14.09,0.00,7.04,14.09,17.45,0.00,0.00,5.82,10.47,17.45,28.15
447,15.94,0.00,7.97,15.94,4.89,0.00,0.00,1.63,2.93,4.89,39.73
449,3.78,0.00,1.89,3.78,6.89,0.00,0.00,2.30,4.13,6.89,50.65
451,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,50.45
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
455,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,40.95
457,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,43.55
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.96
461,0.00,2.28,1.14,2.28,,0.00,0.62,,,,33.60
463,0.00,5.23,2.61,5.23,,0.00,2.62,,,,28.95
465,0.00,5.19,2.59,5.19,,0.00,4.62,,,,18.29
467,0.00,5.19,2.59,5.19,,0.00,6.62,,,,22.91
469,0.00,5.19,2.59,5.19,,0.00,8.62,,,,27.65
471,0.00,10.23,5.12,10.23,,0.00,10.62,,,,29.33
473,0.00,12.05,6.02,12.05,,0.00,12.62,,,,30.13
475,0.00,12.04,6.02,12.04,,0.00,14.62,,,,30.92
477,0.00,12.04,6.02,12.04,,0.00,16.62,,,,30.18
479,0.00,12.04,6.02,12.04,,0.25,18.62,,,,15.67
481,0.00,12.04,6.02,12.04,,,20.62,,,,18.98
483,0.00,9.85,4.93,9.85,,,22.62,,,,29.04
485,0.00,0.00,0.00,0.00,,,16.28,,,,31.75
487,1.59,0.00,0.79,1.59,,,,,,,67.33
489,0.00,0.00,0.00,0.00,,,,,,,61.06
491,0.00,0.00,0.00,0.00,,,,,,,58.52
493,0.00,0.00,0.00,0.00,,,,,,,47.10
495,0.00,0.00,0.00,0.00,,,,,,,37.41
497,0.00,0.00,0.00,0.00,,,,,,,35.26
499,10.95,0.00,5.47,10.95,,,,,,,36.01
501,10.70,0.00,5.35,10.70,,,,,,,37.59
