time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.59,0.00,6.80,13.59,5.56,6.28,0.00,3.95,4.88,6.28,23.40
605,16.76,0.00,8.38,16.76,7.56,8.28,0.00,5.28,6.48,8.28,16.93
607,26.19,0.00,13.10,26.19,9.56,10.28,0.00,6.62,8.08,10.28,10.58
609,32.90,0.00,16.45,32.90,11.56,12.28,0.00,7.95,9.68,12.28,5.61
611,38.31,0.00,19.16,38.31,13.56,14.28,0.00,9.28,11.28,14.28,2.56
613,45.12,0.00,22.56,45.12,0.00,16.28,0.00,5.43,9.77,16.28,2.06
615,48.54,0.00,24.27,48.54,1.93,18.28,0.00,6.74,11.36,18.28,1.67
617,48.48,0.00,24.24,48.48,3.93,20.28,0.00,8.07,12.96,20.28,2.97
619,48.34,0.00,24.17,48.34,5.93,22.28,0.00,9.40,14.56,22.28,4.96
621,47.35,0.00,23.67,47.35,7.93,20.71,0.00,9.55,14.01,20.71,11.52
623,44.73,0.00,22.37,44.73,9.93,20.47,0.00,10.13,14.27,20.47,12.80
625,10.64,0.00,5.32,10.64,11.93,19.18,0.00,10.37,13.90,19.18,9.80
627,5.63,0.00,2.81,5.63,13.93,21.18,0.00,11.70,15.50,21.18,5.60
629,12.76,0.00,6.38,12.76,15.93,23.18,0.00,13.04,17.10,23.18,0.70
631,23.10,0.00,11.55,23.10,17.93,25.18,0.00,14.37,18.70,25.18,5.74
633,23.31,0.00,11.65,23.31,19.93,27.18,0.00,15.70,20.30,27.18,8.34
635,23.31,0.00,11.65,23.31,21.93,29.18,0.00,17.04,21.90,29.18,10.54
637,23.31,0.00,11.65,23.31,23.93,31.18,0.00,18.37,23.50,31.18,11.72
639,23.31,0.00,11.65,23.31,25.93,33.18,0.00,19.70,25.10,33.18,10.70
641,23.31,0.00,11.65,23.31,27.93,35.18,0.00,21.04,26.70,35.18,9.50
643,23.31,0.00,11.65,23.31,29.93,37.18,0.00,22.37,28.30,37.18,13.03
645,27.90,0.00,13.95,27.90,31.93,39.18,0.00,23.70,29.90,39.18,17.85
647,30.00,0.00,15.00,30.00,33.93,41.18,0.00,25.04,31.50,41.18,19.93
649,29.99,0.00,15.00,29.99,35.93,43.18,0.00,26.37,33.10,43.18,19.61
651,29.99,0.00,15.00,29.99,37.93,45.18,0.00,27.70,34.70,45.18,22.74
653,33.39,0.00,16.69,33.39,39.93,45.52,0.00,28.48,35.30,45.52,24.57
655,35.77,0.00,17.88,35.77,41.93,44.68,0.00,28.87,35.19,44.68,24.03
657,7.63,0.00,3.81,7.63,43.93,13.28,0.00,19.07,16.75,43.93,17.79
659,6.68,0.00,3.34,6.68,45.93,15.28,0.00,20.40,18.35,45.93,16.88
661,13.20,0.00,6.60,13.20,47.93,17.28,0.00,21.73,19.95,47.93,19.99
663,24.37,0.00,12.18,24.37,49.93,19.28,0.00,23.07,21.55,49.93,21.25
665,45.61,0.00,22.80,45.61,51.93,21.28,0.00,24.40,23.15,51.93,19.32
667,43.77,0.00,21.88,43.77,53.93,23.28,0.00,25.73,24.75,53.93,12.16
669,46.33,0.00,23.17,46.33,55.93,25.28,0.00,27.07,26.35,55.93,8.92
671,48.93,0.00,24.47,48.93,57.93,27.28,0.35,28.52,28.02,57.93,5.38
673,59.54,0.00,29.77,59.54,59.93,29.28,2.35,30.52,30.02,59.93,2.64
675,72.89,0.00,36.44,72.89,5.87,31.28,4.35,13.83,20.81,31.28,1.30
677,73.68,2.46,38.07,73.68,7.87,33.28,6.35,15.83,22.81,33.28,0.93
679,73.68,5.04,39.36,73.68,9.87,35.28,8.35,17.83,24.81,35.28,0.96
681,73.68,5.02,39.35,73.68,11.87,37.28,10.35,19.83,26.81,37.28,1.55
683,73.68,5.02,39.35,73.68,13.87,39.28,12.35,21.83,28.81,39.28,2.85
685,73.68,5.02,39.35,73.68,15.87,33.52,14.35,21.25,26.16,33.52,6.03
687,73.68,5.02,39.35,73.68,17.87,32.42,16.35,22.21,26.29,32.42,9.36
689,73.49,5.02,39.25,73.49,19.87,32.53,18.35,23.58,27.16,32.53,12.98
691,72.06,5.02,38.54,72.06,21.87,32.10,20.35,24.78,27.71,32.10,10.29
693,69.19,4.92,37.05,69.19,23.87,31.00,22.35,25.74,27.85,31.00,11.43
695,40.34,0.21,20.27,40.34,25.87,33.00,24.35,27.74,29.85,33.00,10.02
697,10.39,0.00,5.20,10.39,27.87,35.00,0.00,20.96,26.58,35.00,9.22
699,17.13,0.00,8.57,17.13,29.87,37.00,0.00,22.29,28.18,37.00,3.65
701,25.32,0.00,12.66,25.32,31.87,39.00,0.00,23.62,29.78,39.00,5.16
703,36.32,0.00,18.16,36.32,33.87,41.00,0.00,24.96,31.38,41.00,9.86
705,36.03,0.00,18.01,36.03,35.87,43.00,0.00,26.29,32.98,43.00,11.84
707,35.88,0.00,17.94,35.88,37.87,45.00,0.00,27.62,34.58,45.00,12.36
709,35.88,0.00,17.94,35.88,39.87,47.00,0.00,28.96,36.18,47.00,13.88
711,35.88,0.00,17.94,35.88,41.87,49.00,0.00,30.29,37.78,49.00,14.20
713,35.88,0.00,17.94,35.88,43.87,51.00,0.00,31.62,39.38,51.00,12.17
715,42.37,0.00,21.19,42.37,45.87,53.00,0.00,32.96,40.98,53.00,12.90
717,48.45,0.00,24.23,48.45,47.87,55.00,0.00,34.29,42.58,55.00,13.28
719,48.19,0.00,24.09,48.19,49.87,57.00,0.00,35.62,44.18,57.00,11.49
721,52.71,0.00,26.36,52.71,51.87,59.00,0.00,36.96,45.78,59.00,8.83
723,60.31,0.00,30.15,60.31,53.87,61.00,0.00,38.29,47.38,61.00,7.25
725,65.58,0.00,32.79,65.58,55.87,53.92,0.00,36.60,43.53,55.87,4.77
727,72.96,0.00,36.48,72.96,0.00,55.92,0.00,18.64,33.55,55.92,6.00
729,78.78,0.00,39.39,78.78,0.00,56.04,0.00,18.68,33.62,56.04,9.10
731,79.11,0.00,39.55,79.11,0.00,56.52,0.00,18.84,33.91,56.52,14.24
733,79.11,0.00,39.55,79.11,0.00,56.66,0.00,18.89,33.99,56.66,23.37
735,78.93,0.00,39.46,78.93,0.00,21.07,0.00,7.02,12.64,21.07,20.88
737,68.30,0.00,34.15,68.30,0.00,16.38,0.00,5.46,9.83,16.38,15.54
739,5.39,0.00,2.70,5.39,0.00,18.38,0.00,6.13,11.03,18.38,12.14
741,12.28,0.00,6.14,12.28,0.00,20.38,0.00,6.79,12.23,20.38,12.60
743,18.53,0.00,9.26,18.53,0.00,22.38,0.00,7.46,13.43,22.38,9.78
745,24.15,0.00,12.07,24.15,0.00,24.38,0.00,8.13,14.63,24.38,9.33
747,29.97,0.00,14.98,29.97,0.00,26.38,0.00,8.79,15.83,26.38,8.72
749,29.75,0.00,14.87,29.75,0.00,28.38,0.00,9.46,17.03,28.38,5.07
751,29.75,0.00,14.87,29.75,0.00,30.38,0.00,10.13,18.23,30.38,1.88
753,30.06,0.00,15.03,30.06,0.00,32.38,0.00,10.79,19.43,32.38,0.18
755,35.44,0.00,17.72,35.44,0.00,34.38,0.00,11.46,20.63,34.38,5.63
757,35.25,0.00,17.63,35.25,0.00,36.38,0.00,12.13,21.83,36.38,10.80
759,35.25,0.00,17.63,35.25,0.00,38.38,0.00,12.79,23.03,38.38,15.04
761,35.25,0.00,17.63,35.25,0.00,40.38,0.00,13.46,24.23,40.38,14.84
763,35.25,0.00,17.63,35.25,0.00,42.38,0.00,14.13,25.43,42.38,16.91
765,35.25,0.00,17.63,35.25,0.00,44.38,0.00,14.79,26.63,44.38,16.66
767,37.32,0.00,18.66,37.32,0.00,46.38,0.00,15.46,27.83,46.38,14.70
769,44.18,0.00,22.09,44.18,0.66,48.38,0.00,16.35,29.16,48.38,12.39
771,49.42,0.00,24.71,49.42,2.66,50.38,0.00,17.68,30.76,50.38,9.73
773,55.18,0.00,27.59,55.18,4.66,51.29,0.00,18.65,31.70,51.29,13.40
775,62.65,0.00,31.33,62.65,6.66,50.19,0.00,18.95,31.44,50.19,14.60
777,73.41,0.00,36.71,73.41,8.66,50.81,0.00,19.82,32.22,50.81,14.00
779,75.87,0.00,37.94,75.87,10.66,50.47,0.00,20.37,32.41,50.47,14.63
781,75.86,0.00,37.93,75.86,12.66,27.36,0.00,13.34,18.95,27.36,19.63
783,80.25,0.00,40.12,80.25,14.66,14.41,0.00,9.69,11.58,14.66,23.28
785,43.96,0.00,21.98,43.96,0.00,16.41,0.00,5.47,9.84,16.41,33.42
787,0.00,0.00,0.00,0.00,0.91,14.14,0.00,5.02,8.67,14.14,33.77
789,0.00,0.00,0.00,0.00,2.91,13.11,0.00,5.34,8.45,13.11,26.92
791,3.86,0.00,1.93,3.86,4.91,15.11,0.00,6.67,10.05,15.11,14.55
793,12.23,0.00,6.12,12.23,6.91,17.11,0.00,8.00,11.65,17.11,5.70
795,18.84,0.00,9.42,18.84,8.91,19.11,0.00,9.34,13.25,19.11,1.35
797,21.93,0.00,10.97,21.93,10.91,21.11,0.00,10.67,14.85,21.11,0.00
799,24.78,0.00,12.39,24.78,12.91,23.11,0.00,12.00,16.45,23.11,0.00
801,24.76,0.00,12.38,24.76,14.91,25.11,0.00,13.34,18.05,25.11,0.00
803,24.76,0.00,12.38,24.76,16.91,27.11,0.00,14.67,19.65,27.11,0.00
805,24.76,0.00,12.38,24.76,18.91,29.11,0.00,16.00,21.25,29.11,0.00
807,24.76,0.00,12.38,24.76,20.91,31.11,0.00,17.34,22.85,31.11,8.10
809,24.76,0.00,12.38,24.76,22.91,33.11,0.00,18.67,24.45,33.11,10.50
811,24.76,0.00,12.38,24.76,24.91,35.11,0.00,20.00,26.05,35.11,12.26
813,24.76,0.00,12.38,24.76,26.91,37.11,0.00,21.34,27.65,37.11,9.58
815,24.76,0.00,12.38,24.76,28.91,39.11,0.00,22.67,29.25,39.11,11.35
817,24.76,0.00,12.38,24.76,30.91,41.11,0.00,24.00,30.85,41.11,14.79
819,26.23,0.00,13.12,26.23,32.91,43.11,0.00,25.34,32.45,43.11,15.84
821,31.53,0.00,15.76,31.53,34.91,45.11,0.00,26.67,34.05,45.11,19.40
823,31.40,0.00,15.70,31.40,36.91,47.11,0.00,28.00,35.65,47.11,21.23
825,31.40,0.00,15.70,31.40,38.91,49.11,0.00,29.34,37.25,49.11,21.01
827,32.92,0.00,16.46,32.92,40.91,51.11,0.00,30.67,38.85,51.11,21.40
829,40.96,0.00,20.48,40.96,42.91,52.65,0.00,31.85,40.17,52.65,20.72
831,45.86,0.00,22.93,45.86,44.91,13.00,0.00,19.30,16.78,44.91,19.56
833,54.67,0.00,27.33,54.67,39.66,15.00,0.00,18.22,16.93,39.66,14.94
835,63.13,0.00,31.57,63.13,5.69,17.00,0.00,7.56,11.34,17.00,16.05
837,44.93,0.00,22.46,44.93,7.69,10.51,0.00,6.07,7.84,10.51,22.46
839,0.00,0.00,0.00,0.00,9.69,12.51,0.00,7.40,9.44,12.51,26.75
841,0.00,0.00,0.00,0.00,6.93,8.03,0.00,4.99,6.21,8.03,26.83
843,0.00,0.00,0.00,0.00,8.93,10.03,0.00,6.32,7.81,10.03,10.77
845,7.55,0.00,3.77,7.55,0.00,12.03,0.00,4.01,7.22,12.03,1.50
847,15.95,0.00,7.97,15.95,0.00,14.03,0.00,4.68,8.42,14.03,0.00
849,18.90,0.00,9.45,18.90,0.00,16.03,0.00,5.34,9.62,16.03,0.00
851,18.89,0.00,9.44,18.89,0.00,18.03,0.00,6.01,10.82,18.03,0.00
853,18.89,0.00,9.44,18.89,0.00,20.03,0.00,6.68,12.02,20.03,0.00
855,18.89,0.00,9.44,18.89,0.00,22.03,0.00,7.34,13.22,22.03,9.75
857,18.89,0.00,9.44,18.89,0.00,24.03,0.00,8.01,14.42,24.03,16.80
859,18.89,0.00,9.44,18.89,0.00,26.03,0.00,8.68,15.62,26.03,22.88
861,18.89,0.00,9.44,18.89,0.00,28.03,0.00,9.34,16.82,28.03,23.70
863,18.89,0.00,9.44,18.89,0.00,30.03,0.00,10.01,18.02,30.03,25.17
865,18.89,0.00,9.44,18.89,0.00,32.03,0.00,10.68,19.22,32.03,24.34
867,18.89,0.00,9.44,18.89,0.00,34.03,0.00,11.34,20.42,34.03,23.12
869,24.66,0.00,12.33,24.66,0.00,36.03,0.00,12.01,21.62,36.03,20.93
871,30.33,0.00,15.17,30.33,0.00,38.03,0.00,12.68,22.82,38.03,19.52
873,36.15,0.00,18.07,36.15,0.54,40.03,0.00,13.52,24.13,40.03,15.31
875,38.05,0.00,19.03,38.05,2.54,42.03,0.00,14.86,25.73,42.03,10.00
877,39.18,0.00,19.59,39.18,4.54,44.03,1.78,16.78,27.68,44.03,4.38
879,46.09,5.55,25.82,46.09,6.54,46.03,3.78,18.78,29.68,46.03,1.17
881,52.05,5.28,28.66,52.05,8.54,48.03,5.78,20.78,31.68,48.03,0.09
883,57.75,5.28,31.52,57.75,10.54,50.03,7.78,22.78,33.68,50.03,0.00
885,57.60,5.28,31.44,57.60,12.54,52.03,9.78,24.78,35.68,52.03,0.00
887,57.60,5.28,31.44,57.60,14.54,54.03,11.78,26.78,37.68,54.03,2.63
889,57.60,5.28,31.44,57.60,16.54,56.03,13.78,28.78,39.68,56.03,6.43
891,57.60,5.28,31.44,57.60,18.54,58.03,15.78,30.78,41.68,58.03,10.07
893,57.60,5.28,31.44,57.60,20.54,58.56,17.78,32.29,42.80,58.56,14.02
895,57.60,5.28,31.44,57.60,22.54,57.14,19.78,33.15,42.75,57.14,15.97
897,57.60,5.28,31.44,57.60,24.54,30.69,21.78,25.67,27.68,30.69,13.07
899,62.35,5.28,33.82,62.35,26.54,29.77,23.78,26.70,27.93,29.77,19.64
901,31.29,5.28,18.28,31.29,28.54,25.16,25.78,26.49,25.96,28.54,24.57
903,0.00,5.28,2.64,5.28,24.27,27.16,27.78,26.40,26.71,27.78,24.77
905,0.27,5.20,2.73,5.20,26.27,23.94,29.78,26.66,25.58,29.78,24.98
907,8.72,0.45,4.58,8.72,28.27,25.94,31.78,28.66,27.58,31.78,23.24
909,16.84,0.00,8.42,16.84,30.27,27.94,,,,,20.73
911,22.43,0.00,11.21,22.43,32.27,29.94,,,,,19.79
913,25.49,0.00,12.75,25.49,34.27,31.94,,,,,17.64
915,35.48,0.00,17.74,35.48,36.27,33.94,,,,,14.22
917,36.16,0.00,18.08,36.16,38.27,35.94,,,,,10.20
919,39.85,0.00,19.92,39.85,40.27,37.94,,,,,7.10
921,47.25,0.00,23.62,47.25,42.27,39.94,,,,,3.54
923,49.05,0.00,24.53,49.05,44.27,41.94,,,,,0.67
925,59.05,0.00,29.52,59.05,46.27,43.94,,,,,0.41
927,68.03,0.00,34.01,68.03,48.27,45.94,,,,,0.03
929,66.86,0.00,33.43,66.86,50.27,47.94,,,,,2.85
931,66.81,0.00,33.40,66.81,52.27,49.94,,,,,3.97
933,66.81,0.00,33.40,66.81,54.27,51.94,,,,,4.44
935,66.81,0.00,33.40,66.81,56.27,53.94,,,,,2.63
937,66.81,0.00,33.40,66.81,58.27,55.94,,,,,0.87
939,68.33,0.00,34.16,68.33,60.27,57.94,,,,,0.84
941,73.82,0.00,36.91,73.82,37.02,59.94,,,,,4.49
943,73.70,0.00,36.85,73.70,39.02,61.94,,,,,9.06
945,73.70,0.00,36.85,73.70,41.02,63.94,,,,,7.42
947,73.70,0.00,36.85,73.70,43.02,65.94,,,,,8.31
949,73.70,0.00,36.85,73.70,45.02,67.94,,,,,8.18
951,81.10,0.00,40.55,81.10,47.02,51.96,,,,,9.95
953,85.43,0.00,42.72,85.43,49.02,41.88,,,,,11.96
955,85.25,0.00,42.63,85.25,41.04,43.88,,,,,13.55
957,89.48,0.00,44.74,89.48,43.04,39.54,,,,,17.26
959,91.06,0.00,45.53,91.06,,41.54,,,,,17.18
961,89.59,0.00,44.80,89.59,,,,,,,15.26
963,87.28,0.00,43.64,87.28,,,,,,,13.46
965,90.04,0.00,45.02,90.04,,,,,,,11.84
967,85.88,0.00,42.94,85.88,,,,,,,9.98
969,42.06,0.00,21.03,42.06,,,,,,,10.20
971,41.17,0.00,20.59,41.17,,,,,,,7.82
973,47.61,0.00,23.80,47.61,,,,,,,6.13
975,54.47,0.00,27.24,54.47,,,,,,,5.18
977,64.58,0.00,32.29,64.58,,,,,,,7.05
979,69.35,0.00,34.68,69.35,,,,,,,6.76
981,71.58,0.00,35.79,71.58,,,,,,,4.97
983,71.57,0.00,35.79,71.57,,,,,,,5.24
985,74.95,0.00,37.47,74.95,,,,,,,6.62
987,82.19,0.00,41.10,82.19,,,,,,,6.83
989,84.63,0.00,42.31,84.63,,,,,,,4.76
991,85.69,0.00,42.84,85.69,,,,,,,2.29
993,93.78,0.00,46.89,93.78,,,,,,,0.49
995,100.64,0.00,50.32,100.64,,,,,,,0.02
997,104.94,0.00,52.47,104.94,,,,,,,0.00
999,104.89,0.00,52.44,104.89,,,,,,,0.00
1001,104.89,0.00,52.44,104.89,,,,,,,2.42
