time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,3.92,0.00,1.96,3.92,1.41,0.00,0.00,0.47,0.60,1.41,29.52
113,4.88,0.00,2.44,4.88,3.41,0.00,0.00,1.14,1.46,3.41,18.74
115,4.88,0.00,2.44,4.88,5.41,0.00,0.00,1.80,2.32,5.41,19.97
117,4.88,0.00,2.44,4.88,7.41,1.22,0.00,2.88,3.70,7.41,18.44
119,9.20,0.00,4.60,9.20,9.41,3.22,0.00,4.21,5.41,9.41,29.22
121,10.70,0.00,5.35,10.70,11.41,5.22,0.00,5.54,7.13,11.41,34.46
123,10.70,0.00,5.35,10.70,13.41,7.22,0.00,6.88,8.84,13.41,31.63
125,10.70,0.00,5.35,10.70,15.41,9.22,0.00,8.21,10.55,15.41,37.52
127,9.86,0.00,4.93,9.86,17.41,11.22,0.00,9.54,12.27,17.41,33.22
129,9.73,0.00,4.86,9.73,0.00,13.22,0.00,4.41,5.66,13.22,27.07
131,15.37,0.00,7.69,15.37,0.00,15.22,0.00,5.07,6.52,15.22,21.41
133,23.78,0.00,11.89,23.78,0.00,17.22,0.00,5.74,7.38,17.22,19.40
135,24.45,0.00,12.22,24.45,0.00,19.22,0.00,6.41,8.24,19.22,21.45
137,21.44,0.00,10.72,21.44,0.00,12.43,0.00,4.14,5.33,12.43,22.22
139,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,4.23,9.88,25.81
141,0.00,0.00,0.00,0.00,0.16,10.06,0.00,3.41,4.38,10.06,26.10
143,0.00,0.00,0.00,0.00,2.16,8.78,0.00,3.65,4.69,8.78,31.06
145,0.00,0.00,0.00,0.00,4.16,6.98,0.00,3.71,4.77,6.98,35.69
147,0.00,0.00,0.00,0.00,6.16,8.98,0.00,5.05,6.49,8.98,31.95
149,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,3.50,8.16,31.63
151,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,31.07
153,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,33.60
155,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,29.47
157,2.38,0.00,1.19,2.38,6.06,0.00,0.00,2.02,2.60,6.06,30.49
159,4.82,0.00,2.41,4.82,8.06,0.00,0.00,2.69,3.46,8.06,25.96
161,4.79,0.00,2.39,4.79,10.06,0.00,0.00,3.35,4.31,10.06,15.15
163,4.79,0.00,2.39,4.79,12.06,0.08,0.00,4.05,5.20,12.06,5.71
165,5.17,0.00,2.59,5.17,14.06,2.08,0.00,5.38,6.92,14.06,0.57
167,11.93,0.00,5.97,11.93,16.06,4.08,0.00,6.71,8.63,16.06,0.00
169,11.72,0.00,5.86,11.72,18.06,6.08,0.00,8.05,10.35,18.06,0.00
171,11.72,0.00,5.86,11.72,20.06,8.08,0.00,9.38,12.06,20.06,12.52
173,11.72,0.00,5.86,11.72,22.06,10.08,0.00,10.71,13.78,22.06,16.19
175,11.72,0.00,5.86,11.72,24.06,12.08,0.00,12.05,15.49,24.06,26.05
177,10.05,0.00,5.02,10.05,0.00,14.08,0.00,4.69,6.03,14.08,37.16
179,6.26,0.00,3.13,6.26,0.00,16.08,0.00,5.36,6.89,16.08,37.10
181,5.39,0.00,2.70,5.39,0.00,18.08,0.00,6.03,7.75,18.08,45.91
183,0.24,0.00,0.12,0.24,0.25,20.08,0.00,6.78,8.71,20.08,37.65
185,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.97,2.25,49.26
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
211,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,32.15
213,3.63,0.00,1.81,3.63,2.69,0.00,0.00,0.90,1.15,2.69,19.26
215,4.80,0.00,2.40,4.80,4.69,0.00,0.00,1.56,2.01,4.69,22.68
217,4.80,0.00,2.40,4.80,6.69,0.00,0.00,2.23,2.87,6.69,21.23
219,4.80,3.72,4.26,4.80,8.69,0.00,1.61,3.43,3.95,8.69,29.66
221,4.80,4.95,4.87,4.95,10.69,0.00,3.61,4.77,5.10,10.69,33.10
223,3.82,4.95,4.39,4.95,12.69,0.00,5.61,6.10,6.24,12.69,37.27
225,0.00,4.95,2.47,4.95,0.00,0.00,7.61,2.54,1.09,7.61,31.26
227,0.00,4.95,2.47,4.95,0.00,1.28,9.61,3.63,1.92,9.61,24.13
229,3.97,4.95,4.46,4.95,0.00,3.28,11.61,4.96,3.06,11.61,20.26
231,4.56,4.95,4.76,4.95,0.00,5.28,13.61,6.30,4.21,13.61,25.07
233,0.00,9.36,4.68,9.36,0.00,7.28,15.61,7.63,5.35,15.61,27.99
235,0.00,10.88,5.44,10.88,0.00,1.83,17.61,6.48,3.30,17.61,36.02
237,0.00,10.88,5.44,10.88,0.00,0.00,19.61,6.54,2.80,19.61,37.18
239,0.00,10.88,5.44,10.88,0.00,0.00,21.61,7.20,3.09,21.61,36.44
241,0.00,10.88,5.44,10.88,1.19,0.00,23.61,8.27,3.88,23.61,28.13
243,0.00,10.88,5.44,10.88,3.19,1.48,25.61,10.09,5.66,25.61,21.29
245,0.00,10.88,5.44,10.88,0.00,3.48,27.61,10.36,5.43,27.61,15.07
247,0.00,16.58,8.29,16.58,1.12,0.00,29.61,10.24,4.71,29.61,16.65
249,3.50,17.18,10.34,17.18,3.12,0.00,31.61,11.58,5.85,31.61,18.16
251,4.63,4.01,4.32,4.63,5.12,0.00,19.57,8.23,4.99,19.57,17.16
253,6.13,0.00,3.07,6.13,7.12,0.00,9.16,5.42,4.36,9.16,17.12
255,11.58,0.00,5.79,11.58,9.12,0.00,0.00,3.04,3.91,9.12,19.18
257,11.47,0.00,5.73,11.47,11.12,0.00,0.00,3.71,4.76,11.12,26.07
259,11.47,0.00,5.73,11.47,13.12,0.00,0.00,4.37,5.62,13.12,22.34
261,11.47,0.00,5.73,11.47,15.12,0.00,0.62,5.24,6.57,15.12,17.61
263,11.47,1.42,6.44,11.47,17.12,0.00,2.62,6.58,7.71,17.12,20.74
265,11.47,5.12,8.29,11.47,19.12,0.00,4.62,7.91,8.85,19.12,17.48
267,11.47,5.02,8.24,11.47,21.12,0.00,6.62,9.24,9.99,21.12,13.54
269,13.64,5.02,9.33,13.64,23.12,0.92,8.62,10.88,11.53,23.12,11.39
271,18.08,5.02,11.55,18.08,19.04,2.92,10.62,10.86,10.93,19.04,19.39
273,6.77,5.02,5.90,6.77,21.04,4.92,12.62,12.86,12.93,21.04,18.10
275,1.25,5.02,3.14,5.02,0.00,6.92,14.62,7.18,5.05,14.62,13.50
277,11.99,5.02,8.51,11.99,0.00,8.92,16.62,8.51,6.20,16.62,18.28
279,8.47,5.02,6.75,8.47,0.00,10.92,18.62,9.85,7.34,18.62,26.60
281,0.00,5.02,2.51,5.02,0.00,7.95,20.62,9.52,6.35,20.62,28.76
283,0.00,5.02,2.51,5.02,0.00,2.06,22.62,8.23,4.11,22.62,0.00
285,0.00,5.02,2.51,5.02,0.00,0.00,24.62,8.21,3.52,24.62,0.00
287,0.00,5.02,2.51,5.02,0.00,0.00,26.62,8.87,3.80,26.62,0.00
289,0.00,5.02,2.51,5.02,0.00,0.00,28.62,9.54,4.09,28.62,0.00
291,0.00,4.95,2.48,4.95,0.00,0.00,30.62,10.21,4.37,30.62,60.00
293,0.00,0.84,0.42,0.84,0.00,0.00,32.62,10.87,4.66,32.62,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.03,0.24,37.02
309,0.00,5.33,2.66,5.33,0.00,0.00,2.24,0.75,0.32,2.24,37.49
311,0.00,5.07,2.54,5.07,0.00,0.00,4.24,1.41,0.61,4.24,32.56
313,0.00,5.07,2.54,5.07,0.00,1.28,6.24,2.51,1.44,6.24,26.81
315,5.51,5.07,5.29,5.51,0.00,3.28,8.24,3.84,2.58,8.24,16.85
317,5.24,5.07,5.16,5.24,0.00,5.28,10.24,5.17,3.73,10.24,14.11
319,7.07,5.07,6.07,7.07,0.00,7.28,12.24,6.51,4.87,12.24,11.48
321,15.73,5.07,10.40,15.73,1.10,9.28,14.24,8.21,6.48,14.24,20.63
323,18.90,5.07,11.99,18.90,3.10,11.28,16.24,10.21,8.48,16.24,28.37
325,7.12,5.07,6.10,7.12,5.10,7.73,18.24,10.36,8.11,18.24,31.59
327,0.00,5.07,2.54,5.07,7.10,0.00,20.24,9.11,5.93,20.24,22.99
329,0.00,5.07,2.54,5.07,0.00,1.95,22.24,8.06,4.01,22.24,27.33
331,0.00,5.07,2.54,5.07,0.00,0.00,24.24,8.08,3.46,24.24,32.87
333,0.00,5.07,2.54,5.07,0.00,0.00,26.24,8.75,3.75,26.24,27.85
335,0.00,4.99,2.49,4.99,1.02,0.00,28.24,9.75,4.47,28.24,41.08
337,1.55,0.43,0.99,1.55,3.02,0.00,30.24,11.09,5.61,30.24,37.67
339,1.65,0.00,0.83,1.65,5.02,0.00,0.00,1.67,2.15,5.02,37.81
341,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,36.58
343,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.87,9.02,30.82
345,11.16,0.00,5.58,11.16,11.02,0.00,0.00,3.67,4.72,11.02,24.12
347,10.88,0.00,5.44,10.88,13.02,0.26,0.00,4.43,5.69,13.02,13.97
349,16.74,0.00,8.37,16.74,15.02,2.26,0.00,5.76,7.40,15.02,5.86
351,19.67,0.00,9.83,19.67,17.02,4.26,0.00,7.09,9.12,17.02,8.65
353,26.81,0.00,13.41,26.81,19.02,6.26,0.00,8.43,10.83,19.02,9.28
355,29.79,0.00,14.90,29.79,21.02,8.26,0.00,9.76,12.55,21.02,19.27
357,29.76,0.00,14.88,29.76,13.55,10.26,0.00,7.94,10.20,13.55,22.32
359,29.68,0.00,14.84,29.68,15.55,12.26,0.00,9.27,11.92,15.55,19.45
361,28.27,0.00,14.14,28.27,9.58,14.26,0.00,7.95,10.22,14.26,22.33
363,29.59,0.00,14.79,29.59,11.58,16.26,0.00,9.28,11.93,16.26,26.77
365,25.68,0.00,12.84,25.68,13.58,18.26,0.00,10.61,13.64,18.26,24.17
367,0.00,0.00,0.00,0.00,15.58,0.00,0.21,5.26,6.71,15.58,26.46
369,0.00,4.41,2.21,4.41,16.20,0.00,2.21,6.14,7.26,16.20,29.53
371,0.00,5.52,2.76,5.52,9.19,0.00,4.21,4.47,4.54,9.19,23.27
373,0.00,5.43,2.71,5.43,0.00,1.64,6.21,2.62,1.59,6.21,19.57
375,4.70,0.24,2.47,4.70,0.00,3.64,8.21,3.95,2.73,8.21,20.77
377,5.32,0.00,2.66,5.32,0.99,5.64,0.00,2.21,2.84,5.64,18.83
379,10.54,0.00,5.27,10.54,2.99,7.64,0.00,3.55,4.56,7.64,20.34
381,12.40,0.00,6.20,12.40,4.99,9.64,0.00,4.88,6.27,9.64,20.09
383,12.39,0.00,6.20,12.39,6.99,11.64,0.00,6.21,7.99,11.64,13.62
385,12.39,0.00,6.20,12.39,8.99,13.64,0.00,7.55,9.70,13.64,6.60
387,12.39,0.00,6.20,12.39,10.99,15.64,0.00,8.88,11.42,15.64,1.39
389,16.62,0.00,8.31,16.62,12.99,17.64,0.00,10.21,13.13,17.64,0.00
391,19.04,0.00,9.52,19.04,14.99,19.64,0.00,11.55,14.84,19.64,10.42
393,19.03,0.00,9.52,19.03,16.99,21.64,0.00,12.88,16.56,21.64,13.46
395,19.03,0.00,9.52,19.03,18.99,23.64,0.00,14.21,18.27,23.64,14.61
397,19.03,0.00,9.52,19.03,20.99,25.64,0.00,15.55,19.99,25.64,12.14
399,19.03,0.00,9.52,19.03,22.99,27.64,0.00,16.88,21.70,27.64,11.93
401,19.03,0.00,9.52,19.03,24.99,29.64,0.00,18.21,23.42,29.64,10.66
403,20.43,0.00,10.21,20.43,26.99,31.64,0.00,19.55,25.13,31.64,12.38
405,25.46,0.00,12.73,25.46,28.99,33.64,0.00,20.88,26.84,33.64,18.76
407,22.22,0.00,11.11,22.22,30.99,20.42,0.00,17.14,22.03,30.99,33.77
409,0.00,0.00,0.00,0.00,6.30,22.42,0.00,9.57,12.31,22.42,39.92
411,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,46.97
413,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,52.84
415,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,48.78
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
419,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,14.25
421,1.06,0.00,0.53,1.06,2.70,0.00,0.00,0.90,1.16,2.70,16.96
423,9.39,0.00,4.70,9.39,4.70,0.00,0.00,1.57,2.02,4.70,18.41
425,12.03,0.00,6.02,12.03,6.70,0.00,0.00,2.23,2.87,6.70,20.75
427,12.02,0.00,6.01,12.02,8.70,0.00,0.00,2.90,3.73,8.70,16.04
429,12.02,0.00,6.01,12.02,10.70,0.00,0.00,3.57,4.59,10.70,8.72
431,12.02,0.00,6.01,12.02,12.70,0.54,0.00,4.41,5.68,12.70,2.66
433,14.33,0.00,7.17,14.33,14.70,2.54,0.00,5.75,7.39,14.70,0.17
435,19.18,0.00,9.59,19.18,16.70,4.54,0.00,7.08,9.10,16.70,2.09
437,19.08,0.00,9.54,19.08,16.61,6.54,0.00,7.72,9.92,16.61,12.23
439,10.80,0.00,5.40,10.80,18.61,8.54,0.00,9.05,11.64,18.61,13.46
441,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,4.52,10.54,22.23
443,4.63,0.00,2.32,4.63,0.00,12.54,0.00,4.18,5.38,12.54,42.85
445,0.24,0.00,0.12,0.24,0.00,14.54,0.00,4.85,6.23,14.54,50.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
453,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,37.73
455,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,41.08
457,4.53,0.00,2.27,4.53,5.49,0.00,0.00,1.83,2.35,5.49,39.76
459,4.28,0.00,2.14,4.28,7.49,0.00,0.00,2.50,3.21,7.49,32.64
461,4.28,0.00,2.14,4.28,9.49,0.00,0.00,3.16,4.07,9.49,19.08
463,4.28,0.00,2.14,4.28,11.49,0.00,0.00,3.83,4.93,11.49,7.21
465,6.84,0.00,3.42,6.84,13.49,0.21,0.00,4.57,5.87,13.49,0.79
467,17.73,0.00,8.87,17.73,15.49,2.21,0.00,5.90,7.59,15.49,0.00
469,18.16,0.00,9.08,18.16,17.49,4.21,0.00,7.23,9.30,17.49,0.00
471,18.16,0.00,9.08,18.16,19.49,6.21,0.00,8.57,11.02,19.49,0.00
473,18.16,0.00,9.08,18.16,21.49,8.21,0.00,9.90,12.73,21.49,11.05
475,18.16,0.00,9.08,18.16,23.49,10.21,0.00,11.23,14.44,23.49,16.04
477,18.16,0.00,9.08,18.16,25.49,12.21,0.00,12.57,16.16,25.49,22.04
479,11.36,0.00,5.68,11.36,16.01,14.21,0.00,10.07,12.95,16.01,27.60
481,0.00,0.00,0.00,0.00,0.00,16.21,0.00,5.40,6.95,16.21,24.07
483,5.14,0.00,2.57,5.14,0.00,18.21,0.00,6.07,7.80,18.21,36.99
485,0.24,0.00,0.12,0.24,1.08,20.21,0.00,7.10,9.12,20.21,25.50
487,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.83
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.27
507,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,1.68
509,4.64,0.00,2.32,4.64,0.00,3.23,0.00,1.08,1.38,3.23,0.00
511,4.60,0.00,2.30,4.60,0.00,5.23,0.00,1.74,2.24,5.23,0.00
513,4.60,0.00,2.30,4.60,0.00,7.23,0.00,2.41,3.10,7.23,0.00
515,4.60,0.00,2.30,4.60,0.00,9.23,0.00,3.08,3.95,9.23,0.00
517,4.60,0.00,2.30,4.60,0.00,11.23,0.00,3.74,4.81,11.23,0.00
519,4.60,0.00,2.30,4.60,0.00,13.23,0.00,4.41,5.67,13.23,0.00
521,4.60,0.00,2.30,4.60,0.00,15.23,0.00,5.08,6.53,15.23,0.00
523,4.31,0.00,2.15,4.31,0.00,17.23,0.00,5.74,7.38,17.23,35.17
525,0.00,0.00,0.00,0.00,0.00,19.23,0.00,6.41,8.24,19.23,45.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
535,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,42.03
537,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,40.72
539,2.04,0.00,1.02,2.04,5.50,0.00,0.00,1.83,2.36,5.50,35.12
541,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,3.21,7.50,35.66
543,0.00,0.00,0.00,0.00,9.50,0.19,0.00,3.23,4.15,9.50,34.36
545,5.97,0.00,2.98,5.97,11.50,2.19,0.00,4.56,5.87,11.50,29.98
547,9.57,0.00,4.79,9.57,13.50,4.19,0.00,5.90,7.58,13.50,23.35
549,9.92,0.00,4.96,9.92,15.50,6.19,0.00,7.23,9.30,15.50,13.90
551,16.17,0.00,8.08,16.17,17.50,8.19,0.00,8.56,11.01,17.50,5.80
553,17.01,0.00,8.50,17.01,19.50,10.19,0.00,9.90,12.72,19.50,0.89
555,26.54,0.00,13.27,26.54,21.50,12.19,0.00,11.23,14.44,21.50,1.47
557,28.41,0.00,14.21,28.41,4.06,14.19,0.00,6.08,7.82,14.19,2.33
559,28.39,0.00,14.19,28.39,6.06,16.19,0.00,7.42,9.54,16.19,2.19
561,27.86,0.00,13.93,27.86,8.06,18.19,0.00,8.75,11.25,18.19,2.21
563,26.21,0.00,13.10,26.21,10.06,20.19,0.00,10.08,12.97,20.19,12.06
565,24.14,0.00,12.07,24.14,12.06,22.19,0.00,11.42,14.68,22.19,20.48
567,23.06,0.00,11.53,23.06,14.06,19.74,0.00,11.27,14.48,19.74,31.37
569,5.39,0.00,2.69,5.39,16.06,0.00,0.00,5.35,6.88,16.06,42.83
571,0.00,0.00,0.00,0.00,18.35,0.00,0.00,6.12,7.86,18.35,42.30
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
575,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.08,0.55,51.65
577,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.36,2.55,59.30
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
585,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,33.16
587,1.64,0.00,0.82,1.64,0.00,2.52,0.00,0.84,1.08,2.52,20.62
589,4.88,3.32,4.10,4.88,0.23,4.52,1.16,1.97,2.20,4.52,9.84
591,12.69,5.61,9.15,12.69,2.23,6.52,3.16,3.97,4.20,6.52,3.85
593,18.17,5.59,11.88,18.17,4.23,8.52,5.16,5.97,6.20,8.52,0.76
595,21.92,5.59,13.76,21.92,6.23,10.52,7.16,7.97,8.20,10.52,0.00
597,23.60,5.59,14.60,23.60,8.23,12.52,9.16,9.97,10.20,12.52,0.00
599,23.60,5.59,14.59,23.60,10.23,14.52,11.16,11.97,12.20,14.52,5.55
601,23.60,5.59,14.59,23.60,12.23,16.52,13.16,13.97,14.20,16.52,7.80
