time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
77,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,41.78
79,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,29.74
81,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.84,4.74,21.68
83,6.93,0.00,3.47,6.93,6.74,0.00,0.00,2.25,4.04,6.74,22.36
85,9.92,0.00,4.96,9.92,4.59,0.00,0.00,1.53,2.75,4.59,11.45
87,9.92,0.00,4.96,9.92,6.59,0.00,0.00,2.20,3.95,6.59,2.88
89,9.92,2.69,6.30,9.92,8.59,0.00,1.79,3.46,5.51,8.59,0.04
91,9.92,5.53,7.72,9.92,10.59,0.00,3.79,4.79,7.11,10.59,0.00
93,9.92,5.50,7.71,9.92,12.59,0.00,5.79,6.13,8.71,12.59,0.00
95,9.92,5.50,7.71,9.92,14.59,0.00,7.79,7.46,10.31,14.59,0.00
97,9.92,5.50,7.71,9.92,16.59,0.00,9.79,8.79,11.91,16.59,0.00
99,9.92,5.50,7.71,9.92,18.59,0.00,11.79,10.13,13.51,18.59,0.00
101,9.92,5.50,7.71,9.92,20.59,0.00,13.79,11.46,15.11,20.59,0.00
103,9.92,5.50,7.71,9.92,22.59,0.00,15.79,12.79,16.71,22.59,0.00
105,9.92,5.50,7.71,9.92,24.59,0.00,17.79,14.13,18.31,24.59,0.00
107,9.92,5.50,7.71,9.92,26.59,0.00,19.79,15.46,19.91,26.59,0.00
109,9.92,5.50,7.71,9.92,28.59,0.00,21.79,16.79,21.51,28.59,0.00
111,9.92,5.50,7.71,9.92,30.59,0.00,23.79,18.13,23.11,30.59,0.00
113,9.92,5.50,7.71,9.92,32.59,0.00,25.79,19.46,24.71,32.59,0.00
115,9.92,5.50,7.71,9.92,34.59,0.00,27.79,20.79,26.31,34.59,0.00
117,9.92,5.50,7.71,9.92,36.59,0.00,29.79,22.13,27.91,36.59,0.00
119,9.92,5.50,7.71,9.92,38.59,0.00,31.79,23.46,29.51,38.59,13.56
121,9.92,5.50,7.71,9.92,40.59,0.00,33.79,24.79,31.11,40.59,16.77
123,9.92,5.50,7.71,9.92,42.59,0.00,35.79,26.13,32.71,42.59,19.63
125,9.92,5.50,7.71,9.92,44.59,0.00,37.79,27.46,34.31,44.59,19.28
127,9.92,5.50,7.71,9.92,46.59,0.00,39.79,28.79,35.91,46.59,24.71
129,9.92,5.50,7.71,9.92,48.59,0.00,41.79,30.13,37.51,48.59,20.39
131,9.92,5.50,7.71,9.92,50.59,0.00,43.79,31.46,39.11,50.59,14.71
133,14.73,5.50,10.11,14.73,52.59,0.00,45.79,32.79,40.71,52.59,8.62
135,16.93,5.50,11.21,16.93,54.59,0.00,47.79,34.13,42.31,54.59,3.94
137,16.92,5.50,11.21,16.92,56.59,0.00,49.79,35.46,43.91,56.59,0.68
139,22.51,5.50,14.00,22.51,58.59,0.00,51.79,36.79,45.51,58.59,0.00
141,23.54,5.50,14.52,23.54,60.59,0.00,53.79,38.13,47.11,60.59,0.00
143,23.54,5.50,14.52,23.54,62.59,0.00,55.79,39.46,48.71,62.59,0.00
145,23.54,5.50,14.52,23.54,64.59,0.00,57.79,40.79,50.31,64.59,0.00
147,23.54,5.50,14.52,23.54,66.59,0.00,59.79,42.13,51.91,66.59,0.00
149,23.54,5.50,14.52,23.54,68.59,0.00,61.79,43.46,53.51,68.59,8.07
151,23.54,5.50,14.52,23.54,70.59,0.00,63.79,44.79,55.11,70.59,10.19
153,23.54,5.50,14.52,23.54,72.59,0.00,65.79,46.13,56.71,72.59,12.02
155,23.54,5.41,14.48,23.54,74.59,0.00,67.79,47.46,58.31,74.59,14.01
157,23.54,0.24,11.89,23.54,76.59,0.00,69.79,48.79,59.91,76.59,15.75
159,23.06,0.00,11.53,23.06,78.59,0.97,0.00,26.52,47.34,78.59,18.27
161,6.36,0.00,3.18,6.36,32.64,2.97,0.00,11.87,20.18,32.64,21.53
163,0.00,0.00,0.00,0.00,27.11,4.97,0.00,10.69,17.26,27.11,15.91
165,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,1.39,6.97,44.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
175,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,19.62
177,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,4.85
179,0.47,0.00,0.24,0.47,4.82,0.00,0.00,1.61,2.89,4.82,60.00
181,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,60.00
183,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,60.00
185,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,6.49,10.82,60.00
187,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,7.69,12.82,60.00
189,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,8.89,14.82,60.00
191,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,10.09,16.82,60.00
193,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,11.29,18.82,60.00
195,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,12.49,20.82,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,27.56
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,9.14
215,0.62,0.00,0.31,0.62,4.38,0.00,0.00,1.46,2.63,4.38,0.71
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,18.98
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,7.43,12.38,32.24
225,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,8.63,14.38,39.27
227,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,9.83,16.38,41.16
229,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,11.03,18.38,31.97
231,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,12.23,20.38,17.73
233,0.00,0.00,0.00,0.00,22.38,1.92,0.00,8.10,13.81,22.38,5.87
235,4.72,0.00,2.36,4.72,24.38,3.92,0.00,9.43,15.41,24.38,5.40
237,10.70,0.00,5.35,10.70,0.00,5.92,0.00,1.97,1.18,5.92,15.06
239,12.61,0.00,6.30,12.61,0.00,7.92,0.00,2.64,1.58,7.92,24.50
241,2.76,0.00,1.38,2.76,0.00,6.99,0.00,2.33,1.40,6.99,40.21
243,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,1.80,8.99,49.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
247,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,50.66
249,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,40.80
251,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,0.82,4.10,30.33
253,4.61,0.00,2.30,4.61,0.00,6.10,0.00,2.03,1.22,6.10,18.26
255,5.11,0.00,2.55,5.11,0.00,8.10,0.00,2.70,1.62,8.10,8.31
257,5.11,0.00,2.55,5.11,0.00,10.10,0.00,3.37,2.02,10.10,1.43
259,10.48,0.00,5.24,10.48,0.00,12.10,0.00,4.03,2.42,12.10,11.08
261,11.94,0.00,5.97,11.94,0.00,14.10,0.00,4.70,2.82,14.10,21.29
263,11.94,0.00,5.97,11.94,0.00,16.10,0.00,5.37,3.22,16.10,25.27
265,11.94,0.00,5.97,11.94,0.00,18.10,0.00,6.03,3.62,18.10,28.92
267,11.94,0.00,5.97,11.94,0.00,20.10,0.00,6.70,4.02,20.10,27.31
269,11.94,0.00,5.97,11.94,0.00,22.10,0.00,7.37,4.42,22.10,17.07
271,11.94,0.00,5.97,11.94,0.97,24.10,0.00,8.36,5.40,24.10,7.24
273,12.65,0.00,6.33,12.65,2.97,26.10,0.00,9.69,7.00,26.10,1.07
275,22.91,0.00,11.45,22.91,4.97,28.10,0.00,11.02,8.60,28.10,0.00
277,24.38,0.00,12.19,24.38,6.97,30.10,0.00,12.36,10.20,30.10,0.00
279,24.38,0.00,12.19,24.38,8.97,32.10,0.00,13.69,11.80,32.10,0.00
281,24.38,0.00,12.19,24.38,10.97,34.10,0.00,15.02,13.40,34.10,0.00
283,24.38,0.00,12.19,24.38,12.97,36.10,0.00,16.36,15.00,36.10,0.00
285,24.38,0.00,12.19,24.38,14.97,38.10,0.00,17.69,16.60,38.10,0.00
287,24.38,0.00,12.19,24.38,16.97,40.10,0.00,19.02,18.20,40.10,0.00
289,24.38,0.00,12.19,24.38,18.97,42.10,0.00,20.36,19.80,42.10,8.20
291,24.38,0.00,12.19,24.38,20.97,44.10,0.00,21.69,21.40,44.10,16.32
293,24.38,0.00,12.19,24.38,22.97,46.10,0.00,23.02,23.00,46.10,16.10
295,24.38,0.00,12.19,24.38,24.97,48.10,0.00,24.36,24.60,48.10,18.60
297,24.38,0.00,12.19,24.38,26.97,50.10,0.00,25.69,26.20,50.10,21.04
299,23.97,0.00,11.98,23.97,28.97,43.52,0.00,24.17,26.09,43.52,27.36
301,3.35,0.00,1.67,3.35,30.97,0.00,0.00,10.32,18.58,30.97,28.88
303,0.00,0.00,0.00,0.00,29.93,0.00,0.00,9.98,17.96,29.93,23.45
305,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.78,6.29,17.47
307,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80
327,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,6.34
329,4.87,0.00,2.44,4.87,1.77,3.80,0.00,1.86,1.82,3.80,0.60
331,11.16,0.00,5.58,11.16,3.77,5.80,0.00,3.19,3.42,5.80,0.00
333,10.95,0.00,5.47,10.95,5.77,7.80,0.00,4.52,5.02,7.80,0.00
335,10.95,0.00,5.47,10.95,7.77,9.80,0.00,5.86,6.62,9.80,0.00
337,10.95,0.00,5.47,10.95,9.77,11.80,0.00,7.19,8.22,11.80,0.00
339,10.95,0.00,5.47,10.95,11.77,13.80,0.00,8.52,9.82,13.80,0.00
341,10.95,0.00,5.47,10.95,13.77,15.80,0.00,9.86,11.42,15.80,0.00
343,10.95,0.00,5.47,10.95,15.77,17.80,0.00,11.19,13.02,17.80,0.00
345,10.95,0.00,5.47,10.95,17.77,19.80,0.00,12.52,14.62,19.80,0.00
347,10.95,0.00,5.47,10.95,19.77,21.80,0.00,13.86,16.22,21.80,0.00
349,10.95,0.00,5.47,10.95,21.77,23.80,0.00,15.19,17.82,23.80,0.00
351,10.95,0.00,5.47,10.95,23.77,25.80,0.00,16.52,19.42,25.80,0.00
353,10.95,0.00,5.47,10.95,25.77,27.80,0.00,17.86,21.02,27.80,0.00
355,10.95,0.00,5.47,10.95,27.77,29.80,0.00,19.19,22.62,29.80,0.00
357,10.95,0.00,5.47,10.95,29.77,31.80,0.00,20.52,24.22,31.80,0.00
359,10.95,0.00,5.47,10.95,31.77,33.80,0.00,21.86,25.82,33.80,0.00
361,10.95,0.00,5.47,10.95,33.77,35.80,0.00,23.19,27.42,35.80,0.00
363,10.95,0.00,5.47,10.95,35.77,37.80,0.00,24.52,29.02,37.80,0.00
365,10.95,0.00,5.47,10.95,37.77,39.80,0.00,25.86,30.62,39.80,12.51
367,10.95,0.00,5.47,10.95,39.77,41.80,0.00,27.19,32.22,41.80,16.01
369,10.95,0.00,5.47,10.95,41.77,43.80,0.00,28.52,33.82,43.80,26.63
371,10.95,0.00,5.47,10.95,43.77,45.80,0.00,29.86,35.42,45.80,30.07
373,10.95,0.00,5.47,10.95,45.77,47.80,0.00,31.19,37.02,47.80,31.65
375,10.95,0.00,5.47,10.95,47.77,49.80,0.00,32.52,38.62,49.80,28.33
377,10.95,0.00,5.47,10.95,49.77,51.80,0.00,33.86,40.22,51.80,20.97
379,10.95,1.45,6.20,10.95,51.77,53.80,1.52,35.70,42.12,53.80,14.17
381,10.95,5.25,8.10,10.95,53.77,55.80,3.52,37.70,44.12,55.80,7.06
383,15.49,5.17,10.33,15.49,55.77,57.80,5.52,39.70,46.12,57.80,2.69
385,16.67,5.17,10.92,16.67,57.77,59.80,7.52,41.70,48.12,59.80,0.35
387,23.20,5.17,14.18,23.20,59.77,61.80,9.52,43.70,50.12,61.80,0.00
389,23.24,5.17,14.21,23.24,61.77,63.80,11.52,45.70,52.12,63.80,0.00
391,23.24,5.17,14.21,23.24,63.77,65.80,13.52,47.70,54.12,65.80,6.65
393,23.24,5.17,14.21,23.24,65.77,67.80,15.52,49.70,56.12,67.80,14.17
395,23.24,5.17,14.21,23.24,67.77,69.80,17.52,51.70,58.12,69.80,20.66
397,23.24,5.17,14.21,23.24,69.77,71.80,19.52,53.70,60.12,71.80,22.98
399,23.24,5.17,14.21,23.24,71.77,73.80,21.52,55.70,62.12,73.80,23.26
401,23.24,5.17,14.21,23.24,73.77,75.80,23.52,57.70,64.12,75.80,19.09
403,25.06,5.17,15.11,25.06,75.77,77.80,25.52,59.70,66.12,77.80,16.93
405,32.38,5.17,18.78,32.38,77.77,79.80,27.52,61.70,68.12,79.80,13.56
407,38.66,5.17,21.91,38.66,79.77,81.80,29.52,63.70,70.12,81.80,12.02
409,43.42,5.17,24.29,43.42,81.77,28.54,31.52,47.28,61.07,81.77,8.16
411,49.27,5.17,27.22,49.27,25.68,30.54,33.52,29.91,28.22,33.52,9.47
413,55.74,9.71,32.72,55.74,27.68,8.17,35.52,23.79,25.35,35.52,13.28
415,57.08,11.30,34.19,57.08,13.07,10.17,37.52,20.26,17.38,37.52,16.07
417,25.24,11.29,18.26,25.24,15.07,12.17,39.52,22.26,19.38,39.52,18.79
419,0.00,11.29,5.65,11.29,11.94,14.17,41.52,22.54,18.30,41.52,20.56
421,0.00,11.29,5.65,11.29,13.94,0.00,43.52,19.15,17.07,43.52,19.44
423,0.00,11.29,5.65,11.29,11.36,0.00,45.52,18.96,15.92,45.52,27.06
425,0.72,11.29,6.01,11.29,13.59,0.00,47.52,20.37,17.66,47.52,30.31
427,0.00,11.29,5.65,11.29,15.59,0.00,49.52,21.70,19.26,49.52,29.60
429,2.70,11.29,7.00,11.29,17.59,0.00,51.52,23.04,20.86,51.52,23.50
431,10.24,15.82,13.03,15.82,19.59,0.00,53.52,24.37,22.46,53.52,14.49
433,10.15,18.45,14.30,18.45,21.59,0.00,55.52,25.70,24.06,55.52,6.19
435,12.03,18.44,15.23,18.44,23.59,0.00,57.52,27.04,25.66,57.52,7.04
437,26.10,18.44,22.27,26.10,14.21,0.00,59.52,24.58,20.43,59.52,7.86
439,29.14,18.44,23.79,29.14,16.21,0.00,61.52,25.91,22.03,61.52,13.79
441,27.77,18.44,23.11,27.77,8.77,0.00,63.52,24.10,17.96,63.52,13.99
443,12.60,18.44,15.52,18.44,6.74,0.00,65.52,24.08,17.15,65.52,15.90
445,0.00,18.44,9.22,18.44,8.74,0.00,67.52,25.42,18.75,67.52,20.82
447,0.00,18.42,9.21,18.42,10.48,0.00,69.52,26.67,20.19,69.52,27.62
449,0.00,5.32,2.66,5.32,2.01,0.00,41.03,14.35,9.41,41.03,38.36
451,0.00,0.00,0.00,0.00,4.01,0.58,25.55,10.05,7.63,25.55,48.20
453,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,60.00
455,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,0.92,4.58,37.13
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
469,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,39.89
471,0.00,5.87,2.93,5.87,1.77,0.00,3.27,1.68,1.71,3.27,36.66
473,1.22,5.60,3.41,5.60,3.77,0.00,5.27,3.01,3.31,5.27,31.92
475,0.00,5.60,2.80,5.60,5.77,0.00,7.27,4.34,4.91,7.27,30.24
477,0.00,5.60,2.80,5.60,0.00,0.00,9.27,3.09,1.85,9.27,19.16
479,0.00,5.60,2.80,5.60,0.63,0.00,11.27,3.97,2.63,11.27,9.97
481,0.00,10.01,5.00,10.01,2.16,0.00,13.27,5.14,3.95,13.27,14.54
483,0.00,11.99,6.00,11.99,0.00,0.00,15.27,5.09,3.05,15.27,31.79
485,0.00,11.98,5.99,11.98,0.00,0.00,17.27,5.76,3.45,17.27,36.51
487,0.00,11.98,5.99,11.98,0.00,0.00,19.27,6.42,3.85,19.27,33.58
489,0.00,11.98,5.99,11.98,0.00,0.00,21.27,7.09,4.25,21.27,28.93
491,0.00,11.98,5.99,11.98,0.00,0.00,23.27,7.76,4.65,23.27,26.67
493,0.00,12.35,6.17,12.35,0.00,0.00,25.27,8.42,5.05,25.27,21.63
495,0.00,22.30,11.15,22.30,1.30,0.00,27.27,9.52,6.24,27.27,16.12
497,0.24,24.73,12.49,24.73,3.30,0.00,29.27,10.86,7.84,29.27,20.03
499,0.00,24.72,12.36,24.72,5.30,0.00,31.27,12.19,9.44,31.27,15.56
501,0.00,28.03,14.02,28.03,0.00,0.00,33.27,11.09,6.65,33.27,9.83
503,0.00,31.65,15.83,31.65,0.00,0.00,35.27,11.76,7.05,35.27,9.87
505,4.16,31.63,17.89,31.63,0.59,0.00,37.27,12.62,7.81,37.27,15.35
507,9.91,33.19,21.55,33.19,2.59,0.00,39.27,13.95,9.41,39.27,23.60
509,9.87,37.30,23.58,37.30,4.59,0.00,29.82,11.47,8.72,29.82,29.02
511,9.87,37.05,23.46,37.05,6.59,0.00,20.11,8.90,7.97,20.11,29.85
513,9.87,3.60,6.74,9.87,8.59,0.00,19.62,9.40,9.08,19.62,19.12
515,9.87,0.00,4.93,9.87,10.59,0.00,14.37,8.32,9.22,14.37,5.73
517,17.09,8.11,12.60,17.09,12.59,1.72,16.37,10.23,11.17,16.37,5.61
519,27.69,11.37,19.53,27.69,14.59,3.72,18.37,12.23,13.17,18.37,6.49
521,28.63,11.33,19.98,28.63,16.59,5.72,20.37,14.23,15.17,20.37,13.43
523,28.63,11.33,19.98,28.63,18.59,7.72,22.37,16.23,17.17,22.37,14.76
525,28.63,11.33,19.98,28.63,20.59,9.72,24.37,18.23,19.17,24.37,12.13
527,28.63,11.33,19.98,28.63,22.59,11.72,26.37,20.23,21.17,26.37,11.69
529,28.62,11.33,19.97,28.62,24.59,13.72,28.37,22.23,23.17,28.37,16.10
531,15.30,11.33,13.31,15.30,15.50,15.72,30.37,20.53,18.52,30.37,19.20
533,0.00,11.33,5.66,11.33,16.71,17.72,32.37,22.27,20.04,32.37,20.15
535,0.00,18.69,9.34,18.69,18.71,0.00,34.37,17.69,18.10,34.37,24.60
537,0.62,18.45,9.54,18.45,20.71,0.00,36.37,19.02,19.70,36.37,25.22
539,7.73,18.45,13.09,18.45,22.71,0.00,38.37,20.36,21.30,38.37,25.34
541,10.69,18.45,14.57,18.45,24.71,0.00,40.37,21.69,22.90,40.37,19.70
543,11.06,18.45,14.76,18.45,26.71,0.00,42.37,23.02,24.50,42.37,12.89
545,22.24,18.45,20.35,22.24,28.71,0.00,44.37,24.36,26.10,44.37,9.38
547,24.16,18.45,21.30,24.16,30.71,0.00,46.37,25.69,27.70,46.37,5.30
549,33.82,18.45,26.14,33.82,32.71,0.00,48.37,27.02,29.30,48.37,2.21
551,46.54,21.99,34.27,46.54,34.71,0.00,50.37,28.36,30.90,50.37,0.18
553,62.35,24.52,43.44,62.35,36.71,0.00,52.37,29.69,32.50,52.37,0.00
555,62.13,24.51,43.32,62.13,38.71,0.00,54.37,31.02,34.10,54.37,0.88
557,62.13,24.51,43.32,62.13,27.69,0.00,56.37,28.02,27.89,56.37,6.02
559,62.13,24.20,43.16,62.13,29.69,0.00,51.44,27.04,28.10,51.44,12.34
561,62.13,1.14,31.64,62.13,19.83,0.00,29.36,16.40,17.77,29.36,16.85
563,62.13,0.00,31.06,62.13,21.83,0.00,17.28,13.04,16.56,21.83,20.37
565,61.30,0.00,30.65,61.30,22.77,0.00,0.00,7.59,13.66,22.77,27.44
567,5.94,0.00,2.97,5.94,23.75,0.00,0.00,7.92,14.25,23.75,30.10
569,0.00,0.00,0.00,0.00,21.09,0.00,0.00,7.03,12.65,21.09,34.16
571,0.00,0.00,0.00,0.00,20.27,0.00,1.84,7.37,12.53,20.27,32.80
573,0.00,0.00,0.00,0.00,22.27,0.00,3.84,8.70,14.13,22.27,21.68
575,0.47,1.53,1.00,1.53,26.18,0.00,5.84,10.67,16.87,26.18,13.13
577,0.00,4.59,2.29,4.59,28.18,0.00,7.84,12.01,18.47,28.18,6.28
579,0.00,4.52,2.26,4.52,30.18,0.00,9.84,13.34,20.07,30.18,1.35
581,6.14,4.52,5.33,6.14,32.18,0.00,11.84,14.67,21.67,32.18,0.00
583,9.86,4.52,7.19,9.86,34.18,0.00,13.84,16.01,23.27,34.18,0.00
585,9.85,4.52,7.19,9.85,36.18,0.00,15.84,17.34,24.87,36.18,9.17
587,9.85,4.52,7.19,9.85,38.18,0.00,17.84,18.67,26.47,38.18,18.93
589,9.85,4.52,7.19,9.85,40.18,0.00,19.84,20.01,28.07,40.18,22.14
591,9.85,4.52,7.19,9.85,42.18,0.00,21.84,21.34,29.67,42.18,24.54
593,9.85,4.52,7.19,9.85,44.18,0.00,23.84,22.67,31.27,44.18,19.88
595,9.85,4.52,7.19,9.85,46.18,0.00,25.84,24.01,32.87,46.18,18.02
597,6.58,4.52,5.55,6.58,18.80,0.00,27.84,15.55,16.85,27.84,19.17
599,0.00,4.52,2.26,4.52,20.80,0.00,29.84,16.88,18.45,29.84,12.53
601,0.00,4.52,2.26,4.52,3.18,0.00,31.84,11.67,8.27,31.84,0.00
