time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.17,0.00,5.59,11.17,1.90,7.76,0.00,3.22,4.14,7.76,13.40
75,11.20,0.00,5.60,11.20,3.90,9.76,0.00,4.55,5.85,9.76,31.02
77,8.53,0.00,4.27,8.53,5.90,11.76,0.00,5.89,7.57,11.76,43.25
79,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,3.39,7.90,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,38.80
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.42,2.93,30.64
89,0.00,4.90,2.45,4.90,0.27,0.00,4.93,1.73,0.82,4.93,16.38
91,0.00,4.87,2.43,4.87,2.27,0.00,6.93,3.06,1.96,6.93,4.57
93,4.32,4.87,4.59,4.87,4.27,1.63,8.93,4.94,3.80,8.93,0.22
95,11.25,4.87,8.06,11.25,6.27,3.63,10.93,6.94,5.80,10.93,2.28
97,8.56,4.87,6.71,8.56,0.00,5.63,12.93,6.19,4.26,12.93,0.00
99,0.00,4.87,2.43,4.87,0.00,7.63,14.93,7.52,5.40,14.93,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,16.93,5.64,2.42,16.93,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,18.93,6.31,2.70,18.93,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,20.93,6.98,2.99,20.93,20.99
107,0.00,4.87,2.43,4.87,0.00,0.00,22.93,7.64,3.28,22.93,26.34
109,0.00,4.87,2.43,4.87,0.00,0.00,24.93,8.31,3.56,24.93,31.05
111,0.00,4.87,2.43,4.87,0.00,0.00,26.93,8.98,3.85,26.93,29.80
113,0.00,4.87,2.43,4.87,0.00,0.00,28.93,9.64,4.13,28.93,30.50
115,0.00,4.87,2.43,4.87,0.00,0.00,30.93,10.31,4.42,30.93,26.40
117,0.00,4.87,2.43,4.87,0.00,1.38,32.93,11.44,5.30,32.93,30.10
119,3.95,4.87,4.41,4.87,0.00,3.38,34.93,12.77,6.44,34.93,28.00
121,5.71,4.87,5.29,5.71,0.00,5.38,36.93,14.10,7.58,36.93,24.12
123,5.70,4.87,5.28,5.70,0.00,7.38,38.93,15.44,8.72,38.93,15.92
125,5.61,4.87,5.24,5.61,1.26,9.38,40.93,17.19,10.41,40.93,16.39
127,0.25,4.87,2.56,4.87,3.26,11.38,42.93,19.19,12.41,42.93,11.04
129,0.00,4.87,2.43,4.87,5.26,0.86,44.93,17.01,9.04,44.93,16.72
131,0.00,4.87,2.43,4.87,0.00,2.86,46.93,16.60,7.93,46.93,21.48
133,0.00,4.87,2.43,4.87,0.00,0.00,48.93,16.31,6.99,48.93,38.59
135,0.00,4.87,2.43,4.87,0.00,0.00,50.93,16.98,7.28,50.93,43.17
137,0.00,4.87,2.43,4.87,0.00,0.00,52.93,17.64,7.56,52.93,42.96
139,0.00,4.87,2.43,4.87,0.00,0.00,54.93,18.31,7.85,54.93,35.13
141,0.00,4.87,2.43,4.87,0.00,0.00,56.93,18.98,8.13,56.93,21.26
143,0.00,4.87,2.43,4.87,0.00,1.94,58.93,20.29,9.25,58.93,8.46
145,4.78,4.87,4.83,4.87,1.89,3.94,60.93,22.25,11.20,60.93,9.44
147,15.43,4.87,10.15,15.43,3.89,5.94,62.93,24.25,13.20,62.93,17.30
149,17.59,4.87,11.23,17.59,5.89,7.94,64.93,26.25,15.20,64.93,20.08
151,17.57,4.87,11.22,17.57,7.89,9.94,66.93,28.25,17.20,66.93,23.98
153,17.57,4.87,11.22,17.57,9.89,11.94,68.93,30.25,19.20,68.93,20.75
155,17.57,4.87,11.22,17.57,11.89,13.94,70.93,32.25,21.20,70.93,17.10
157,17.54,4.87,11.20,17.54,13.89,15.94,72.93,34.25,23.20,72.93,20.23
159,8.28,4.87,6.57,8.28,15.89,4.88,74.93,31.90,19.61,74.93,25.51
161,0.00,4.87,2.43,4.87,15.40,6.88,76.93,33.07,20.54,76.93,23.28
163,0.00,4.87,2.43,4.87,0.00,8.88,78.93,29.27,15.08,78.93,24.14
165,0.00,9.95,4.98,9.95,0.00,6.13,80.93,29.02,14.19,80.93,29.08
167,0.00,11.36,5.68,11.36,0.03,8.13,82.93,30.36,15.34,82.93,31.18
169,0.00,11.36,5.68,11.36,2.03,0.00,84.93,28.98,13.00,84.93,28.70
171,0.00,11.36,5.68,11.36,1.83,0.00,86.93,29.58,13.20,86.93,25.54
173,0.00,11.36,5.68,11.36,3.83,0.00,88.93,30.92,14.34,88.93,22.76
175,0.00,11.36,5.68,11.36,0.72,0.00,90.93,30.55,13.30,90.93,21.95
177,0.00,11.36,5.68,11.36,2.72,0.00,92.93,31.88,14.44,92.93,16.26
179,1.19,11.36,6.27,11.36,4.72,0.00,94.93,33.21,15.58,94.93,20.72
181,9.50,11.36,10.43,11.36,6.72,0.00,96.93,34.55,16.73,96.93,20.03
183,10.08,11.36,10.72,11.36,8.72,0.00,98.93,35.88,17.87,98.93,20.72
185,10.08,11.36,10.72,11.36,10.72,0.00,100.93,37.21,19.01,100.93,20.96
187,10.08,11.36,10.72,11.36,12.72,1.56,102.93,39.07,20.82,102.93,17.04
189,15.83,11.36,13.59,15.83,14.72,3.56,104.93,41.07,22.82,104.93,21.71
191,16.56,16.42,16.49,16.56,16.72,5.56,106.93,43.07,24.82,106.93,18.23
193,16.56,18.22,17.39,18.22,18.72,7.56,108.93,45.07,26.82,108.93,13.97
195,19.56,18.22,18.89,19.56,20.72,9.56,110.93,47.07,28.82,110.93,15.89
197,23.54,21.43,22.48,23.54,18.35,11.56,112.93,47.61,28.95,112.93,16.89
199,23.16,24.27,23.72,24.27,20.35,13.56,36.13,23.35,19.69,36.13,18.63
201,12.89,0.00,6.44,12.89,6.57,15.56,11.47,11.20,11.12,15.56,19.55
203,0.00,0.00,0.00,0.00,8.57,4.23,6.97,6.59,6.48,8.57,25.66
205,0.00,0.00,0.00,0.00,10.57,6.23,0.00,5.60,7.20,10.57,32.57
207,0.00,0.00,0.00,0.00,1.43,8.23,0.00,3.22,4.14,8.23,32.89
209,0.00,0.00,0.00,0.00,3.43,9.88,0.00,4.44,5.71,9.88,34.69
211,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,48.33
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
219,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,52.88
221,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,46.56
223,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,31.76
225,0.00,0.00,0.00,0.00,4.57,1.98,0.00,2.18,2.81,4.57,14.87
227,8.53,0.00,4.26,8.53,6.57,3.98,0.00,3.52,4.52,6.57,6.47
229,10.83,0.00,5.41,10.83,8.57,5.98,0.00,4.85,6.23,8.57,1.52
231,14.61,0.00,7.31,14.61,10.57,7.98,0.00,6.18,7.95,10.57,0.00
233,17.31,0.00,8.66,17.31,12.57,9.98,0.00,7.52,9.66,12.57,0.00
235,17.29,0.00,8.65,17.29,14.57,11.98,0.00,8.85,11.38,14.57,0.00
237,17.29,0.00,8.65,17.29,16.57,13.98,0.00,10.18,13.09,16.57,0.00
239,17.29,0.00,8.65,17.29,18.57,15.98,0.00,11.52,14.81,18.57,8.41
241,17.29,0.00,8.65,17.29,20.57,17.98,0.00,12.85,16.52,20.57,16.91
243,17.29,0.00,8.65,17.29,22.57,19.98,0.00,14.18,18.23,22.57,20.08
245,17.29,0.00,8.65,17.29,24.57,21.98,0.00,15.52,19.95,24.57,32.95
247,17.25,0.00,8.62,17.25,19.48,23.98,0.00,14.49,18.63,23.98,38.03
249,6.49,0.00,3.24,6.49,21.48,25.98,0.00,15.82,20.34,25.98,48.64
251,0.00,0.00,0.00,0.00,23.48,0.00,0.00,7.83,10.06,23.48,45.28
253,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,42.63
255,3.77,0.00,1.88,3.77,0.00,2.45,0.00,0.82,1.05,2.45,38.00
257,5.51,0.00,2.76,5.51,0.00,4.45,0.00,1.48,1.91,4.45,28.17
259,6.93,0.00,3.46,6.93,2.00,6.45,0.00,2.82,3.62,6.45,24.30
261,11.95,0.00,5.98,11.95,4.00,8.45,0.00,4.15,5.33,8.45,18.58
263,14.66,0.00,7.33,14.66,6.00,10.45,0.00,5.48,7.05,10.45,12.68
265,22.15,0.00,11.07,22.15,8.00,12.45,0.00,6.82,8.76,12.45,10.27
267,24.20,0.00,12.10,24.20,10.00,14.45,0.00,8.15,10.48,14.45,12.15
269,23.80,0.00,11.90,23.80,12.00,9.00,0.00,7.00,9.00,12.00,21.64
271,2.23,0.00,1.11,2.23,8.72,11.00,0.00,6.57,8.45,11.00,26.58
273,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,4.59,10.72,20.58
275,4.34,0.00,2.17,4.34,12.72,0.00,0.00,4.24,5.45,12.72,19.25
277,10.67,0.00,5.33,10.67,14.72,0.00,0.00,4.91,6.31,14.72,13.30
279,10.47,0.00,5.23,10.47,16.72,0.00,0.00,5.57,7.17,16.72,14.44
281,10.47,0.00,5.23,10.47,18.72,0.00,0.00,6.24,8.02,18.72,13.37
283,14.02,0.00,7.01,14.02,20.72,0.00,0.00,6.91,8.88,20.72,23.27
285,16.49,0.00,8.25,16.49,22.72,0.00,0.00,7.57,9.74,22.72,35.23
287,16.42,0.00,8.21,16.42,16.07,0.00,0.00,5.36,6.89,16.07,39.42
289,4.65,0.00,2.33,4.65,18.07,0.00,0.00,6.02,7.75,18.07,39.64
291,0.00,0.00,0.00,0.00,10.21,0.00,0.61,3.61,4.46,10.21,38.03
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.37,2.61,33.69
295,0.00,5.05,2.52,5.05,0.00,1.47,4.61,2.03,1.29,4.61,24.96
297,2.92,4.79,3.86,4.79,0.00,3.47,6.61,3.36,2.43,6.61,23.23
299,6.64,4.79,5.72,6.64,0.00,5.47,8.61,4.69,3.57,8.61,18.49
301,12.63,4.79,8.71,12.63,0.00,7.47,10.61,6.03,4.72,10.61,22.51
303,14.77,4.79,9.78,14.77,0.00,9.47,12.61,7.36,5.86,12.61,20.01
305,19.55,4.79,12.17,19.55,0.00,11.47,14.61,8.69,7.00,14.61,24.23
307,19.44,4.79,12.12,19.44,0.00,13.47,16.61,10.03,8.15,16.61,23.01
309,7.40,5.96,6.68,7.40,0.00,13.73,18.61,10.78,8.54,18.61,22.66
311,0.00,11.94,5.97,11.94,0.00,11.14,20.61,10.58,7.72,20.61,17.10
313,0.00,11.80,5.90,11.80,0.00,1.71,22.61,8.11,3.96,22.61,33.70
315,0.00,11.80,5.90,11.80,0.00,0.00,24.61,8.20,3.52,24.61,31.73
317,0.00,11.80,5.90,11.80,1.10,0.00,26.61,9.24,4.27,26.61,28.40
319,0.00,11.80,5.90,11.80,3.10,0.00,28.61,10.57,5.42,28.61,18.18
321,2.40,11.80,7.10,11.80,5.10,0.00,30.61,11.90,6.56,30.61,14.89
323,4.34,11.80,8.07,11.80,7.10,0.00,32.61,13.24,7.70,32.61,17.04
325,4.31,17.41,10.86,17.41,9.10,0.00,34.61,14.57,8.84,34.61,21.40
327,4.31,25.33,14.82,25.33,11.10,0.00,36.61,15.90,9.99,36.61,22.23
329,4.31,25.17,14.74,25.17,13.10,0.00,38.61,17.24,11.13,38.61,19.50
331,4.31,25.17,14.74,25.17,15.10,0.00,40.61,18.57,12.27,40.61,13.54
333,4.31,25.17,14.74,25.17,17.10,0.00,42.61,19.90,13.42,42.61,11.49
335,4.91,25.17,15.04,25.17,19.10,0.00,44.61,21.24,14.56,44.61,13.40
337,12.01,25.17,18.59,25.17,5.06,0.00,46.61,17.22,8.83,46.61,12.24
339,14.74,25.17,19.95,25.17,7.06,0.00,48.61,18.56,9.97,48.61,11.32
341,20.00,25.17,22.58,25.17,7.77,0.00,50.61,19.46,10.56,50.61,12.72
343,13.74,25.17,19.46,25.17,9.77,0.00,52.61,20.79,11.70,52.61,13.24
345,0.00,25.17,12.58,25.17,9.61,1.42,54.61,21.88,12.53,54.61,18.34
347,3.71,25.17,14.44,25.17,11.61,3.42,56.61,23.88,14.53,56.61,24.06
349,15.64,23.58,19.61,23.58,13.61,5.42,40.67,19.90,13.97,40.67,28.77
351,18.11,0.00,9.05,18.11,15.61,7.42,27.37,16.80,13.78,27.37,25.63
353,18.10,0.00,9.05,18.10,17.61,9.42,28.27,18.43,15.62,28.27,15.61
355,18.10,0.00,9.05,18.10,19.61,11.42,0.00,10.34,13.30,19.61,8.35
357,21.47,0.00,10.73,21.47,13.55,13.42,0.00,8.99,11.56,13.55,7.35
359,33.66,0.00,16.83,33.66,15.55,15.42,0.00,10.32,13.27,15.55,7.40
361,36.58,0.00,18.29,36.58,3.93,17.42,0.00,7.12,9.15,17.42,12.50
363,25.06,0.00,12.53,25.06,5.93,0.00,0.00,1.98,2.54,5.93,29.31
365,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,3.40,7.93,38.83
367,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,48.72
369,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,4.52,10.55,56.34
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
375,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,34.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
379,2.10,0.00,1.05,2.10,0.00,1.87,0.00,0.62,0.80,1.87,42.48
381,5.47,0.00,2.73,5.47,0.00,3.87,0.00,1.29,1.66,3.87,40.51
383,5.41,0.00,2.71,5.41,0.00,5.87,0.00,1.96,2.52,5.87,28.90
385,5.41,0.00,2.71,5.41,0.00,7.87,0.00,2.62,3.37,7.87,33.07
387,5.41,0.00,2.71,5.41,0.00,9.87,0.00,3.29,4.23,9.87,32.69
389,11.54,0.00,5.77,11.54,0.00,11.87,0.00,3.96,5.09,11.87,31.19
391,16.71,0.00,8.36,16.71,1.20,13.87,0.00,5.02,6.46,13.87,23.63
393,17.93,0.00,8.96,17.93,3.20,15.87,0.00,6.36,8.17,15.87,13.33
395,17.92,0.00,8.96,17.92,5.20,17.87,0.00,7.69,9.89,17.87,13.08
397,25.57,0.00,12.78,25.57,7.20,19.87,0.00,9.02,11.60,19.87,13.34
399,32.95,0.00,16.48,32.95,9.20,14.54,0.00,7.91,10.17,14.54,17.88
401,34.92,0.00,17.46,34.92,11.20,5.13,0.00,5.44,7.00,11.20,20.11
403,31.65,0.00,15.83,31.65,6.66,7.13,0.00,4.60,5.91,7.13,24.78
405,4.39,0.00,2.19,4.39,7.07,9.13,0.00,5.40,6.94,9.13,20.68
407,4.18,0.00,2.09,4.18,9.07,11.13,0.00,6.73,8.66,11.13,16.94
409,10.37,0.00,5.18,10.37,11.07,13.13,0.00,8.07,10.37,13.13,21.92
411,15.58,0.00,7.79,15.58,13.07,15.13,0.00,9.40,12.09,15.13,24.29
413,17.66,0.00,8.83,17.66,15.07,17.13,0.00,10.73,13.80,17.13,22.23
415,17.65,0.00,8.83,17.65,17.07,19.13,0.00,12.07,15.51,19.13,24.96
417,17.57,0.00,8.78,17.57,19.07,21.13,0.00,13.40,17.23,21.13,28.50
419,4.13,0.00,2.06,4.13,21.07,13.14,0.00,11.40,14.66,21.07,28.50
421,0.00,0.00,0.00,0.00,2.90,15.14,0.00,6.01,7.73,15.14,30.26
423,0.00,0.00,0.00,0.00,4.90,4.87,0.00,3.26,4.19,4.90,33.60
425,2.74,0.00,1.37,2.74,6.90,0.00,0.00,2.30,2.96,6.90,48.27
427,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.82,8.90,40.03
429,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,32.73
431,9.69,0.00,4.85,9.69,12.90,0.00,0.00,4.30,5.53,12.90,28.78
433,11.12,0.00,5.56,11.12,14.90,0.93,0.00,5.28,6.79,14.90,30.68
435,13.52,0.00,6.76,13.52,16.90,2.93,0.00,6.61,8.50,16.90,30.48
437,16.61,0.00,8.30,16.61,18.90,4.93,0.00,7.94,10.21,18.90,25.43
439,16.56,0.00,8.28,16.56,20.90,6.93,0.00,9.28,11.93,20.90,16.16
441,16.56,0.00,8.28,16.56,22.90,8.93,0.00,10.61,13.64,22.90,7.02
443,16.56,3.01,9.78,16.56,24.90,10.93,1.04,12.29,15.51,24.90,1.53
445,19.79,5.53,12.66,19.79,26.90,12.93,3.04,14.29,17.51,26.90,0.04
447,23.25,5.50,14.38,23.25,28.90,14.93,5.04,16.29,19.51,28.90,8.91
449,23.21,5.50,14.36,23.21,30.90,16.93,7.04,18.29,21.51,30.90,10.94
451,23.21,5.50,14.36,23.21,32.90,18.93,9.04,20.29,23.51,32.90,19.30
453,23.21,5.50,14.36,23.21,34.90,20.93,11.04,22.29,25.51,34.90,17.73
455,23.21,5.50,14.36,23.21,36.90,22.93,13.04,24.29,27.51,36.90,20.83
457,23.21,5.50,14.36,23.21,29.93,24.93,15.04,23.30,25.66,29.93,19.79
459,22.90,5.50,14.20,22.90,31.93,26.93,17.04,25.30,27.66,31.93,20.57
461,1.08,5.50,3.29,5.50,16.09,28.93,19.04,21.35,22.01,28.93,22.57
463,0.00,5.50,2.75,5.50,18.09,7.39,21.04,15.50,13.92,21.04,26.43
465,0.00,5.50,2.75,5.50,0.00,9.39,23.04,10.81,7.31,23.04,24.11
467,0.00,5.50,2.75,5.50,0.00,5.43,25.04,10.16,5.91,25.04,25.39
469,0.00,5.50,2.75,5.50,0.00,3.73,27.04,10.26,5.46,27.04,25.83
471,0.00,5.50,2.75,5.50,0.00,0.00,29.04,9.68,4.15,29.04,20.61
473,0.00,5.50,2.75,5.50,1.22,0.00,31.04,10.75,4.96,31.04,10.47
475,0.00,5.50,2.75,5.50,3.22,0.00,33.04,12.09,6.10,33.04,2.18
477,3.00,5.50,4.25,5.50,5.22,0.00,35.04,13.42,7.24,35.04,0.00
479,0.70,5.50,3.10,5.50,7.22,0.00,37.04,14.75,8.38,37.04,18.78
481,0.00,5.50,2.75,5.50,9.22,0.00,39.04,16.09,9.53,39.04,32.10
483,0.00,5.50,2.75,5.50,11.22,0.00,41.04,17.42,10.67,41.04,38.30
485,0.00,5.50,2.75,5.50,13.22,0.00,43.04,18.75,11.81,43.04,40.97
487,0.00,5.50,2.75,5.50,15.22,0.00,45.04,20.09,12.96,45.04,33.28
489,0.00,5.50,2.75,5.50,17.22,0.00,47.04,21.42,14.10,47.04,20.15
491,0.00,5.50,2.75,5.50,19.22,0.00,49.04,22.75,15.24,49.04,8.55
493,2.93,5.50,4.22,5.50,21.22,0.00,51.04,24.09,16.38,51.04,1.50
495,15.72,5.50,10.61,15.72,23.22,0.00,53.04,25.42,17.53,53.04,0.00
497,17.70,5.50,11.60,17.70,25.22,0.00,55.04,26.75,18.67,55.04,0.00
499,17.69,5.50,11.60,17.69,27.22,0.00,57.04,28.09,19.81,57.04,0.00
501,17.69,5.50,11.60,17.69,29.22,0.00,59.04,29.42,20.96,59.04,0.00
503,17.69,5.50,11.60,17.69,31.22,0.00,61.04,30.75,22.10,61.04,0.00
505,17.69,5.50,11.60,17.69,33.22,0.00,63.04,32.09,23.24,63.04,0.91
507,17.68,5.50,11.59,17.68,15.97,0.00,65.04,27.01,16.14,65.04,8.81
509,9.27,5.50,7.39,9.27,17.97,0.00,67.04,28.34,17.28,67.04,20.04
511,0.00,5.50,2.75,5.50,18.08,0.00,69.04,29.04,17.61,69.04,23.31
513,0.00,5.50,2.75,5.50,0.00,0.00,71.04,23.68,10.15,71.04,28.40
515,0.00,5.50,2.75,5.50,0.00,0.00,73.04,24.35,10.43,73.04,31.28
517,0.00,5.50,2.75,5.50,0.00,0.00,75.04,25.01,10.72,75.04,41.36
519,0.00,5.50,2.75,5.50,0.00,0.00,77.04,25.68,11.01,77.04,44.35
521,0.00,5.50,2.75,5.50,0.00,1.32,79.04,26.79,11.86,79.04,45.11
523,0.00,5.50,2.75,5.50,0.00,0.00,81.04,27.01,11.58,81.04,45.15
525,0.00,5.50,2.75,5.50,0.00,0.00,83.04,27.68,11.86,83.04,38.43
527,0.00,5.50,2.75,5.50,1.26,0.00,85.04,28.77,12.69,85.04,30.65
529,0.00,5.50,2.75,5.50,3.26,0.40,87.04,30.23,14.00,87.04,20.56
531,8.85,5.50,7.18,8.85,5.26,2.40,89.04,32.23,16.00,89.04,13.04
533,18.60,5.50,12.05,18.60,7.26,4.40,91.04,34.23,18.00,91.04,6.68
535,24.20,5.50,14.85,24.20,9.26,6.40,93.04,36.23,20.00,93.04,4.28
537,25.58,5.50,15.54,25.58,0.93,8.40,95.04,34.79,17.58,95.04,4.33
539,30.89,5.50,18.20,30.89,2.93,10.40,97.04,36.79,19.58,97.04,12.46
541,24.83,5.50,15.17,24.83,4.93,11.09,99.04,38.35,21.01,99.04,16.61
543,0.00,5.50,2.75,5.50,6.93,10.53,101.04,39.50,21.92,101.04,10.17
545,0.00,5.50,2.75,5.50,8.93,0.00,103.04,37.32,18.55,103.04,16.05
547,3.44,5.50,4.47,5.50,10.93,0.00,105.04,38.66,19.69,105.04,31.51
549,4.92,5.50,5.21,5.50,12.93,0.00,107.04,39.99,20.83,107.04,38.21
551,4.91,5.50,5.21,5.50,14.93,0.00,109.04,41.32,21.98,109.04,40.22
553,4.91,5.50,5.21,5.50,16.93,0.00,111.04,42.66,23.12,111.04,35.92
555,4.91,5.50,5.21,5.50,18.93,0.00,113.04,43.99,24.26,113.04,27.18
557,4.91,5.50,5.21,5.50,20.93,0.00,115.04,45.32,25.40,115.04,14.48
559,5.31,11.37,8.34,11.37,22.93,0.38,117.04,46.78,26.71,117.04,5.44
561,19.22,11.44,15.33,19.22,24.93,2.38,119.04,48.78,28.71,119.04,1.46
563,24.54,11.44,17.99,24.54,26.93,4.38,121.04,50.78,30.71,121.04,0.13
565,30.40,11.44,20.92,30.40,28.93,6.38,123.04,52.78,32.71,123.04,0.26
567,30.25,11.44,20.85,30.25,7.68,8.38,125.04,47.03,24.75,125.04,2.78
569,30.25,11.44,20.85,30.25,9.68,10.38,127.04,49.03,26.75,127.04,9.89
571,29.67,11.44,20.55,29.67,11.68,12.38,129.04,51.03,28.75,129.04,12.86
573,8.26,11.44,9.85,11.44,14.53,14.38,131.04,53.32,31.11,131.04,12.68
575,2.34,11.44,6.89,11.44,16.53,0.00,133.04,49.86,26.09,133.04,13.99
577,6.82,11.44,9.13,11.44,18.53,0.00,135.04,51.19,27.23,135.04,14.00
579,10.88,11.44,11.16,11.44,20.53,0.00,137.04,52.52,28.38,137.04,9.35
581,10.86,11.44,11.15,11.44,22.53,0.00,139.04,53.86,29.52,139.04,4.11
583,10.86,11.44,11.15,11.44,24.53,1.95,141.04,55.84,31.50,141.04,0.64
585,16.28,11.44,13.86,16.28,26.53,3.95,143.04,57.84,33.50,143.04,0.00
587,17.31,11.44,14.37,17.31,28.53,5.95,145.04,59.84,35.50,145.04,0.00
589,17.31,11.44,14.37,17.31,30.53,7.95,147.04,61.84,37.50,147.04,9.16
591,17.31,11.44,14.37,17.31,32.53,9.95,149.04,63.84,39.50,149.04,11.34
593,17.31,11.44,14.37,17.31,34.53,11.95,151.04,65.84,41.50,151.04,12.35
595,17.31,11.44,14.37,17.31,36.53,13.95,153.04,67.84,43.50,153.04,9.35
597,17.27,11.44,14.35,17.27,35.13,15.95,155.04,68.70,44.04,155.04,16.24
599,8.14,11.44,9.79,11.44,37.13,17.95,157.04,70.70,46.04,157.04,16.49
601,0.32,11.44,5.88,11.44,1.84,19.95,159.04,60.28,32.06,159.04,11.74
