time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
75,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,37.49
77,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,46.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
81,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,26.54
83,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,40.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
93,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,31.33
95,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,29.01
97,1.72,0.00,0.86,1.72,4.15,0.00,0.00,1.38,2.49,4.15,63.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.65
105,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,11.20
107,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,60.00
109,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
127,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,53.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
133,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,35.00
135,0.30,0.00,0.15,0.30,0.00,2.32,0.00,0.77,0.46,2.32,36.58
137,5.34,0.00,2.67,5.34,0.00,4.32,0.00,1.44,0.86,4.32,33.90
139,5.15,0.00,2.57,5.15,0.00,6.32,0.00,2.11,1.26,6.32,23.50
141,5.15,0.00,2.57,5.15,0.49,8.32,0.00,2.94,1.96,8.32,16.00
143,6.67,0.00,3.34,6.67,2.49,10.32,0.00,4.27,3.56,10.32,11.86
145,14.64,0.00,7.32,14.64,4.49,12.32,0.00,5.60,5.16,12.32,16.58
147,17.47,0.00,8.73,17.47,6.49,14.32,0.00,6.94,6.76,14.32,22.24
149,9.85,0.00,4.92,9.85,8.49,0.00,0.00,2.83,5.09,8.49,33.54
151,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,50.59
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
155,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,56.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
163,0.00,0.89,0.45,0.89,0.00,0.00,1.44,0.48,0.29,1.44,32.37
165,0.00,5.35,2.68,5.35,1.88,0.00,3.44,1.78,1.82,3.44,31.20
167,1.27,5.22,3.25,5.22,3.88,0.00,5.44,3.11,3.42,5.44,26.91
169,4.48,5.22,4.85,5.22,5.88,0.00,7.44,4.44,5.02,7.44,22.59
171,4.37,5.22,4.80,5.22,7.88,0.00,9.44,5.78,6.62,9.44,19.57
173,4.37,7.44,5.90,7.44,9.88,0.00,11.44,7.11,8.22,11.44,19.65
175,4.37,12.10,8.24,12.10,11.88,0.00,13.44,8.44,9.82,13.44,24.57
177,10.37,9.82,10.09,10.37,13.88,0.00,15.44,9.78,11.42,15.44,25.85
179,11.10,0.00,5.55,11.10,15.88,0.00,8.10,8.00,11.15,15.88,23.00
181,11.10,0.00,5.55,11.10,17.88,1.18,0.00,6.35,10.97,17.88,16.57
183,17.07,0.00,8.53,17.07,19.88,3.18,0.00,7.69,12.57,19.88,13.73
185,20.82,0.00,10.41,20.82,21.88,5.18,0.00,9.02,14.17,21.88,16.34
187,26.16,0.00,13.08,26.16,12.42,7.18,0.00,6.53,8.89,12.42,19.31
189,30.85,0.00,15.43,30.85,14.42,9.18,0.00,7.87,10.49,14.42,26.81
191,29.49,0.00,14.75,29.49,6.59,11.18,0.00,5.92,6.19,11.18,33.35
193,2.76,0.00,1.38,2.76,8.59,0.00,0.00,2.86,5.15,8.59,36.07
195,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,35.11
197,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,34.78
199,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,37.20
201,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,38.89
203,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,37.23
205,1.06,0.00,0.53,1.06,6.42,0.00,0.00,2.14,3.85,6.42,58.24
207,0.97,0.00,0.49,0.97,8.42,0.00,0.00,2.81,5.05,8.42,54.12
209,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,6.25,10.42,36.20
211,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,7.45,12.42,28.90
213,1.57,0.00,0.79,1.57,14.42,0.00,0.00,4.81,8.65,14.42,27.80
215,11.77,0.00,5.88,11.77,16.42,0.00,0.00,5.47,9.85,16.42,29.56
217,15.46,0.00,7.73,15.46,5.70,0.00,0.00,1.90,3.42,5.70,36.43
219,11.35,0.00,5.68,11.35,7.70,0.00,0.00,2.57,4.62,7.70,37.96
221,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,42.33
223,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,34.94
225,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,36.63
227,2.04,0.00,1.02,2.04,5.83,0.00,0.00,1.94,3.50,5.83,27.38
229,7.76,0.00,3.88,7.76,3.69,0.00,0.00,1.23,2.21,3.69,23.99
231,15.33,0.00,7.66,15.33,5.69,0.00,0.00,1.90,3.41,5.69,20.34
233,23.83,0.00,11.91,23.83,7.69,0.00,0.00,2.56,4.61,7.69,22.59
235,23.56,0.00,11.78,23.56,9.69,0.00,0.00,3.23,5.81,9.69,22.05
237,23.56,1.25,12.41,23.56,11.69,0.00,1.94,4.54,7.40,11.69,17.15
239,23.56,5.70,14.63,23.56,13.69,0.00,3.94,5.87,9.00,13.69,12.21
241,23.56,5.59,14.58,23.56,15.69,0.00,5.94,7.21,10.60,15.69,5.83
243,23.56,8.74,16.15,23.56,17.69,0.00,7.94,8.54,12.20,17.69,1.75
245,24.69,12.14,18.42,24.69,19.69,0.00,9.94,9.87,13.80,19.69,1.01
247,30.46,12.11,21.28,30.46,21.69,0.00,11.94,11.21,15.40,21.69,2.87
249,30.30,12.11,21.20,30.30,23.69,0.00,13.94,12.54,17.00,23.69,11.40
251,29.29,12.11,20.70,29.29,23.02,0.00,15.94,12.99,17.00,23.02,17.28
253,8.05,12.11,10.08,12.11,23.28,0.00,17.94,13.74,17.55,23.28,21.65
255,0.00,12.11,6.05,12.11,25.28,0.00,19.94,15.07,19.15,25.28,26.48
257,0.00,12.11,6.05,12.11,11.29,0.00,21.94,11.07,11.16,21.94,27.93
259,0.00,12.11,6.05,12.11,0.00,0.00,23.94,7.98,4.79,23.94,26.39
261,0.00,12.11,6.05,12.11,0.00,0.18,25.94,8.71,5.22,25.94,24.91
263,2.13,12.11,7.12,12.11,0.00,2.18,27.94,10.04,6.02,27.94,22.16
265,5.60,13.49,9.54,13.49,0.00,4.18,29.94,11.37,6.82,29.94,19.29
267,5.56,18.42,11.99,18.42,0.00,6.18,31.94,12.71,7.62,31.94,14.05
269,6.26,18.30,12.28,18.30,0.00,8.18,33.94,14.04,8.42,33.94,12.32
271,11.98,18.30,15.14,18.30,0.00,10.18,35.94,15.37,9.22,35.94,9.05
273,16.63,18.30,17.47,18.30,0.00,12.18,37.94,16.71,10.02,37.94,11.72
275,23.54,18.30,20.92,23.54,0.00,14.18,39.94,18.04,10.82,39.94,16.08
277,24.95,18.27,21.61,24.95,0.00,16.18,41.94,19.37,11.62,41.94,20.45
279,24.66,6.94,15.80,24.66,0.00,12.16,38.36,16.84,10.10,38.36,27.93
281,1.17,0.00,0.59,1.17,0.04,10.87,16.55,9.16,5.51,16.55,37.13
283,0.00,0.00,0.00,0.00,2.04,12.31,0.00,4.78,3.69,12.31,37.58
285,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,37.64
287,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,44.29
289,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,46.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
293,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,34.78
295,0.00,0.33,0.16,0.33,0.00,0.00,1.06,0.35,0.21,1.06,26.14
297,0.00,5.81,2.91,5.81,0.00,0.00,3.06,1.02,0.61,3.06,17.08
299,0.00,5.58,2.79,5.58,1.06,0.00,5.06,2.04,1.65,5.06,18.99
301,0.00,5.58,2.79,5.58,3.34,0.00,7.06,3.47,3.42,7.06,22.24
303,0.00,5.58,2.79,5.58,0.00,0.00,9.06,3.02,1.81,9.06,31.05
305,0.00,5.58,2.79,5.58,0.00,0.00,11.06,3.69,2.21,11.06,34.51
307,0.00,5.58,2.79,5.58,0.00,0.00,13.06,4.35,2.61,13.06,34.80
309,0.00,5.58,2.79,5.58,0.00,0.00,15.06,5.02,3.01,15.06,33.38
311,0.00,5.58,2.79,5.58,0.29,0.00,17.06,5.78,3.59,17.06,28.30
313,0.00,5.58,2.79,5.58,2.29,0.00,19.06,7.12,5.19,19.06,22.41
315,4.24,5.58,4.91,5.58,4.29,0.00,21.06,8.45,6.79,21.06,23.42
317,4.31,10.46,7.38,10.46,6.29,0.00,23.06,9.78,8.39,23.06,22.98
319,4.31,12.73,8.52,12.73,8.29,0.00,25.06,11.12,9.99,25.06,23.46
321,4.31,12.72,8.51,12.72,10.29,0.63,27.06,12.66,11.71,27.06,21.48
323,8.73,12.72,10.73,12.72,12.29,2.63,29.06,14.66,13.71,29.06,18.34
325,10.73,12.72,11.72,12.72,14.29,4.63,31.06,16.66,15.71,31.06,14.27
327,17.43,12.72,15.07,17.43,16.29,6.63,33.06,18.66,17.71,33.06,12.83
329,24.11,12.72,18.41,24.11,18.29,8.63,35.06,20.66,19.71,35.06,10.61
331,28.14,12.72,20.43,28.14,20.29,10.63,37.06,22.66,21.71,37.06,11.64
333,32.35,12.72,22.53,32.35,22.29,12.63,39.06,24.66,23.71,39.06,11.28
335,37.72,12.72,25.22,37.72,24.29,14.63,41.06,26.66,25.71,41.06,12.38
337,37.59,12.72,25.16,37.59,15.14,16.63,43.06,24.94,21.02,43.06,9.23
339,39.64,12.72,26.18,39.64,17.14,18.63,45.06,26.94,23.02,45.06,5.30
341,45.62,12.72,29.17,45.62,19.14,20.63,47.06,28.94,25.02,47.06,2.11
343,51.50,12.72,32.11,51.50,21.14,22.63,49.06,30.94,27.02,49.06,1.15
345,55.87,12.72,34.30,55.87,23.14,24.63,51.06,32.94,29.02,51.06,5.21
347,55.41,9.28,32.35,55.41,25.14,26.63,53.06,34.94,31.02,53.06,11.10
349,54.42,0.00,27.21,54.42,27.14,16.81,34.97,26.30,26.64,34.97,16.33
351,52.80,0.00,26.40,52.80,23.96,18.81,0.00,14.26,18.14,23.96,19.61
353,51.28,0.00,25.64,51.28,24.65,20.81,0.00,15.15,18.95,24.65,17.94
355,49.40,0.00,24.70,49.40,26.65,22.81,0.00,16.49,20.55,26.65,12.65
357,35.22,0.00,17.61,35.22,28.65,24.81,0.00,17.82,22.15,28.65,12.74
359,20.67,0.00,10.33,20.67,30.65,26.81,0.00,19.15,23.75,30.65,6.22
361,34.62,0.00,17.31,34.62,32.65,28.81,0.00,20.49,25.35,32.65,6.27
363,44.80,0.00,22.40,44.80,34.65,30.81,0.00,21.82,26.95,34.65,6.15
365,43.91,0.00,21.95,43.91,36.65,32.81,0.00,23.15,28.55,36.65,4.61
367,43.87,0.00,21.93,43.87,28.54,34.81,0.00,21.12,24.09,34.81,3.21
369,45.97,0.00,22.98,45.97,30.54,36.81,0.00,22.45,25.69,36.81,11.48
371,50.35,0.00,25.17,50.35,32.54,11.89,0.00,14.81,21.90,32.54,14.77
373,50.28,0.00,25.14,50.28,32.76,13.89,0.00,15.55,22.43,32.76,13.89
375,50.15,0.00,25.07,50.15,29.69,15.89,0.00,15.19,20.99,29.69,21.73
377,12.26,0.00,6.13,12.26,31.69,17.89,0.00,16.53,22.59,31.69,27.15
379,0.00,0.00,0.00,0.00,20.09,19.89,0.00,13.33,16.03,20.09,23.86
381,0.33,0.00,0.17,0.33,11.10,21.89,0.00,11.00,11.04,21.89,19.07
383,9.36,0.00,4.68,9.36,13.10,23.89,0.00,12.33,12.64,23.89,20.05
385,12.19,0.00,6.10,12.19,15.10,25.89,0.00,13.67,14.24,25.89,20.72
387,14.95,0.00,7.47,14.95,17.10,27.89,0.00,15.00,15.84,27.89,24.18
389,18.70,0.00,9.35,18.70,19.10,29.89,0.00,16.33,17.44,29.89,26.33
391,18.67,0.00,9.33,18.67,21.10,31.89,0.00,17.67,19.04,31.89,25.93
393,18.67,0.00,9.33,18.67,23.10,33.89,0.00,19.00,20.64,33.89,24.47
395,18.67,0.00,9.33,18.67,25.10,35.89,0.74,20.58,22.39,35.89,29.54
397,18.59,0.00,9.30,18.59,27.10,37.89,2.74,22.58,24.39,37.89,32.53
399,5.26,0.00,2.63,5.26,29.10,0.00,2.32,10.47,17.93,29.10,38.54
401,0.00,0.00,0.00,0.00,18.71,0.00,0.00,6.24,11.23,18.71,44.38
403,0.00,0.00,0.00,0.00,0.40,0.00,1.01,0.47,0.44,1.01,43.06
405,0.00,0.00,0.00,0.00,2.40,0.00,118.69,40.36,25.18,118.69,36.18
407,0.53,0.00,0.27,0.53,4.40,0.00,120.69,41.70,26.78,120.69,20.57
409,5.07,0.00,2.53,5.07,6.40,0.00,122.69,43.03,28.38,122.69,15.10
411,12.04,0.00,6.02,12.04,8.40,0.00,124.69,44.36,29.98,124.69,12.14
413,21.88,0.00,10.94,21.88,10.40,0.00,126.69,45.70,31.58,126.69,12.64
415,23.71,0.00,11.85,23.71,12.40,0.00,128.69,47.03,33.18,128.69,12.39
417,23.70,0.00,11.85,23.70,14.40,0.00,130.69,48.36,34.78,130.69,8.55
419,23.70,0.00,11.85,23.70,16.40,0.00,132.69,49.70,36.38,132.69,4.35
421,23.70,0.00,11.85,23.70,18.40,0.00,134.69,51.03,37.98,134.69,1.08
423,23.70,3.06,13.38,23.70,20.40,0.00,136.69,52.36,39.58,136.69,0.00
425,23.70,5.67,14.69,23.70,22.40,0.00,138.69,53.70,41.18,138.69,1.31
427,23.70,5.65,14.67,23.70,18.78,0.00,140.69,53.16,39.41,140.69,3.72
429,23.29,5.65,14.47,23.29,20.78,0.00,142.69,54.49,41.01,142.69,17.58
431,10.87,5.65,8.26,10.87,21.91,0.00,144.69,55.53,42.08,144.69,23.80
433,0.00,5.65,2.82,5.65,22.22,0.00,146.69,56.30,42.67,146.69,28.55
435,1.97,5.65,3.81,5.65,24.22,0.00,148.69,57.64,44.27,148.69,37.34
437,0.00,5.65,2.82,5.65,26.22,0.00,150.69,58.97,45.87,150.69,33.10
439,0.00,5.65,2.82,5.65,0.00,0.00,152.69,50.90,30.54,152.69,27.28
441,0.00,5.65,2.82,5.65,0.00,0.00,154.69,51.56,30.94,154.69,22.04
443,0.00,9.51,4.76,9.51,0.00,0.00,156.69,52.23,31.34,156.69,21.37
445,0.00,11.21,5.60,11.21,0.00,0.00,158.69,52.90,31.74,158.69,23.77
447,0.00,15.42,7.71,15.42,0.00,0.00,160.69,53.56,32.14,160.69,24.47
449,0.00,16.90,8.45,16.90,0.00,0.00,162.69,54.23,32.54,162.69,23.83
451,0.00,16.89,8.45,16.89,0.00,0.00,164.69,54.90,32.94,164.69,19.86
453,1.85,16.89,9.37,16.89,0.31,0.00,166.69,55.67,33.52,166.69,13.79
455,11.73,16.89,14.31,16.89,2.31,0.80,168.69,57.27,35.28,168.69,10.13
457,18.49,16.89,17.69,18.49,4.31,2.80,170.69,59.27,37.28,170.69,8.31
459,12.69,16.89,14.79,16.89,6.31,4.80,172.69,61.27,39.28,172.69,8.24
461,0.00,16.89,8.45,16.89,4.67,6.80,174.69,62.05,39.10,174.69,7.28
463,0.00,16.89,8.45,16.89,6.67,8.80,176.69,64.05,41.10,176.69,2.00
465,0.00,18.85,9.43,18.85,8.67,0.00,178.69,62.45,40.94,178.69,2.12
467,0.00,29.14,14.57,29.14,0.00,0.00,180.69,60.23,36.14,180.69,7.48
469,0.00,25.65,12.83,25.65,0.00,0.00,158.36,52.79,31.67,158.36,19.11
471,0.00,0.00,0.00,0.00,0.00,0.00,26.09,8.70,5.22,26.09,28.32
473,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,1.98,9.91,40.49
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,40.20
487,0.00,4.50,2.25,4.50,0.00,0.00,2.22,0.74,0.44,2.22,38.66
489,0.00,5.03,2.51,5.03,0.00,0.00,4.22,1.41,0.84,4.22,31.65
491,0.00,5.03,2.51,5.03,1.41,0.00,6.22,2.54,2.09,6.22,23.34
493,1.62,5.03,3.32,5.03,3.41,0.00,8.22,3.88,3.69,8.22,22.39
495,1.97,7.74,4.86,7.74,5.41,1.70,10.22,5.77,5.63,10.22,23.95
497,0.00,11.29,5.65,11.29,0.00,3.70,12.22,5.31,3.18,12.22,26.36
499,0.00,11.24,5.62,11.24,0.00,0.00,14.22,4.74,2.84,14.22,26.38
501,0.00,11.24,5.62,11.24,0.00,0.00,16.22,5.41,3.24,16.22,26.78
503,0.00,11.24,5.62,11.24,0.00,0.00,18.22,6.07,3.64,18.22,22.98
505,0.00,11.24,5.62,11.24,1.72,0.00,20.22,7.32,5.08,20.22,16.65
507,0.00,11.24,5.62,11.24,3.72,0.00,22.22,8.65,6.68,22.22,9.05
509,0.00,11.24,5.62,11.24,2.60,0.00,24.22,8.94,6.40,24.22,0.00
511,0.00,11.24,5.62,11.24,1.79,0.00,26.22,9.34,6.32,26.22,0.00
513,0.00,11.24,5.62,11.24,0.00,0.00,28.22,9.41,5.64,28.22,0.00
515,0.00,11.24,5.62,11.24,0.00,0.00,30.22,10.07,6.04,30.22,0.00
517,0.00,11.24,5.62,11.24,0.00,0.00,32.22,10.74,6.44,32.22,0.00
519,0.00,11.24,5.62,11.24,0.00,0.00,34.22,11.41,6.84,34.22,0.00
521,0.00,11.24,5.62,11.24,0.00,0.00,36.22,12.07,7.24,36.22,0.00
523,0.00,11.24,5.62,11.24,0.00,0.00,38.22,12.74,7.64,38.22,0.00
525,0.00,11.24,5.62,11.24,0.00,0.00,40.22,13.41,8.04,40.22,0.00
527,0.00,11.24,5.62,11.24,0.00,0.00,42.22,14.07,8.44,42.22,15.30
529,0.00,11.24,5.62,11.24,0.00,0.00,44.22,14.74,8.84,44.22,18.74
531,0.00,11.24,5.62,11.24,0.00,0.00,46.22,15.41,9.24,46.22,21.09
533,0.00,11.24,5.62,11.24,0.00,0.00,48.22,16.07,9.64,48.22,18.58
535,0.00,11.24,5.62,11.24,0.00,0.00,50.22,16.74,10.04,50.22,14.34
537,0.00,11.24,5.62,11.24,0.64,0.00,52.22,17.62,10.83,52.22,7.87
539,0.00,11.24,5.62,11.24,2.64,0.00,54.22,18.95,12.43,54.22,2.42
541,1.81,11.24,6.53,11.24,4.64,0.00,56.22,20.29,14.03,56.22,0.15
543,4.62,11.24,7.93,11.24,6.64,0.00,58.22,21.62,15.63,58.22,0.00
545,4.55,11.24,7.90,11.24,8.64,0.00,60.22,22.95,17.23,60.22,0.00
547,4.55,11.24,7.90,11.24,10.64,0.00,62.22,24.29,18.83,62.22,0.00
549,4.55,11.24,7.90,11.24,12.64,0.00,64.22,25.62,20.43,64.22,0.00
551,4.55,11.24,7.90,11.24,14.64,0.00,66.22,26.95,22.03,66.22,0.00
553,4.55,11.24,7.90,11.24,16.64,0.00,68.22,28.29,23.63,68.22,0.00
555,4.55,11.24,7.90,11.24,18.64,0.00,70.22,29.62,25.23,70.22,0.00
557,4.55,11.24,7.90,11.24,20.64,0.00,72.22,30.95,26.83,72.22,0.00
559,4.55,11.24,7.90,11.24,22.64,0.00,74.22,32.29,28.43,74.22,0.00
561,4.55,11.24,7.90,11.24,24.64,0.00,76.22,33.62,30.03,76.22,7.76
563,4.55,11.24,7.90,11.24,26.64,0.00,78.22,34.95,31.63,78.22,13.75
565,4.55,11.24,7.90,11.24,28.64,0.00,80.22,36.29,33.23,80.22,17.38
567,4.55,11.24,7.90,11.24,30.64,0.00,82.22,37.62,34.83,82.22,20.62
569,4.55,11.24,7.90,11.24,32.64,0.00,84.22,38.95,36.43,84.22,20.52
571,4.55,11.24,7.90,11.24,34.64,0.00,86.22,40.29,38.03,86.22,16.08
573,4.55,11.24,7.90,11.24,36.64,0.00,88.22,41.62,39.63,88.22,19.85
575,3.85,11.24,7.54,11.24,38.64,0.00,90.22,42.95,41.23,90.22,20.32
577,0.00,11.24,5.62,11.24,4.07,0.00,92.22,32.10,20.89,92.22,20.07
579,0.00,11.24,5.62,11.24,6.07,0.00,94.22,33.43,22.49,94.22,21.79
581,0.00,11.24,5.62,11.24,4.88,0.00,96.22,33.70,22.17,96.22,26.49
583,0.00,11.24,5.62,11.24,6.88,0.00,98.22,35.04,23.78,98.22,22.33
585,0.00,11.24,5.62,11.24,0.00,2.00,100.22,34.08,20.45,100.22,24.74
587,0.00,8.63,4.31,8.63,0.00,4.00,102.22,35.41,21.25,102.22,29.92
589,0.00,0.00,0.00,0.00,0.00,0.00,95.32,31.77,19.06,95.32,35.95
591,0.00,0.00,0.00,0.00,0.00,1.06,7.32,2.79,1.68,7.32,31.43
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
