time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,35.14
51,0.00,4.96,2.48,4.96,0.37,0.00,2.42,0.93,1.53,2.42,26.78
53,0.00,4.69,2.35,4.69,2.37,0.00,4.42,2.26,3.13,4.42,15.12
55,1.21,4.69,2.95,4.69,4.37,0.00,6.42,3.60,4.73,6.42,11.10
57,0.00,4.69,2.35,4.69,0.00,0.00,8.42,2.81,5.05,8.42,3.00
59,0.00,7.82,3.91,7.82,0.00,0.00,10.42,3.47,6.25,10.42,11.15
61,0.00,11.14,5.57,11.14,0.00,0.00,12.42,4.14,7.45,12.42,15.40
63,0.00,11.11,5.55,11.11,0.00,0.00,14.42,4.81,8.65,14.42,19.28
65,0.00,11.11,5.55,11.11,0.00,0.00,16.42,5.47,9.85,16.42,20.96
67,0.00,11.11,5.55,11.11,0.00,0.00,18.42,6.14,11.05,18.42,15.19
69,0.00,11.11,5.55,11.11,0.00,0.00,20.42,6.81,12.25,20.42,8.30
71,0.00,11.11,5.55,11.11,0.00,0.00,22.42,7.47,13.45,22.42,14.43
73,0.00,12.99,6.49,12.99,0.00,0.00,24.42,8.14,14.65,24.42,15.23
75,0.00,16.84,8.42,16.84,0.00,0.00,26.42,8.81,15.85,26.42,15.15
77,0.00,16.76,8.38,16.76,0.00,0.00,28.42,9.47,17.05,28.42,18.71
79,0.00,16.76,8.38,16.76,0.00,0.00,30.42,10.14,18.25,30.42,22.85
81,0.00,16.76,8.38,16.76,0.00,0.00,32.42,10.81,19.45,32.42,25.69
83,0.00,20.35,10.17,20.35,0.00,0.00,34.42,11.47,20.65,34.42,23.29
85,0.00,23.46,11.73,23.46,0.00,0.00,36.42,12.14,21.85,36.42,18.34
87,0.00,23.43,11.72,23.43,0.00,0.00,38.42,12.81,23.05,38.42,12.04
89,0.00,25.84,12.92,25.84,0.00,0.00,40.42,13.47,24.25,40.42,11.14
91,0.00,32.38,16.19,32.38,0.00,0.00,42.42,14.14,25.45,42.42,10.06
93,0.00,35.76,17.88,35.76,0.00,0.00,44.42,14.81,26.65,44.42,8.07
95,0.00,35.72,17.86,35.72,0.69,0.00,46.42,15.70,27.99,46.42,14.45
97,0.00,35.72,17.86,35.72,0.00,0.00,48.42,16.14,29.05,48.42,20.39
99,0.00,35.72,17.86,35.72,0.00,0.00,50.42,16.81,30.25,50.42,16.61
101,0.00,36.49,18.25,36.49,0.00,0.00,52.42,17.47,31.45,52.42,12.89
103,0.00,42.83,21.42,42.83,0.00,0.00,54.42,18.14,32.65,54.42,8.58
105,0.00,47.35,23.67,47.35,0.00,0.00,47.30,15.77,28.38,47.30,8.10
107,0.00,55.63,27.81,55.63,0.00,0.00,35.53,11.84,21.32,35.53,13.66
109,0.00,62.22,31.11,62.22,0.00,0.00,27.53,9.18,16.52,27.53,13.81
111,0.00,62.14,31.07,62.14,0.00,0.00,23.13,7.71,13.88,23.13,15.86
113,0.00,61.92,30.96,61.92,0.00,0.00,21.59,7.20,12.95,21.59,19.90
115,0.00,45.43,22.71,45.43,0.00,0.00,23.59,7.86,14.15,23.59,29.58
117,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,9.88,16.47,35.90
119,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,8.42,14.04,41.09
121,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,8.05,13.42,41.74
123,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,6.17,10.28,37.49
125,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,3.37,5.62,39.94
127,0.00,3.35,1.67,3.35,0.00,0.00,7.62,2.54,4.57,7.62,33.71
129,0.00,5.66,2.83,5.66,0.00,0.00,9.62,3.21,5.77,9.62,25.59
131,0.00,5.65,2.82,5.65,0.00,0.00,11.62,3.87,6.97,11.62,14.79
133,0.00,12.42,6.21,12.42,0.00,0.00,13.62,4.54,8.17,13.62,7.63
135,0.00,12.16,6.08,12.16,0.00,0.00,15.62,5.21,9.37,15.62,2.18
137,0.00,14.97,7.49,14.97,0.00,0.00,17.62,5.87,10.57,17.62,0.09
139,0.00,18.68,9.34,18.68,0.00,0.00,19.62,6.54,11.77,19.62,0.00
141,0.00,18.63,9.31,18.63,0.00,0.00,21.62,7.21,12.97,21.62,0.00
143,0.00,18.63,9.31,18.63,0.00,0.00,23.62,7.87,14.17,23.62,0.00
145,0.00,18.63,9.31,18.63,0.00,0.00,25.62,8.54,15.37,25.62,0.00
147,0.00,18.63,9.31,18.63,0.00,0.00,27.62,9.21,16.57,27.62,0.00
149,0.00,18.63,9.31,18.63,0.00,0.00,29.62,9.87,17.77,29.62,0.00
151,0.00,18.63,9.31,18.63,0.00,0.00,31.62,10.54,18.97,31.62,0.00
153,0.00,18.63,9.31,18.63,0.00,0.00,33.62,11.21,20.17,33.62,17.14
155,0.00,18.63,9.31,18.63,0.00,0.00,35.62,11.87,21.37,35.62,20.70
157,0.00,18.63,9.31,18.63,0.00,0.00,37.62,12.54,22.57,37.62,24.05
159,0.00,18.63,9.31,18.63,0.00,0.00,39.62,13.21,23.77,39.62,21.14
161,0.00,18.63,9.31,18.63,0.00,0.00,41.62,13.87,24.97,41.62,15.55
163,0.00,18.63,9.31,18.63,0.00,0.00,43.62,14.54,26.17,43.62,8.24
165,0.00,20.75,10.38,20.75,0.00,0.00,45.62,15.21,27.37,45.62,2.69
167,0.00,25.14,12.57,25.14,0.00,1.96,47.62,16.53,28.96,47.62,5.60
169,4.87,25.06,14.96,25.06,0.00,3.96,49.62,17.86,30.56,49.62,13.99
171,0.00,25.06,12.53,25.06,0.00,5.96,51.62,19.19,32.16,51.62,17.05
173,0.00,25.06,12.53,25.06,0.00,0.00,53.62,17.87,32.17,53.62,23.52
175,0.00,25.06,12.53,25.06,0.00,0.00,55.62,18.54,33.37,55.62,28.20
177,0.00,25.06,12.53,25.06,0.00,0.00,57.62,19.21,34.57,57.62,29.68
179,0.00,25.06,12.53,25.06,0.00,0.00,59.62,19.87,35.77,59.62,24.06
181,0.00,25.06,12.53,25.06,1.87,0.97,61.62,21.49,37.54,61.62,20.22
183,0.65,25.06,12.86,25.06,0.00,2.97,63.62,22.20,38.77,63.62,17.20
185,5.94,26.05,15.99,26.05,0.00,4.97,65.62,23.53,40.37,65.62,17.54
187,5.78,34.66,20.22,34.66,0.00,6.97,57.77,21.58,36.06,57.77,14.00
189,5.78,37.18,21.48,37.18,0.00,8.97,53.56,20.85,33.93,53.56,12.53
191,10.63,35.36,23.00,35.36,0.00,10.97,26.91,12.63,18.34,26.91,11.21
193,11.95,1.67,6.81,11.95,0.00,12.97,28.91,13.96,19.94,28.91,9.75
195,11.95,0.00,5.97,11.95,0.00,14.97,9.89,8.29,8.93,14.97,17.46
197,11.95,0.00,5.97,11.95,0.00,16.97,9.97,8.98,9.38,16.97,25.43
199,11.95,0.00,5.97,11.95,0.00,18.97,6.43,8.47,7.65,18.97,28.45
201,11.95,0.00,5.97,11.95,0.00,20.97,0.00,6.99,4.19,20.97,29.42
203,11.95,0.00,5.97,11.95,0.00,22.97,0.00,7.66,4.59,22.97,24.83
205,11.95,0.00,5.97,11.95,0.00,24.97,0.00,8.32,4.99,24.97,24.86
207,11.95,0.00,5.97,11.95,0.00,26.97,0.00,8.99,5.39,26.97,18.25
209,15.50,0.00,7.75,15.50,0.00,28.97,0.36,9.78,6.01,28.97,20.48
211,18.58,1.23,9.90,18.58,0.00,30.97,2.36,11.11,7.61,30.97,18.29
213,18.55,5.57,12.06,18.55,0.00,32.97,4.36,12.45,9.21,32.97,14.27
215,18.55,5.45,12.00,18.55,0.00,34.97,6.36,13.78,10.81,34.97,7.81
217,20.30,5.45,12.88,20.30,0.00,36.97,8.36,15.11,12.41,36.97,3.08
219,25.02,5.45,15.23,25.02,1.53,38.97,10.36,16.95,14.32,38.97,6.24
221,28.96,5.45,17.21,28.96,3.53,40.97,12.36,18.95,16.32,40.97,7.13
223,30.34,5.45,17.89,30.34,5.53,42.97,14.36,20.95,18.32,42.97,8.34
225,30.33,5.45,17.89,30.33,7.53,44.97,16.36,22.95,20.32,44.97,13.70
227,30.33,5.45,17.89,30.33,9.53,46.97,18.36,24.95,22.32,46.97,12.10
229,30.33,5.45,17.89,30.33,11.53,48.97,20.36,26.95,24.32,48.97,9.66
231,30.33,5.45,17.89,30.33,13.53,50.97,22.36,28.95,26.32,50.97,11.93
233,30.33,9.94,20.14,30.33,15.53,52.97,24.36,30.95,28.32,52.97,9.68
235,30.33,11.50,20.92,30.33,17.53,54.97,26.36,32.95,30.32,54.97,7.64
237,33.09,11.50,22.29,33.09,19.53,56.97,28.36,34.95,32.32,56.97,4.54
239,36.77,11.50,24.13,36.77,21.53,58.97,30.36,36.95,34.32,58.97,7.49
241,36.73,11.50,24.11,36.73,23.53,60.97,32.36,38.95,36.32,60.97,11.15
243,36.73,16.19,26.46,36.73,25.53,62.97,34.36,40.95,38.32,62.97,10.23
245,36.73,17.84,27.29,36.73,27.53,64.97,36.36,42.95,40.32,64.97,7.26
247,36.73,17.83,27.28,36.73,29.53,66.97,38.36,44.95,42.32,66.97,7.27
249,38.74,17.83,28.29,38.74,31.53,68.97,40.36,46.95,44.32,68.97,6.96
251,42.90,17.83,30.37,42.90,33.53,70.97,42.36,48.95,46.32,70.97,8.34
253,48.79,17.83,33.31,48.79,35.53,65.73,44.36,48.54,46.87,65.73,13.36
255,49.15,17.83,33.49,49.15,37.53,49.71,46.36,44.53,45.27,49.71,14.42
257,48.91,17.83,33.37,48.91,39.53,8.42,48.36,32.10,38.61,48.36,15.29
259,2.39,17.83,10.11,17.83,39.71,10.42,50.36,33.50,40.24,50.36,18.92
261,0.00,17.83,8.92,17.83,23.16,12.42,52.36,29.31,38.53,52.36,18.35
263,0.28,17.83,9.06,17.83,11.11,14.42,54.36,26.63,37.72,54.36,12.57
265,10.03,17.79,13.91,17.79,13.11,16.42,56.36,28.63,39.72,56.36,11.74
267,17.94,6.68,12.31,17.94,15.11,18.42,36.83,23.45,28.81,36.83,10.86
269,17.76,0.00,8.88,17.76,17.11,20.42,28.74,22.09,24.75,28.74,11.12
271,17.76,0.00,8.88,17.76,19.11,22.42,7.84,16.46,13.01,22.42,17.21
273,17.76,0.00,8.88,17.76,21.11,24.42,3.18,16.24,11.01,24.42,15.05
275,17.76,0.00,8.88,17.76,23.11,26.42,0.00,16.51,9.91,26.42,14.52
277,17.76,0.00,8.88,17.76,25.11,28.42,0.00,17.84,10.71,28.42,23.70
279,17.76,0.00,8.88,17.76,27.11,30.42,0.00,19.18,11.51,30.42,21.71
281,17.76,0.00,8.88,17.76,29.11,32.42,0.00,20.51,12.31,32.42,23.72
283,17.76,0.00,8.88,17.76,31.11,34.42,0.71,22.08,13.53,34.42,24.72
285,17.76,5.62,11.69,17.76,33.11,36.42,2.71,24.08,15.53,36.42,24.46
287,17.76,5.72,11.74,17.76,35.11,38.42,4.71,26.08,17.53,38.42,19.70
289,17.76,8.30,13.03,17.76,37.11,40.42,6.71,28.08,19.53,40.42,13.75
291,17.76,12.57,15.17,17.76,39.11,42.42,8.71,30.08,21.53,42.42,7.77
293,22.87,12.51,17.69,22.87,41.11,44.42,10.71,32.08,23.53,44.42,4.10
295,24.69,17.17,20.93,24.69,43.11,46.42,12.71,34.08,25.53,46.42,6.15
297,24.68,19.32,22.00,24.68,45.11,48.42,14.71,36.08,27.53,48.42,10.12
299,24.68,19.31,22.00,24.68,47.11,50.42,16.71,38.08,29.53,50.42,15.08
301,33.83,19.31,26.57,33.83,49.11,52.42,18.71,40.08,31.53,52.42,16.38
303,37.13,19.31,28.22,37.13,51.11,54.42,20.71,42.08,33.53,54.42,13.11
305,37.10,19.31,28.21,37.10,53.11,56.42,22.71,44.08,35.53,56.42,7.26
307,37.10,19.31,28.21,37.10,55.11,58.42,24.71,46.08,37.53,58.42,2.31
309,40.06,22.82,31.44,40.06,57.11,60.42,26.71,48.08,39.53,60.42,3.51
311,49.40,25.91,37.65,49.40,59.11,62.42,28.71,50.08,41.53,62.42,4.13
313,49.81,25.89,37.85,49.81,61.11,64.42,30.71,52.08,43.53,64.42,4.79
315,49.81,25.89,37.85,49.81,63.11,66.42,32.71,54.08,45.53,66.42,3.98
317,49.81,25.89,37.85,49.81,65.11,68.42,34.71,56.08,47.53,68.42,2.72
319,49.81,25.89,37.85,49.81,67.11,70.42,36.71,58.08,49.53,70.42,2.30
321,49.81,28.53,39.17,49.81,69.11,30.39,38.71,46.07,43.12,69.11,3.54
323,49.81,32.04,40.92,49.81,65.06,32.39,40.71,46.05,43.91,65.06,5.62
325,34.58,32.00,33.29,34.58,27.33,34.39,42.71,34.81,37.97,42.71,9.07
327,0.00,32.00,16.00,32.00,29.33,18.01,44.71,30.68,36.29,44.71,7.10
329,0.00,32.00,16.00,32.00,19.71,20.01,46.71,28.81,35.97,46.71,4.17
331,0.00,32.00,16.00,32.00,21.71,22.01,48.71,30.81,37.97,48.71,0.50
333,1.95,32.00,16.98,32.00,23.71,0.00,50.71,24.81,35.17,50.71,1.44
335,0.00,32.00,16.00,32.00,25.71,0.00,52.71,26.14,36.77,52.71,4.47
337,0.00,31.98,15.99,31.98,27.71,0.00,49.27,25.66,35.10,49.27,12.95
339,0.00,25.97,12.98,25.97,29.71,0.00,47.26,25.66,34.30,47.26,18.45
341,0.00,0.00,0.00,0.00,31.71,0.00,27.92,19.87,23.09,31.71,26.85
343,0.00,0.00,0.00,0.00,33.71,0.00,29.92,21.21,24.69,33.71,60.00
345,0.00,0.00,0.00,0.00,35.71,0.00,0.00,11.90,7.14,35.71,54.01
347,0.00,0.00,0.00,0.00,37.71,0.00,0.00,12.57,7.54,37.71,61.06
349,0.00,0.00,0.00,0.00,39.71,0.00,0.00,13.24,7.94,39.71,62.95
351,0.00,0.00,0.00,0.00,41.71,0.00,0.00,13.90,8.34,41.71,53.10
353,0.00,0.00,0.00,0.00,43.71,0.00,0.00,14.57,8.74,43.71,32.94
355,0.00,0.00,0.00,0.00,45.71,0.00,0.00,15.24,9.14,45.71,25.86
357,0.00,0.00,0.00,0.00,47.71,0.00,1.14,16.28,10.22,47.71,27.16
359,0.00,4.69,2.35,4.69,49.71,0.00,3.14,17.61,11.82,49.71,40.75
361,0.00,4.67,2.34,4.67,51.71,0.00,5.14,18.95,13.42,51.71,40.03
363,0.00,4.67,2.34,4.67,53.71,0.00,7.14,20.28,15.02,53.71,35.20
365,0.00,4.67,2.34,4.67,55.71,0.00,9.14,21.61,16.62,55.71,23.25
367,0.00,4.67,2.34,4.67,57.71,0.00,11.14,22.95,18.22,57.71,21.65
369,0.00,4.67,2.34,4.67,2.14,0.00,13.14,5.09,8.31,13.14,18.96
371,0.00,8.01,4.00,8.01,4.14,0.00,15.14,6.43,9.91,15.14,27.47
373,0.00,10.88,5.44,10.88,0.00,0.00,17.14,5.71,10.28,17.14,30.50
375,0.00,10.85,5.43,10.85,0.00,0.00,19.14,6.38,11.48,19.14,25.45
377,0.00,10.85,5.43,10.85,0.00,0.00,21.14,7.05,12.68,21.14,18.36
379,0.00,10.85,5.43,10.85,0.00,0.94,23.14,8.03,14.07,23.14,16.09
381,3.20,10.85,7.03,10.85,0.00,2.94,25.14,9.36,15.67,25.14,13.13
383,4.55,11.20,7.88,11.20,0.00,4.94,27.14,10.69,17.27,27.14,12.78
385,4.55,17.21,10.88,17.21,0.00,6.94,29.14,12.03,18.87,29.14,11.66
387,4.47,17.02,10.75,17.02,0.00,8.94,31.14,13.36,20.47,31.14,9.16
389,0.00,17.02,8.51,17.02,0.00,10.94,33.14,14.69,22.07,33.14,12.22
391,0.00,17.02,8.51,17.02,0.00,0.00,35.14,11.71,21.08,35.14,17.68
393,0.00,22.43,11.22,22.43,0.00,0.00,37.14,12.38,22.28,37.14,19.29
395,0.00,23.88,11.94,23.88,0.00,0.00,39.14,13.05,23.48,39.14,19.81
397,0.00,23.88,11.94,23.88,0.00,0.00,41.14,13.71,24.68,41.14,20.16
399,0.00,23.88,11.94,23.88,0.00,0.00,43.14,14.38,25.88,43.14,9.29
401,0.00,23.88,11.94,23.88,0.00,0.58,45.14,15.24,27.20,45.14,7.72
403,0.00,23.88,11.94,23.88,0.00,0.00,47.14,15.71,28.28,47.14,15.55
405,1.42,23.37,12.40,23.37,0.00,1.43,35.37,12.26,21.51,35.37,22.46
407,5.09,1.09,3.09,5.09,0.00,3.43,25.03,9.49,15.71,25.03,35.66
409,4.98,0.00,2.49,4.98,0.00,5.43,18.14,7.86,11.97,18.14,39.00
411,4.98,0.00,2.49,4.98,0.00,7.43,0.00,2.48,1.49,7.43,32.98
413,4.98,0.00,2.49,4.98,0.41,9.43,0.00,3.28,1.97,9.43,23.97
415,4.98,0.00,2.49,4.98,2.41,11.43,0.00,4.61,2.77,11.43,23.49
417,9.32,0.00,4.66,9.32,4.41,13.43,0.00,5.95,3.57,13.43,26.68
419,11.80,0.00,5.90,11.80,6.41,15.43,0.00,7.28,4.37,15.43,29.42
421,16.82,0.00,8.41,16.82,8.41,17.43,0.00,8.61,5.17,17.43,25.21
423,18.17,0.00,9.08,18.17,10.41,19.43,0.00,9.95,5.97,19.43,17.30
425,18.16,0.00,9.08,18.16,12.41,21.43,0.00,11.28,6.77,21.43,18.23
427,23.02,0.00,11.51,23.02,14.41,23.43,0.00,12.61,7.57,23.43,19.12
429,30.21,0.00,15.10,30.21,16.41,25.43,0.28,14.04,8.54,25.43,17.12
431,30.86,0.28,15.57,30.86,18.41,27.43,2.28,16.04,10.54,27.43,13.68
433,30.86,5.04,17.95,30.86,20.41,29.43,4.28,18.04,12.54,29.43,14.94
435,30.86,4.86,17.86,30.86,22.41,31.43,6.28,20.04,14.54,31.43,11.26
437,30.86,7.40,19.13,30.86,24.41,33.43,8.28,22.04,16.54,33.43,12.90
439,30.86,12.65,21.75,30.86,26.41,35.43,10.28,24.04,18.54,35.43,14.84
441,30.86,17.95,24.40,30.86,28.41,37.43,12.28,26.04,20.54,37.43,16.52
443,30.86,17.82,24.34,30.86,30.41,39.43,14.28,28.04,22.54,39.43,13.35
445,30.86,22.22,26.54,30.86,32.41,41.43,16.28,30.04,24.54,41.43,9.20
447,30.86,24.77,27.81,30.86,34.41,43.43,18.28,32.04,26.54,43.43,9.08
449,34.57,24.76,29.67,34.57,36.41,45.43,20.28,34.04,28.54,45.43,9.41
451,37.87,26.82,32.34,37.87,38.41,47.43,22.28,36.04,30.54,47.43,8.48
453,44.21,31.15,37.68,44.21,40.41,49.43,24.28,38.04,32.54,49.43,6.70
455,44.63,31.09,37.86,44.63,42.41,51.43,26.28,40.04,34.54,51.43,8.22
457,44.63,31.09,37.86,44.63,44.41,53.43,28.28,42.04,36.54,53.43,7.60
459,44.63,37.55,41.09,44.63,46.41,34.03,30.28,36.91,34.26,46.41,11.40
461,44.63,42.03,43.33,44.63,43.03,36.03,32.28,37.11,35.18,43.03,11.39
463,41.69,44.94,43.31,44.94,16.20,38.03,34.28,29.51,31.42,38.03,11.93
465,0.00,44.93,22.46,44.93,18.20,38.96,36.28,31.15,33.20,38.96,9.29
467,0.00,44.93,22.46,44.93,20.20,15.98,38.28,24.82,30.21,38.28,7.94
469,4.19,44.93,24.56,44.93,22.20,17.98,40.28,26.82,32.21,40.28,8.26
471,15.16,44.93,30.04,44.93,24.20,19.98,36.02,26.74,30.45,36.02,9.74
473,18.05,44.93,31.49,44.93,26.20,21.98,34.50,27.56,30.33,34.50,10.79
475,24.49,41.78,33.13,41.78,28.20,23.98,31.24,27.81,29.18,31.24,11.99
477,24.25,0.00,12.12,24.25,30.20,25.98,26.79,27.66,27.31,30.20,13.66
479,24.25,0.00,12.12,24.25,32.20,27.98,21.08,27.09,24.68,32.20,12.12
481,24.25,0.00,12.12,24.25,34.20,29.98,19.88,28.02,24.77,34.20,9.29
483,24.25,0.00,12.12,24.25,36.20,31.98,2.05,23.41,14.87,36.20,8.34
485,24.25,0.00,12.12,24.25,38.20,33.98,4.05,25.41,16.87,38.20,3.03
487,24.25,0.28,12.27,24.25,40.20,35.98,6.05,27.41,18.87,40.20,6.89
489,24.25,5.04,14.64,24.25,42.20,37.98,8.05,29.41,20.87,42.20,8.35
491,24.25,4.86,14.56,24.25,44.20,39.98,10.05,31.41,22.87,44.20,9.80
493,24.25,4.86,14.56,24.25,46.20,41.98,12.05,33.41,24.87,46.20,10.50
495,24.25,4.86,14.56,24.25,48.20,43.98,14.05,35.41,26.87,48.20,7.18
497,24.25,4.86,14.56,24.25,50.20,45.98,16.05,37.41,28.87,50.20,3.54
499,24.25,4.86,14.56,24.25,52.20,47.98,18.05,39.41,30.87,52.20,9.09
501,24.25,8.41,16.33,24.25,33.93,49.98,20.05,34.66,28.81,49.98,21.85
503,23.95,10.91,17.43,23.95,35.93,51.98,22.05,36.66,30.81,51.98,26.72
505,22.66,10.89,16.78,22.66,37.93,53.98,24.05,38.66,32.81,53.98,26.67
507,20.10,10.89,15.49,20.10,39.93,55.98,26.05,40.66,34.81,55.98,20.69
509,18.14,10.89,14.51,18.14,41.93,57.98,28.05,42.66,36.81,57.98,15.28
511,18.00,11.61,14.81,18.00,43.93,59.98,30.05,44.66,38.81,59.98,10.93
513,23.24,17.46,20.35,23.24,45.93,61.98,32.05,46.66,40.81,61.98,6.92
515,24.67,17.29,20.98,24.67,47.93,63.98,34.05,48.66,42.81,63.98,7.96
517,40.73,17.29,29.01,40.73,49.93,65.98,36.05,50.66,44.81,65.98,12.44
519,43.92,17.29,30.60,43.92,51.93,67.98,38.05,52.66,46.81,67.98,11.66
521,43.90,21.12,32.51,43.90,53.93,50.78,40.05,48.26,44.98,53.93,11.47
523,43.73,23.31,33.52,43.73,11.04,52.78,42.05,35.29,38.00,52.78,11.35
525,10.61,29.40,20.00,29.40,13.04,0.00,44.05,19.03,29.04,44.05,6.85
527,0.00,29.82,14.91,29.82,16.15,0.00,46.05,20.73,30.86,46.05,3.41
529,7.96,33.37,20.66,33.37,18.15,0.00,48.05,22.07,32.46,48.05,2.43
531,17.15,35.85,26.50,35.85,20.15,0.00,33.59,17.91,24.18,33.59,9.08
533,16.89,35.66,26.28,35.66,22.15,0.00,23.44,15.20,18.49,23.44,13.63
535,16.89,10.26,13.58,16.89,24.15,0.00,18.23,14.12,15.76,24.15,20.78
537,16.89,0.00,8.45,16.89,26.15,0.00,13.71,13.28,13.45,26.15,31.79
539,16.89,0.00,8.45,16.89,28.15,0.00,10.13,12.76,11.71,28.15,33.28
541,16.89,0.00,8.45,16.89,30.15,0.00,0.00,10.05,6.03,30.15,29.77
543,16.89,0.00,8.45,16.89,32.15,0.00,0.00,10.72,6.43,32.15,26.60
545,16.89,0.00,8.45,16.89,34.15,0.00,0.00,11.38,6.83,34.15,19.57
547,20.41,0.00,10.21,20.41,36.15,0.00,0.00,12.05,7.23,36.15,17.10
549,22.84,0.00,11.42,22.84,38.15,0.00,1.57,13.24,8.57,38.15,14.36
551,22.82,0.00,11.41,22.82,40.15,0.00,0.00,13.38,8.03,40.15,14.57
553,22.82,0.00,11.41,22.82,42.15,0.00,0.00,14.05,8.43,42.15,14.57
555,22.82,0.00,11.41,22.82,44.15,0.00,0.00,14.72,8.83,44.15,11.15
557,22.82,0.00,11.41,22.82,46.15,0.00,0.00,15.38,9.23,46.15,5.86
559,22.82,0.00,11.41,22.82,48.15,0.00,0.00,16.05,9.63,48.15,1.61
561,22.82,1.99,12.41,22.82,50.15,0.00,1.67,17.27,11.03,50.15,0.97
563,22.82,4.49,13.65,22.82,47.94,0.00,3.67,17.20,11.79,47.94,10.05
565,11.09,4.44,7.77,11.09,49.94,0.00,5.67,18.54,13.39,49.94,19.51
567,0.00,4.44,2.22,4.44,20.40,0.00,7.67,9.36,8.68,20.40,23.31
569,0.00,4.44,2.22,4.44,22.40,0.00,9.67,10.69,10.28,22.40,28.10
571,0.00,4.44,2.22,4.44,0.00,0.00,11.67,3.89,7.00,11.67,29.34
573,0.00,4.44,2.22,4.44,0.00,0.00,13.67,4.56,8.20,13.67,35.57
575,0.00,4.44,2.22,4.44,0.00,0.00,15.67,5.22,9.40,15.67,31.10
577,0.00,4.44,2.22,4.44,0.00,0.18,17.67,5.95,10.64,17.67,24.66
579,1.24,4.44,2.84,4.44,0.00,2.18,19.67,7.28,12.24,19.67,27.98
581,5.56,4.44,5.00,5.56,0.00,4.18,21.67,8.62,13.84,21.67,22.95
583,5.44,4.44,4.94,5.44,0.00,6.18,23.67,9.95,15.44,23.67,24.69
585,5.35,4.44,4.89,5.35,0.00,8.18,25.67,11.28,17.04,25.67,28.87
587,0.23,4.44,2.34,4.44,0.00,10.18,27.67,12.62,18.64,27.67,32.01
589,0.00,4.44,2.22,4.44,0.37,5.58,29.67,11.87,18.99,29.67,28.14
591,0.00,4.44,2.22,4.44,2.37,0.00,31.67,11.35,19.48,31.67,19.56
593,0.00,4.44,2.22,4.44,0.00,0.00,33.67,11.22,20.20,33.67,9.11
595,0.00,4.35,2.18,4.35,0.00,0.00,35.67,11.89,21.40,35.67,13.89
597,0.00,0.00,0.00,0.00,0.00,0.00,37.67,12.56,22.60,37.67,41.41
599,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,43.67
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
