time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.09,5.30,4.69,5.30,0.00,2.76,16.00,6.25,8.04,16.00,12.78
75,6.58,5.30,5.94,6.58,0.00,4.76,18.00,7.59,9.75,18.00,8.63
77,12.32,5.30,8.81,12.32,0.00,6.76,20.00,8.92,11.47,20.00,7.92
79,11.53,5.30,8.42,11.53,0.00,6.53,22.00,9.51,12.23,22.00,19.76
81,0.00,5.30,2.65,5.30,0.00,8.21,24.00,10.74,13.80,24.00,31.54
83,0.00,5.30,2.65,5.30,0.00,6.45,26.00,10.82,13.91,26.00,37.83
85,0.00,5.21,2.61,5.21,0.00,0.00,28.00,9.33,12.00,28.00,44.08
87,0.00,0.45,0.22,0.45,0.00,0.00,30.00,10.00,12.86,30.00,45.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,47.52
93,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,37.12
95,0.00,0.00,0.00,0.00,0.00,1.72,3.30,1.67,2.15,3.30,17.62
97,0.00,3.95,1.98,3.95,0.00,3.72,5.30,3.01,3.87,5.30,5.22
99,4.56,4.99,4.78,4.99,0.00,5.72,7.30,4.34,5.58,7.30,11.60
101,5.39,11.54,8.46,11.54,0.00,7.72,9.30,5.67,7.30,9.30,20.06
103,5.39,11.64,8.51,11.64,0.00,9.72,11.30,7.01,9.01,11.30,25.31
105,5.39,11.64,8.51,11.64,0.00,11.72,13.30,8.34,10.72,13.30,26.50
107,5.39,11.64,8.51,11.64,0.00,13.72,15.30,9.67,12.44,15.30,26.09
109,5.39,11.64,8.51,11.64,0.00,15.72,17.30,11.01,14.15,17.30,21.58
111,5.39,11.64,8.51,11.64,0.00,17.72,19.30,12.34,15.87,19.30,16.16
113,5.39,17.03,11.21,17.03,0.00,19.72,21.30,13.67,17.58,21.30,10.54
115,5.32,22.86,14.09,22.86,0.00,21.72,23.30,15.01,19.30,23.30,9.40
117,0.47,28.85,14.66,28.85,0.00,23.72,25.30,16.34,21.01,25.30,10.52
119,0.00,30.32,15.16,30.32,0.07,0.00,24.17,8.08,10.37,24.17,14.68
121,0.00,14.89,7.45,14.89,2.07,0.00,10.64,4.24,4.85,10.64,38.71
123,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,4.53,10.58,39.09
125,0.00,1.31,0.65,1.31,0.00,0.00,10.24,3.41,4.39,10.24,42.58
127,0.00,4.80,2.40,4.80,0.00,0.00,12.24,4.08,5.25,12.24,43.11
129,0.00,4.75,2.37,4.75,0.00,0.00,14.24,4.75,6.10,14.24,36.15
131,0.00,4.75,2.37,4.75,0.00,0.00,16.24,5.41,6.96,16.24,31.06
133,0.00,4.75,2.37,4.75,1.76,0.00,18.24,6.67,8.07,18.24,28.59
135,0.00,8.20,4.10,8.20,0.00,1.93,20.24,7.39,9.50,20.24,30.68
137,0.00,11.18,5.59,11.18,0.00,3.93,22.24,8.72,11.21,22.24,33.34
139,0.00,11.16,5.58,11.16,0.00,0.00,24.24,8.08,10.39,24.24,29.75
141,0.00,11.16,5.58,11.16,0.00,0.00,26.24,8.75,11.25,26.24,23.61
143,0.00,11.16,5.58,11.16,0.81,0.00,28.24,9.68,12.22,28.24,17.60
145,0.00,14.50,7.25,14.50,1.43,0.00,30.24,10.56,13.16,30.24,13.86
147,0.00,16.29,8.14,16.29,3.43,0.00,32.24,11.89,14.31,32.24,13.84
149,0.00,3.07,1.53,3.07,0.00,0.00,15.66,5.22,6.71,15.66,29.11
151,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.92,6.82,48.42
153,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,1.83,4.27,57.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.82
163,0.00,0.59,0.29,0.59,0.00,0.00,1.14,0.38,0.49,1.14,23.90
165,0.00,5.20,2.60,5.20,0.00,0.00,3.14,1.05,1.35,3.14,30.48
167,0.00,5.02,2.51,5.02,0.00,0.00,5.14,1.71,2.20,5.14,36.57
169,0.00,5.02,2.51,5.02,0.00,0.00,7.14,2.38,3.06,7.14,37.71
171,0.00,5.02,2.51,5.02,0.00,0.00,9.14,3.05,3.92,9.14,34.56
173,0.00,5.02,2.51,5.02,0.00,0.00,11.14,3.71,4.77,11.14,30.52
175,0.00,5.02,2.51,5.02,0.00,0.00,13.14,4.38,5.63,13.14,27.26
177,0.00,11.83,5.92,11.83,0.00,0.00,15.14,5.05,6.49,15.14,25.10
179,0.00,16.49,8.25,16.49,0.00,0.00,17.14,5.71,7.35,17.14,20.43
181,0.00,16.40,8.20,16.40,0.00,0.17,19.14,6.44,8.27,19.14,13.74
183,3.05,16.40,9.73,16.40,0.00,2.17,21.14,7.77,9.99,21.14,6.57
185,5.65,20.14,12.89,20.14,0.00,4.17,23.14,9.10,11.70,23.14,2.50
187,5.62,22.78,14.20,22.78,0.00,6.17,25.14,10.44,13.42,25.14,0.37
189,11.92,22.76,17.34,22.76,0.00,8.17,27.14,11.77,15.13,27.14,0.00
191,12.73,22.76,17.75,22.76,0.00,10.17,29.14,13.10,16.85,29.14,0.00
193,12.73,22.76,17.75,22.76,0.00,12.17,31.14,14.44,18.56,31.14,6.83
195,12.73,22.76,17.75,22.76,0.00,14.17,33.14,15.77,20.27,33.14,16.18
197,12.73,22.76,17.75,22.76,0.00,16.17,35.14,17.10,21.99,35.14,21.39
199,12.73,17.94,15.34,17.94,0.00,18.17,24.31,14.16,18.20,24.31,22.89
201,12.73,0.00,6.37,12.73,0.00,20.17,25.22,15.13,19.45,25.22,23.28
203,12.73,0.00,6.37,12.73,0.00,22.17,18.63,13.60,17.48,22.17,22.94
205,14.69,0.00,7.34,14.69,0.00,24.17,0.00,8.06,10.36,24.17,24.82
207,18.63,0.00,9.32,18.63,0.00,26.17,1.36,9.18,11.80,26.17,20.52
209,6.13,0.00,3.06,6.13,0.00,23.57,3.36,8.98,11.54,23.57,13.25
211,0.00,5.17,2.59,5.17,0.00,8.90,5.36,4.75,6.11,8.90,0.37
213,0.00,12.46,6.23,12.46,0.00,0.00,7.36,2.45,3.16,7.36,0.00
215,0.00,12.35,6.17,12.35,0.00,0.00,9.36,3.12,4.01,9.36,0.00
217,0.00,12.35,6.17,12.35,0.00,0.00,11.36,3.79,4.87,11.36,8.28
219,0.00,12.35,6.17,12.35,0.00,0.00,13.36,4.45,5.73,13.36,12.55
221,0.00,12.35,6.17,12.35,0.00,0.00,15.36,5.12,6.58,15.36,16.16
223,0.00,12.35,6.17,12.35,0.00,0.00,17.36,5.79,7.44,17.36,22.40
225,0.00,12.35,6.17,12.35,0.00,0.00,19.36,6.45,8.30,19.36,26.06
227,0.00,12.35,6.17,12.35,0.00,0.00,21.36,7.12,9.16,21.36,26.48
229,0.00,12.35,6.17,12.35,0.00,0.00,23.36,7.79,10.01,23.36,23.82
231,0.00,12.35,6.17,12.35,0.00,0.00,25.36,8.45,10.87,25.36,23.56
233,0.00,18.81,9.41,18.81,0.00,0.00,27.36,9.12,11.73,27.36,24.71
235,0.00,18.54,9.27,18.54,0.00,0.00,29.36,9.79,12.58,29.36,28.57
237,0.00,22.95,11.48,22.95,0.00,0.86,31.36,10.74,13.81,31.36,26.12
239,0.00,20.49,10.25,20.49,0.00,0.00,31.90,10.63,13.67,31.90,39.85
241,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,47.10
243,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,3.13,7.29,45.15
245,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.52,3.55,38.34
247,0.00,5.21,2.60,5.21,0.75,0.00,5.55,2.10,2.49,5.55,31.21
249,5.44,5.89,5.67,5.89,2.75,0.00,7.55,3.43,3.63,7.55,21.92
251,5.44,5.89,5.66,5.89,4.75,0.00,9.55,4.77,4.77,9.55,17.68
253,5.44,10.70,8.07,10.70,6.75,0.00,11.55,6.10,5.91,11.55,15.83
255,7.35,17.66,12.50,17.66,8.75,0.00,13.55,7.43,7.06,13.55,16.36
257,12.54,17.56,15.05,17.56,10.75,0.00,15.55,8.77,8.20,15.55,13.85
259,12.46,17.56,15.01,17.56,12.75,0.00,17.55,10.10,9.34,17.55,9.17
261,12.46,17.56,15.01,17.56,14.75,0.00,19.55,11.43,10.49,19.55,3.80
263,12.46,21.33,16.89,21.33,16.75,0.83,21.55,13.04,11.99,21.55,0.82
265,15.57,23.48,19.53,23.48,18.75,2.83,23.55,15.04,13.99,23.55,2.92
267,18.94,23.47,21.20,23.47,20.75,4.83,25.55,17.04,15.99,25.55,4.66
269,18.91,23.47,21.19,23.47,22.75,6.83,27.55,19.04,17.99,27.55,6.11
271,18.91,23.47,21.19,23.47,24.75,8.83,29.55,21.04,19.99,29.55,7.31
273,18.91,23.47,21.19,23.47,26.75,10.83,31.55,23.04,21.99,31.55,6.14
275,18.91,23.47,21.19,23.47,28.75,12.83,33.55,25.04,23.99,33.55,4.12
277,18.91,23.47,21.19,23.47,30.75,14.83,35.55,27.04,25.99,35.55,3.69
279,18.55,23.47,21.01,23.47,23.65,16.83,37.55,26.01,26.69,37.55,3.65
281,2.57,23.47,13.02,23.47,25.65,18.83,39.55,28.01,28.69,39.55,3.55
283,0.00,23.47,11.73,23.47,0.00,20.83,41.55,20.79,26.74,41.55,9.73
285,1.51,23.47,12.49,23.47,0.00,6.03,43.55,16.53,21.25,43.55,18.05
287,5.52,23.47,14.49,23.47,0.00,8.03,45.55,17.86,22.97,45.55,23.36
289,5.45,19.62,12.53,19.62,0.00,10.03,37.25,15.76,20.27,37.25,26.96
291,5.45,0.00,2.73,5.45,0.00,12.03,38.19,16.74,21.53,38.19,23.97
293,5.45,0.00,2.73,5.45,0.00,14.03,31.04,15.03,19.32,31.04,20.42
295,5.45,0.00,2.73,5.45,0.29,16.03,0.00,5.44,6.91,16.03,13.15
297,11.99,0.00,5.99,11.99,2.29,18.03,1.41,7.25,8.66,18.03,5.18
299,11.73,0.00,5.87,11.73,4.29,20.03,3.41,9.25,10.66,20.03,10.97
301,11.73,5.05,8.39,11.73,6.29,22.03,5.41,11.25,12.66,22.03,19.02
303,11.73,5.32,8.53,11.73,8.29,24.03,7.41,13.25,14.66,24.03,26.40
305,11.73,5.32,8.53,11.73,10.29,26.03,9.41,15.25,16.66,26.03,32.72
307,8.44,5.32,6.88,8.44,12.29,28.03,11.41,17.25,18.66,28.03,40.41
309,0.00,5.32,2.66,5.32,14.29,0.00,13.41,9.23,7.79,14.29,33.75
311,0.00,5.32,2.66,5.32,0.00,1.87,15.41,5.76,7.41,15.41,33.81
313,0.00,5.32,2.66,5.32,0.00,0.00,17.41,5.80,7.46,17.41,32.31
315,0.00,8.63,4.32,8.63,0.34,0.00,19.41,6.59,8.37,19.41,27.83
317,0.00,11.51,5.76,11.51,2.34,0.00,21.41,7.92,9.51,21.41,26.36
319,2.83,11.49,7.16,11.49,4.34,0.00,23.41,9.25,10.65,23.41,23.55
321,3.98,11.49,7.74,11.49,6.34,0.00,25.41,10.59,11.80,25.41,17.15
323,3.98,17.52,10.75,17.52,8.34,0.00,27.41,11.92,12.94,27.41,11.44
325,5.66,17.92,11.79,17.92,10.34,0.00,29.41,13.25,14.08,29.41,4.89
327,10.12,20.86,15.49,20.86,12.34,1.93,31.41,15.23,16.05,31.41,1.19
329,12.22,24.75,18.48,24.75,14.34,3.93,33.41,17.23,18.05,33.41,4.94
331,16.83,24.70,20.77,24.70,16.34,5.93,35.41,19.23,20.05,35.41,9.99
333,16.76,24.70,20.73,24.70,18.34,7.93,37.41,21.23,22.05,37.41,14.93
335,16.76,24.70,20.73,24.70,20.34,9.93,39.41,23.23,24.05,39.41,21.13
337,16.75,24.70,20.72,24.70,12.99,11.93,41.41,22.11,24.72,41.41,27.25
339,9.44,24.42,16.93,24.42,14.99,13.93,26.90,18.61,19.64,26.90,35.63
341,0.00,0.00,0.00,0.00,0.00,15.93,20.25,12.06,15.51,20.25,41.88
343,0.00,0.00,0.00,0.00,0.00,2.71,17.37,6.70,8.61,17.37,40.79
345,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,28.14
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
349,2.08,0.00,1.04,2.08,1.95,0.00,0.00,0.65,0.28,1.95,32.90
351,5.40,0.00,2.70,5.40,3.95,0.00,0.00,1.32,0.56,3.95,38.46
353,5.34,0.00,2.67,5.34,5.95,0.00,0.00,1.98,0.85,5.95,40.54
355,5.29,0.00,2.64,5.29,7.95,0.00,0.00,2.65,1.14,7.95,50.73
357,0.24,0.00,0.12,0.24,9.95,0.00,0.00,3.32,1.42,9.95,48.82
359,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.10,0.67,46.77
361,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,41.01
363,1.23,0.00,0.62,1.23,0.00,2.52,0.74,1.09,1.40,2.52,33.45
365,5.58,1.88,3.73,5.58,0.00,4.52,2.74,2.42,3.11,4.52,26.73
367,5.47,9.43,7.45,9.43,0.00,6.52,4.74,3.76,4.83,6.52,18.93
369,5.47,15.90,10.68,15.90,0.00,8.52,6.74,5.09,6.54,8.52,15.84
371,5.47,18.12,11.80,18.12,0.00,10.52,8.74,6.42,8.26,10.52,15.72
373,11.92,22.81,17.36,22.81,0.00,12.52,10.74,7.76,9.97,12.52,16.94
375,12.32,24.96,18.64,24.96,0.00,14.52,12.74,9.09,11.69,14.52,16.73
377,12.32,24.96,18.64,24.96,0.00,16.52,14.74,10.42,13.40,16.52,13.59
379,17.02,24.96,20.99,24.96,1.48,18.52,16.74,12.25,15.32,18.52,12.42
381,19.19,24.96,22.07,24.96,3.48,20.52,18.74,14.25,17.32,20.52,10.43
383,19.18,29.52,24.35,29.52,5.48,22.52,20.74,16.25,19.32,22.52,8.24
385,19.18,36.51,27.85,36.51,7.48,24.52,22.74,18.25,21.32,24.52,8.12
387,19.13,37.78,28.46,37.78,9.48,26.52,24.74,20.25,23.32,26.52,9.75
389,7.23,37.78,22.50,37.78,11.48,20.12,24.09,18.56,20.59,24.09,18.51
391,0.00,37.64,18.82,37.64,13.48,5.50,24.09,14.35,14.60,24.09,26.48
393,0.00,5.49,2.74,5.49,1.51,7.50,22.16,10.39,12.93,22.16,24.39
395,10.23,0.00,5.12,10.23,3.51,9.50,13.24,8.75,10.25,13.24,25.99
397,11.53,7.69,9.61,11.53,5.51,11.50,15.24,10.75,12.25,15.24,26.91
399,11.53,11.93,11.73,11.93,7.51,13.50,17.24,12.75,14.25,17.24,25.41
401,11.53,11.88,11.71,11.88,9.51,15.50,19.24,14.75,16.25,19.24,20.77
403,15.46,11.88,13.67,15.46,11.51,17.50,21.24,16.75,18.25,21.24,19.31
405,17.65,13.06,15.36,17.65,13.51,19.50,23.24,18.75,20.25,23.24,15.77
407,17.61,23.01,20.31,23.01,15.51,21.50,25.24,20.75,22.25,25.24,13.97
409,6.69,25.65,16.17,25.65,17.51,9.14,27.24,17.97,18.10,27.24,9.86
411,0.00,28.83,14.41,28.83,0.00,11.14,29.24,13.46,17.31,29.24,5.07
413,0.00,31.58,15.79,31.58,0.00,5.65,31.24,12.30,15.81,31.24,4.26
415,0.00,37.86,18.93,37.86,0.00,0.00,33.24,11.08,14.25,33.24,7.58
417,0.00,37.60,18.80,37.60,0.00,0.00,35.24,11.75,15.10,35.24,13.04
419,0.00,37.60,18.80,37.60,0.00,0.00,34.89,11.63,14.95,34.89,24.25
421,0.00,37.41,18.70,37.41,0.00,0.00,16.86,5.62,7.23,16.86,32.56
423,0.00,3.62,1.81,3.62,0.00,0.00,17.19,5.73,7.37,17.19,27.90
425,0.00,0.56,0.28,0.56,0.00,0.00,14.19,4.73,6.08,14.19,18.47
427,0.00,7.40,3.70,7.40,0.00,1.14,16.19,5.78,7.43,16.19,15.49
429,5.44,11.07,8.25,11.07,0.00,3.14,18.19,7.11,9.14,18.19,11.63
431,5.78,11.02,8.40,11.02,0.00,5.14,20.19,8.44,10.86,20.19,6.62
433,5.78,11.02,8.40,11.02,0.00,7.14,22.19,9.78,12.57,22.19,2.32
435,7.24,11.02,9.13,11.02,0.65,9.14,24.19,11.33,14.38,24.19,0.21
437,12.45,11.02,11.74,12.45,2.65,11.14,26.19,13.33,16.38,26.19,0.00
439,12.33,11.02,11.67,12.33,4.65,13.14,28.19,15.33,18.38,28.19,0.00
441,12.33,11.02,11.67,12.33,6.65,15.14,30.19,17.33,20.38,30.19,0.00
443,12.33,11.02,11.67,12.33,8.65,17.14,32.19,19.33,22.38,32.19,0.00
445,12.33,11.02,11.67,12.33,10.65,19.14,34.19,21.33,24.38,34.19,0.00
447,12.33,11.02,11.67,12.33,12.65,21.14,36.19,23.33,26.38,36.19,0.00
449,12.33,11.02,11.67,12.33,14.65,23.14,38.19,25.33,28.38,38.19,8.16
451,12.33,11.02,11.67,12.33,16.65,25.14,40.19,27.33,30.38,40.19,15.60
453,12.33,11.02,11.67,12.33,18.65,27.14,42.19,29.33,32.38,42.19,22.27
455,12.33,11.02,11.67,12.33,20.65,29.14,44.19,31.33,34.38,44.19,30.63
457,9.50,11.02,10.26,11.02,22.65,31.14,46.19,33.33,36.38,46.19,31.86
459,0.00,11.02,5.51,11.02,24.65,0.00,48.19,24.28,24.18,48.19,29.70
461,0.00,11.02,5.51,11.02,0.00,0.00,50.19,16.73,21.51,50.19,23.41
463,0.00,14.57,7.29,14.57,0.00,0.00,52.19,17.40,22.37,52.19,15.28
465,0.00,17.09,8.54,17.09,1.93,0.00,54.19,18.71,23.50,54.19,10.19
467,4.36,24.15,14.25,24.15,3.93,0.00,56.19,20.04,24.64,56.19,7.71
469,4.33,30.42,17.37,30.42,5.93,0.00,58.19,21.37,25.79,58.19,5.09
471,4.33,30.27,17.30,30.27,7.93,0.00,60.19,22.71,26.93,60.19,2.47
473,4.33,30.27,17.30,30.27,9.93,0.00,62.19,24.04,28.07,62.19,0.53
475,9.18,30.27,19.73,30.27,11.93,0.00,64.19,25.37,29.22,64.19,1.51
477,10.20,30.27,20.24,30.27,3.59,0.00,66.19,23.26,28.88,66.19,8.13
479,0.00,30.27,15.13,30.27,5.59,0.00,64.51,23.37,28.45,64.51,14.49
481,0.00,14.83,7.41,14.83,0.00,0.00,19.85,6.62,8.51,19.85,30.18
483,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,8.32,19.41,4.87
485,0.00,3.10,1.55,3.10,0.00,0.00,17.78,5.93,7.62,17.78,0.00
487,0.00,5.34,2.67,5.34,0.00,0.00,19.78,6.59,8.48,19.78,0.00
489,0.00,5.33,2.67,5.33,0.00,0.00,21.78,7.26,9.33,21.78,0.00
491,0.00,5.33,2.67,5.33,0.00,0.00,23.78,7.93,10.19,23.78,0.00
493,0.00,5.33,2.67,5.33,0.00,0.00,25.78,8.59,11.05,25.78,0.00
495,0.00,5.33,2.67,5.33,0.00,0.00,27.78,9.26,11.91,27.78,0.00
497,0.00,5.33,2.67,5.33,0.00,0.00,29.78,9.93,12.76,29.78,0.00
499,0.00,5.33,2.67,5.33,0.00,0.00,31.78,10.59,13.62,31.78,19.56
501,0.00,5.33,2.67,5.33,0.00,0.00,33.78,11.26,14.48,33.78,24.54
503,0.00,5.33,2.67,5.33,0.00,0.00,35.78,11.93,15.33,35.78,28.95
505,0.00,5.33,2.67,5.33,0.00,0.00,37.78,12.59,16.19,37.78,29.29
507,0.00,5.33,2.67,5.33,0.00,0.00,39.78,13.26,17.05,39.78,24.95
509,0.00,5.33,2.67,5.33,0.00,0.00,41.78,13.93,17.91,41.78,13.56
511,0.00,5.33,2.67,5.33,0.00,0.00,43.78,14.59,18.76,43.78,4.12
513,0.00,7.40,3.70,7.40,0.00,0.00,45.78,15.26,19.62,45.78,0.26
515,0.00,11.67,5.83,11.67,0.00,0.00,47.78,15.93,20.48,47.78,8.47
517,0.00,11.59,5.79,11.59,0.00,0.00,49.78,16.59,21.33,49.78,13.20
519,0.00,11.59,5.79,11.59,0.00,0.00,51.78,17.26,22.19,51.78,17.58
521,0.00,11.59,5.79,11.59,0.00,0.00,53.78,17.93,23.05,53.78,21.04
523,0.00,11.59,5.79,11.59,0.00,0.00,55.78,18.59,23.91,55.78,17.32
525,0.00,11.59,5.79,11.59,0.00,0.00,57.78,19.26,24.76,57.78,10.25
527,0.00,11.59,5.79,11.59,0.00,0.00,59.78,19.93,25.62,59.78,4.02
529,0.00,11.59,5.79,11.59,0.00,0.00,61.78,20.59,26.48,61.78,12.29
531,0.00,18.14,9.07,18.14,0.00,0.00,63.78,21.26,27.33,63.78,21.93
533,0.00,17.90,8.95,17.90,0.00,0.00,65.78,21.93,28.19,65.78,27.89
535,0.00,17.90,8.95,17.90,0.00,0.00,67.78,22.59,29.05,67.78,27.37
537,0.00,17.90,8.95,17.90,0.00,0.00,69.78,23.26,29.91,69.78,25.46
539,0.00,17.90,8.95,17.90,0.00,0.00,71.78,23.93,30.76,71.78,21.14
541,0.00,19.07,9.53,19.07,0.00,0.00,73.78,24.59,31.62,73.78,20.10
543,0.00,25.07,12.54,25.07,0.00,0.00,75.78,25.26,32.48,75.78,15.93
545,2.95,24.93,13.94,24.93,0.00,0.00,77.78,25.93,33.33,77.78,15.61
547,5.45,31.12,18.29,31.12,0.00,0.00,79.78,26.59,34.19,79.78,12.75
549,5.43,36.95,21.19,36.95,0.00,1.17,81.78,27.65,35.55,81.78,10.10
551,5.43,37.35,21.39,37.35,0.00,3.17,83.78,28.98,37.26,83.78,11.43
553,5.43,42.62,24.02,42.62,0.00,5.17,85.78,30.32,38.98,85.78,10.16
555,5.33,43.59,24.46,43.59,0.00,7.17,87.78,31.65,40.69,87.78,12.56
557,0.45,43.58,22.02,43.58,0.31,9.17,89.78,33.08,42.45,89.78,13.21
559,0.00,43.58,21.79,43.58,2.31,0.00,47.29,16.53,20.59,47.29,15.80
561,0.00,43.58,21.79,43.58,0.00,0.00,32.58,10.86,13.96,32.58,20.26
563,0.00,30.11,15.06,30.11,0.00,0.00,22.32,7.44,9.56,22.32,24.74
565,0.00,0.85,0.43,0.85,0.00,0.00,19.40,6.47,8.31,19.40,24.95
567,0.00,9.29,4.64,9.29,0.00,0.00,21.40,7.13,9.17,21.40,25.08
569,0.00,16.29,8.14,16.29,0.00,0.00,23.40,7.80,10.03,23.40,24.35
571,0.00,24.30,12.15,24.30,0.00,0.00,25.40,8.47,10.88,25.40,23.73
573,0.00,24.19,12.09,24.19,0.00,0.00,27.40,9.13,11.74,27.40,21.01
575,0.00,24.19,12.09,24.19,2.00,0.00,29.40,10.47,12.88,29.40,23.17
577,0.00,24.19,12.09,24.19,4.00,1.50,31.40,12.30,14.67,31.40,22.82
579,0.00,27.89,13.94,27.89,0.00,3.50,33.24,12.25,15.75,33.24,22.94
581,0.00,20.25,10.12,20.25,0.00,0.00,28.56,9.52,12.24,28.56,26.14
583,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,7.83,18.28,23.93
585,0.00,1.13,0.57,1.13,0.00,0.00,7.03,2.34,3.01,7.03,10.76
587,0.00,8.38,4.19,8.38,0.00,0.00,9.03,3.01,3.87,9.03,3.93
589,0.00,18.31,9.15,18.31,0.00,0.00,11.03,3.68,4.73,11.03,1.48
591,0.00,23.54,11.77,23.54,0.00,0.00,13.03,4.34,5.59,13.03,0.19
593,0.00,30.96,15.48,30.96,0.00,0.00,15.03,5.01,6.44,15.03,0.00
595,0.00,30.84,15.42,30.84,0.00,0.00,17.03,5.68,7.30,17.03,0.00
597,0.00,30.84,15.42,30.84,0.00,0.00,19.03,6.34,8.16,19.03,0.00
599,0.00,30.84,15.42,30.84,0.00,0.00,21.03,7.01,9.01,21.03,8.84
601,0.00,30.84,15.42,30.84,0.00,0.00,23.03,7.68,9.87,23.03,15.82
