time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.88,21.94,43.88,0.00,0.00,57.58,19.19,19.19,57.58,16.00
605,0.00,43.85,21.93,43.85,0.00,0.00,59.58,19.86,19.86,59.58,16.51
607,0.00,43.47,21.74,43.47,0.00,0.00,61.58,20.53,20.53,61.58,14.94
609,0.00,48.07,24.04,48.07,0.00,0.00,55.23,18.41,18.41,55.23,12.22
611,0.00,51.51,25.75,51.51,0.00,0.00,55.75,18.58,18.58,55.75,9.53
613,0.00,52.76,26.38,52.76,0.00,0.20,44.79,15.00,15.00,44.79,9.03
615,0.00,32.55,16.27,32.55,0.00,2.20,46.79,16.33,16.33,46.79,15.47
617,0.00,13.76,6.88,13.76,0.00,4.20,48.79,17.66,17.66,48.79,15.70
619,0.00,20.32,10.16,20.32,0.00,6.20,50.79,19.00,19.00,50.79,14.65
621,0.00,28.93,14.47,28.93,0.00,8.20,52.79,20.33,20.33,52.79,16.47
623,4.82,30.04,17.43,30.04,0.00,10.20,54.79,21.66,21.66,54.79,15.79
625,5.74,30.04,17.89,30.04,0.00,12.20,56.79,23.00,23.00,56.79,16.69
627,5.74,30.04,17.89,30.04,0.00,14.20,58.79,24.33,24.33,58.79,16.58
629,10.79,30.04,20.41,30.04,0.00,16.20,60.79,25.66,25.66,60.79,15.88
631,12.60,30.04,21.32,30.04,0.00,18.20,62.79,27.00,27.00,62.79,13.59
633,16.07,31.56,23.81,31.56,0.96,20.20,64.79,28.65,28.65,64.79,11.19
635,18.46,37.05,27.76,37.05,2.96,22.20,66.79,30.65,30.65,66.79,10.98
637,18.44,36.93,27.69,36.93,4.96,24.20,68.79,32.65,32.65,68.79,7.85
639,23.79,37.65,30.72,37.65,6.96,26.20,70.79,34.65,34.65,70.79,5.29
641,24.80,43.44,34.12,43.44,8.96,28.20,72.79,36.65,36.65,72.79,2.68
643,24.80,50.81,37.81,50.81,10.96,30.20,74.79,38.65,38.65,74.79,4.44
645,24.80,50.56,37.68,50.56,12.96,32.20,76.79,40.65,40.65,76.79,6.75
647,24.80,55.75,40.27,55.75,14.96,34.20,78.79,42.65,42.65,78.79,5.75
649,24.80,56.04,40.42,56.04,16.96,36.20,80.79,44.65,44.65,80.79,4.25
651,24.80,56.04,40.42,56.04,18.96,38.20,82.79,46.65,46.65,82.79,2.15
653,24.80,59.77,42.29,59.77,20.96,40.20,84.79,48.65,48.65,84.79,2.61
655,24.40,65.50,44.95,65.50,22.96,28.94,86.79,46.23,46.23,86.79,3.03
657,1.14,68.05,34.60,68.05,24.96,165.12,88.79,92.95,92.95,165.12,2.13
659,0.00,68.04,34.02,68.04,0.00,167.12,90.79,85.97,85.97,167.12,0.00
661,0.00,68.04,34.02,68.04,0.00,7.03,92.79,33.27,33.27,92.79,3.34
663,0.00,68.04,34.02,68.04,0.00,9.03,94.79,34.61,34.61,94.79,6.78
665,0.00,68.04,34.02,68.04,0.00,11.03,96.79,35.94,35.94,96.79,8.25
667,0.00,68.04,34.02,68.04,0.00,13.03,98.79,37.27,37.27,98.79,7.04
669,0.00,68.04,34.02,68.04,0.00,15.03,100.79,38.61,38.61,100.79,4.76
671,0.00,71.89,35.94,71.89,0.00,17.03,102.79,39.94,39.94,102.79,4.29
673,0.00,77.84,38.92,77.84,0.00,19.03,104.79,41.27,41.27,104.79,3.45
675,0.00,84.30,42.15,84.30,1.34,21.03,106.79,43.05,43.05,106.79,2.41
677,0.00,86.92,43.46,86.92,3.34,23.03,108.79,45.05,45.05,108.79,1.23
679,0.00,86.90,43.45,86.90,5.34,25.03,110.79,47.05,47.05,110.79,3.53
681,0.00,93.44,46.72,93.44,7.34,27.03,105.50,46.62,46.62,105.50,7.22
683,0.00,93.92,46.96,93.92,9.34,29.03,107.50,48.62,48.62,107.50,7.99
685,0.00,93.92,46.96,93.92,11.34,31.03,107.87,50.08,50.08,107.87,9.68
687,0.00,93.92,46.96,93.92,13.34,33.03,78.93,41.77,41.77,78.93,7.72
689,0.00,100.78,50.39,100.78,15.34,35.03,77.31,42.56,42.56,77.31,7.47
691,0.00,107.14,53.57,107.14,17.34,37.03,213.94,89.44,89.44,213.94,10.31
693,0.00,113.58,56.79,113.58,19.34,39.03,52.94,37.10,37.10,52.94,16.20
695,0.00,113.42,56.71,113.42,21.34,41.03,53.22,38.53,38.53,53.22,13.33
697,0.00,113.42,56.71,113.42,23.34,43.03,49.91,38.76,38.76,49.91,11.48
699,3.41,113.42,58.41,113.42,25.34,45.03,22.87,31.08,31.08,45.03,16.00
701,10.04,95.83,52.94,95.83,27.34,47.03,24.87,33.08,33.08,47.03,17.76
703,16.09,0.00,8.05,16.09,29.34,49.03,26.87,35.08,35.08,49.03,17.73
705,23.46,0.00,11.73,23.46,31.34,51.03,28.87,37.08,37.08,51.03,10.58
707,25.82,0.00,12.91,25.82,33.34,53.03,30.87,39.08,39.08,53.03,5.47
709,37.48,5.15,21.31,37.48,35.34,55.03,32.87,41.08,41.08,55.03,4.90
711,42.94,5.19,24.07,42.94,37.34,57.03,34.87,43.08,43.08,57.03,2.62
713,42.86,5.19,24.03,42.86,39.34,59.03,36.87,45.08,45.08,59.03,0.59
715,42.86,9.02,25.94,42.86,41.34,61.03,38.87,47.08,47.08,61.03,0.00
717,42.86,12.43,27.65,42.86,43.34,63.03,40.87,49.08,49.08,63.03,0.00
719,42.86,12.41,27.64,42.86,45.34,65.03,42.87,51.08,51.08,65.03,0.00
721,42.86,12.41,27.64,42.86,47.34,67.03,44.87,53.08,53.08,67.03,0.00
723,42.86,12.41,27.64,42.86,49.34,69.03,46.87,55.08,55.08,69.03,0.00
725,42.86,12.41,27.64,42.86,51.34,71.03,48.87,57.08,57.08,71.03,0.00
727,42.86,12.41,27.64,42.86,53.34,73.03,50.87,59.08,59.08,73.03,0.00
729,42.86,12.41,27.64,42.86,55.34,75.03,52.87,61.08,61.08,75.03,0.00
731,42.86,12.41,27.64,42.86,57.34,77.03,54.87,63.08,63.08,77.03,3.90
733,42.86,12.41,27.64,42.86,59.34,79.03,56.87,65.08,65.08,79.03,7.84
735,42.86,12.41,27.64,42.86,61.34,81.03,58.87,67.08,67.08,81.03,11.47
737,42.86,12.41,27.64,42.86,63.34,83.03,60.87,69.08,69.08,83.03,13.17
739,42.86,12.41,27.64,42.86,65.34,85.03,62.87,71.08,71.08,85.03,14.86
741,42.86,12.41,27.64,42.86,67.34,85.80,64.87,72.67,72.67,85.80,15.15
743,47.31,12.41,29.86,47.31,69.34,53.71,66.87,63.31,63.31,69.34,14.37
745,49.89,12.41,31.15,49.89,69.32,55.71,68.87,64.64,64.64,69.32,12.50
747,52.96,12.41,32.68,52.96,62.81,57.71,70.87,63.80,63.80,70.87,15.09
749,5.13,12.41,8.77,12.41,55.24,59.71,72.87,62.61,62.61,72.87,17.50
751,0.00,12.41,6.20,12.41,57.24,8.91,74.87,47.01,47.01,74.87,22.27
753,0.00,12.41,6.20,12.41,7.32,10.91,76.87,31.70,31.70,76.87,25.00
755,0.00,12.41,6.20,12.41,9.32,0.00,78.87,29.40,29.40,78.87,23.23
757,0.00,12.41,6.20,12.41,8.73,0.00,80.87,29.87,29.87,80.87,21.12
759,0.00,18.34,9.17,18.34,0.00,0.51,82.87,27.79,27.79,82.87,24.52
761,0.00,19.12,9.56,19.12,0.00,2.51,84.87,29.13,29.13,84.87,19.38
763,0.00,19.12,9.56,19.12,0.00,4.51,86.87,30.46,30.46,86.87,3.35
765,0.00,19.12,9.56,19.12,0.00,0.00,88.87,29.62,29.62,88.87,0.35
767,0.00,25.21,12.60,25.21,0.00,0.00,90.87,30.29,30.29,90.87,0.00
769,0.00,24.95,12.48,24.95,0.00,0.00,92.87,30.96,30.96,92.87,0.50
771,0.00,24.95,12.48,24.95,0.00,0.00,94.87,31.62,31.62,94.87,13.62
773,0.00,24.76,12.38,24.76,0.00,0.00,77.34,25.78,25.78,77.34,20.60
775,0.00,23.01,11.51,23.01,0.00,0.00,79.34,26.45,26.45,79.34,31.35
777,0.00,10.50,5.25,10.50,0.00,0.00,20.55,6.85,6.85,20.55,42.65
779,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,7.52,22.55,46.70
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
785,1.40,0.00,0.70,1.40,1.55,0.00,0.00,0.52,0.52,1.55,28.38
787,0.86,0.00,0.43,0.86,3.55,0.14,0.00,1.23,1.23,3.55,14.60
789,7.39,0.00,3.70,7.39,5.55,2.14,0.00,2.56,2.56,5.55,12.14
791,13.65,0.00,6.83,13.65,7.55,4.14,0.00,3.90,3.90,7.55,15.42
793,22.10,0.00,11.05,22.10,9.55,6.14,0.00,5.23,5.23,9.55,18.07
795,22.40,0.00,11.20,22.40,11.55,8.14,0.00,6.56,6.56,11.55,21.61
797,22.40,0.00,11.20,22.40,13.55,10.14,0.00,7.90,7.90,13.55,23.12
799,22.40,0.00,11.20,22.40,15.55,12.14,0.00,9.23,9.23,15.55,22.72
801,22.40,0.00,11.20,22.40,17.55,14.14,0.21,10.64,10.64,17.55,20.63
803,22.40,2.64,12.52,22.40,19.55,16.14,2.21,12.64,12.64,19.55,19.62
805,28.92,4.80,16.86,28.92,14.93,18.14,4.21,12.43,12.43,18.14,16.40
807,28.67,4.78,16.72,28.67,16.93,20.14,6.21,14.43,14.43,20.14,11.05
809,28.10,6.25,17.17,28.10,18.93,22.14,8.21,16.43,16.43,22.14,9.91
811,26.35,14.79,20.57,26.35,20.93,24.14,10.21,18.43,18.43,24.14,7.48
813,24.25,21.15,22.70,24.25,22.93,26.14,12.21,20.43,20.43,26.14,9.49
815,23.69,24.35,24.02,24.35,24.93,28.14,14.21,22.43,22.43,28.14,11.35
817,23.69,24.32,24.01,24.32,26.93,30.14,16.21,24.43,24.43,30.14,13.36
819,23.69,24.32,24.01,24.32,28.93,32.14,18.21,26.43,26.43,32.14,13.52
821,28.21,24.32,26.26,28.21,30.93,34.14,20.21,28.43,28.43,34.14,11.87
823,29.35,24.32,26.84,29.35,32.93,36.14,22.21,30.43,30.43,36.14,10.80
825,30.37,24.32,27.34,30.37,34.93,38.14,24.21,32.43,32.43,38.14,10.60
827,38.41,24.32,31.37,38.41,36.93,37.14,26.21,33.43,33.43,37.14,8.45
829,42.14,24.32,33.23,42.14,0.00,39.14,28.21,22.45,22.45,39.14,9.82
831,24.88,27.76,26.32,27.76,0.00,28.64,30.21,19.62,19.62,30.21,8.74
833,0.00,30.21,15.10,30.21,0.00,13.68,32.21,15.30,15.30,32.21,15.90
835,0.00,30.20,15.10,30.20,0.00,10.23,34.21,14.81,14.81,34.21,18.21
837,0.00,30.20,15.10,30.20,0.00,7.98,36.21,14.73,14.73,36.21,15.56
839,0.00,30.20,15.10,30.20,0.00,270.04,38.21,102.75,102.75,270.04,15.29
841,0.00,30.20,15.10,30.20,0.00,272.04,40.21,104.08,104.08,272.04,13.36
843,0.00,30.20,15.10,30.20,0.00,274.04,42.21,105.42,105.42,274.04,10.23
845,0.00,30.20,15.10,30.20,0.37,276.04,44.21,106.87,106.87,276.04,5.95
847,0.00,30.20,15.10,30.20,0.00,278.04,46.21,108.08,108.08,278.04,2.18
849,0.25,30.20,15.22,30.20,0.47,280.04,48.21,109.57,109.57,280.04,0.62
851,0.47,30.20,15.34,30.20,2.47,282.04,50.21,111.57,111.57,282.04,1.90
853,0.00,30.15,15.07,30.15,0.00,284.04,45.76,109.93,109.93,284.04,0.97
855,0.00,29.89,14.94,29.89,0.00,286.04,47.76,111.27,111.27,286.04,2.10
857,0.00,28.99,14.49,28.99,0.00,288.04,49.76,112.60,112.60,288.04,5.53
859,0.00,27.82,13.91,27.82,0.00,290.04,51.76,113.93,113.93,290.04,18.70
861,0.00,18.53,9.27,18.53,0.00,292.04,52.11,114.71,114.71,292.04,32.65
863,0.00,0.00,0.00,0.00,0.00,294.04,52.39,115.47,115.47,294.04,43.57
865,0.00,0.00,0.00,0.00,0.00,296.04,36.23,110.76,110.76,296.04,51.40
867,0.00,0.00,0.00,0.00,0.00,298.04,,,,,45.40
869,0.00,0.00,0.00,0.00,0.00,300.04,,,,,40.17
871,0.00,0.00,0.00,0.00,0.00,302.04,,,,,35.20
873,2.93,0.00,1.47,2.93,0.00,304.04,,,,,26.35
875,11.12,0.00,5.56,11.12,0.13,306.04,,,,,11.30
877,11.02,0.00,5.51,11.02,2.13,308.04,,,,,13.02
879,24.05,0.00,12.02,24.05,4.13,310.04,,,,,10.86
881,35.92,0.00,17.96,35.92,6.13,312.04,,,,,17.95
883,35.90,0.00,17.95,35.90,8.13,314.04,,,,,22.07
885,35.82,0.00,17.91,35.82,10.13,316.04,,,,,19.51
887,35.82,0.00,17.91,35.82,12.13,318.04,,,,,13.21
889,39.75,0.00,19.87,39.75,14.13,320.04,,,,,6.33
891,42.02,0.00,21.01,42.02,16.13,322.04,,,,,3.23
893,48.49,0.00,24.24,48.49,18.13,324.04,,,,,1.96
895,52.63,0.00,26.32,52.63,20.13,326.04,,,,,0.90
897,51.79,0.00,25.90,51.79,22.13,328.04,,,,,0.63
899,50.43,0.00,25.21,50.43,24.13,330.04,,,,,0.72
901,49.18,0.00,24.59,49.18,26.13,332.04,,,,,6.17
903,49.07,0.00,24.53,49.07,28.13,14.27,,,,,12.23
905,49.06,0.00,24.53,49.06,27.90,16.27,,,,,11.88
907,48.82,0.00,24.41,48.82,29.90,18.27,,,,,21.87
909,44.30,0.00,22.15,44.30,30.12,20.27,,,,,29.22
911,0.00,0.00,0.00,0.00,17.14,22.27,,,,,33.95
913,0.00,0.00,0.00,0.00,19.14,24.27,,,,,35.43
915,0.00,0.00,0.00,0.00,21.14,21.82,,,,,38.95
917,0.00,0.00,0.00,0.00,1.50,23.82,,,,,37.10
919,0.00,0.00,0.00,0.00,3.50,0.00,,,,,41.30
921,0.00,0.00,0.00,0.00,1.75,0.00,,,,,36.57
923,0.00,0.00,0.00,0.00,3.75,0.00,,,,,45.17
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.33
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.10
929,0.00,0.00,0.00,0.00,0.64,0.00,,,,,36.83
931,0.73,0.00,0.36,0.73,2.64,0.00,,,,,23.00
933,1.98,0.00,0.99,1.98,4.64,0.14,,,,,10.23
935,4.61,0.00,2.30,4.61,6.64,2.14,,,,,11.65
937,11.42,0.00,5.71,11.42,8.64,4.14,,,,,18.08
939,15.73,0.00,7.87,15.73,10.64,6.14,,,,,23.78
941,15.64,0.00,7.82,15.64,12.64,8.14,,,,,26.99
943,15.64,0.00,7.82,15.64,14.64,10.14,,,,,25.51
945,15.64,0.00,7.82,15.64,16.64,12.14,,,,,24.56
947,15.64,0.00,7.82,15.64,18.64,14.14,,,,,23.91
949,20.88,0.00,10.44,20.88,20.64,16.14,,,,,19.82
951,28.23,0.00,14.11,28.23,22.64,18.14,,,,,13.93
953,28.02,0.00,14.01,28.02,24.64,20.14,,,,,12.47
955,33.01,4.60,18.80,33.01,26.64,22.14,,,,,11.15
957,39.68,5.14,22.41,39.68,28.64,24.14,,,,,7.66
959,40.68,5.14,22.91,40.68,30.64,26.14,,,,,4.40
961,40.68,5.87,23.27,40.68,24.82,28.14,,,,,6.46
963,42.98,11.76,27.37,42.98,26.82,30.14,,,,,11.36
965,47.77,11.57,29.67,47.77,28.82,32.14,,,,,16.81
967,47.68,11.57,29.63,47.68,30.82,34.14,,,,,15.73
969,47.43,11.57,29.50,47.43,32.82,36.14,,,,,12.61
971,46.31,11.57,28.94,46.31,34.82,38.14,,,,,8.38
973,44.48,11.57,28.03,44.48,36.82,40.14,,,,,5.08
975,46.24,18.19,32.22,46.24,38.82,42.14,,,,,3.81
977,49.71,23.28,36.49,49.71,40.82,44.14,,,,,1.95
979,49.67,23.21,36.44,49.67,42.82,46.14,,,,,0.92
981,52.26,23.21,37.73,52.26,44.82,48.14,,,,,1.45
983,54.98,23.21,39.10,54.98,46.82,37.18,,,,,6.83
985,54.95,23.21,39.08,54.95,35.62,39.18,,,,,12.56
987,54.95,23.21,39.08,54.95,37.62,24.54,,,,,15.74
989,54.54,23.21,38.88,54.54,35.65,26.54,,,,,18.71
991,5.30,23.21,14.26,23.21,34.34,28.54,,,,,20.73
993,0.00,23.21,11.61,23.21,17.43,30.54,,,,,17.56
995,0.00,23.21,11.61,23.21,19.43,14.70,,,,,15.57
997,0.00,28.20,14.10,28.20,,16.70,,,,,13.04
999,0.00,31.64,15.82,31.64,,,,,,,13.74
1001,0.00,34.70,17.35,34.70,,,,,,,15.80
