time,delay
471.0,24.591666666666665
473.0,24.716666666666665
475.0,24.525
477.0,25.441666666666663
479.0,24.233333333333334
481.0,23.325
483.0,22.525
485.0,22.5
487.0,24.433333333333334
489.0,26.658333333333335
491.0,27.625
493.0,29.525
495.0,28.65833333333333
497.0,24.133333333333333
499.0,24.258333333333333
501.0,32.233333333333334
503.0,31.166666666666668
505.0,26.708333333333336
507.0,28.125
509.0,28.125
511.0,30.891666666666666
513.0,30.975
515.0,30.975
517.0,35.724999999999994
519.0,34.775000000000006
521.0,30.65
523.0,29.366666666666667
525.0,29.308333333333334
527.0,29.066666666666666
529.0,29.066666666666666
531.0,29.066666666666666
533.0,30.675
535.0,31.416666666666664
537.0,33.15833333333333
539.0,33.15833333333333
541.0,38.40833333333333
543.0,38.241666666666674
545.0,38.241666666666674
547.0,40.88333333333334
549.0,43.31666666666667
551.0,41.24166666666667
553.0,41.050000000000004
555.0,41.150000000000006
557.0,39.15833333333334
559.0,37.34166666666667
561.0,37.34166666666667
563.0,37.34166666666667
565.0,37.78333333333334
567.0,41.64166666666667
569.0,41.64166666666667
571.0,41.64166666666667
573.0,46.0
575.0,42.425000000000004
577.0,41.733333333333334
579.0,41.733333333333334
581.0,41.891666666666666
583.0,41.891666666666666
585.0,47.74166666666667
587.0,47.18333333333333
589.0,44.49166666666667
591.0,44.49166666666667
593.0,46.24166666666666
595.0,46.425
597.0,47.3
599.0,46.391666666666666
601.0,43.38333333333333
603.0,39.05
605.0,39.05
607.0,39.05
609.0,43.891666666666666
611.0,42.28333333333333
613.0,42.28333333333333
615.0,42.28333333333333
617.0,45.4
619.0,44.81666666666666
621.0,44.21666666666666
623.0,47.01666666666667
625.0,47.01666666666667
627.0,46.84166666666667
629.0,45.04166666666667
631.0,44.5
633.0,42.95
635.0,42.95
637.0,42.13333333333333
639.0,41.550000000000004
641.0,41.36666666666667
643.0,41.125
645.0,40.766666666666666
647.0,40.766666666666666
649.0,44.075
651.0,45.36666666666667
653.0,45.36666666666667
655.0,45.36666666666667
657.0,48.975
659.0,49.00833333333333
661.0,47.59166666666666
663.0,47.59166666666666
665.0,46.199999999999996
667.0,46.00833333333333
669.0,46.06666666666666
671.0,49.50833333333333
673.0,49.50833333333333
675.0,52.69166666666668
677.0,52.675
679.0,53.93333333333334
681.0,50.733333333333334
683.0,49.8
685.0,63.875
687.0,65.75833333333334
689.0,65.19166666666666
691.0,61.41666666666667
693.0,59.37500000000001
695.0,55.824999999999996
697.0,55.43333333333334
699.0,54.325
701.0,57.216666666666676
703.0,56.15833333333334
705.0,55.550000000000004
707.0,54.983333333333334
709.0,62.50833333333334
711.0,63.75833333333334
713.0,63.50000000000001
715.0,62.69166666666668
717.0,62.69166666666668
719.0,62.641666666666666
721.0,62.641666666666666
723.0,62.641666666666666
725.0,68.11666666666667
727.0,67.81666666666668
729.0,64.05833333333334
731.0,66.175
733.0,69.68333333333334
735.0,66.55833333333334
737.0,65.43333333333334
739.0,60.87500000000001
741.0,60.87500000000001
743.0,60.87500000000001
745.0,64.35833333333333
747.0,68.15
749.0,67.65
751.0,66.625
753.0,65.68333333333334
755.0,59.2
757.0,54.09166666666667
759.0,52.925000000000004
761.0,53.95
763.0,52.36666666666667
765.0,51.64166666666667
767.0,53.491666666666674
769.0,58.083333333333336
771.0,61.90833333333334
773.0,59.29166666666668
775.0,56.76666666666667
777.0,56.73333333333334
779.0,52.275
781.0,52.2
783.0,51.09166666666667
785.0,51.09166666666667
787.0,46.25000000000001
789.0,46.28333333333334
791.0,46.1
793.0,46.1
795.0,45.275000000000006
797.0,45.09166666666667
799.0,45.09166666666667
801.0,50.50000000000001
803.0,47.358333333333334
805.0,45.641666666666666
807.0,45.1
809.0,43.00833333333334
811.0,43.00833333333334
813.0,46.85
815.0,46.075
817.0,43.95
819.0,43.25000000000001
821.0,43.25000000000001
823.0,43.275000000000006
825.0,43.275000000000006
827.0,43.275000000000006
829.0,54.37499999999999
831.0,59.71666666666667
833.0,57.33333333333333
835.0,60.9
837.0,63.525
839.0,65.44166666666666
841.0,62.46666666666667
843.0,62.46666666666667
845.0,62.20833333333333
847.0,62.40833333333333
849.0,61.574999999999996
851.0,61.574999999999996
853.0,61.75
855.0,59.541666666666664
857.0,56.40833333333334
859.0,58.08333333333333
861.0,56.65833333333333
863.0,56.30833333333334
865.0,54.15
867.0,55.11666666666666
869.0,57.608333333333334
871.0,56.78333333333333
873.0,56.3
875.0,56.266666666666666
877.0,55.34166666666666
879.0,52.49166666666667
881.0,57.36666666666666
883.0,57.04166666666667
885.0,54.791666666666664
887.0,53.43333333333333
889.0,52.949999999999996
891.0,55.90833333333333
893.0,66.35833333333333
895.0,62.483333333333334
897.0,61.53333333333333
899.0,62.025
901.0,61.825
903.0,61.825
905.0,58.42500000000001
907.0,57.95
909.0,52.466666666666676
911.0,51.98333333333334
913.0,50.091666666666676
915.0,50.091666666666676
917.0,62.01666666666668
919.0,63.366666666666674
921.0,63.42500000000001
923.0,63.38333333333334
925.0,63.38333333333334
927.0,63.25833333333334
929.0,60.88333333333334
931.0,62.55000000000001
933.0,62.116666666666674
935.0,61.91666666666667
937.0,65.125
939.0,66.89166666666667
941.0,65.29166666666667
943.0,60.35000000000001
945.0,60.38333333333334
947.0,60.38333333333334
949.0,60.18333333333334
951.0,60.18333333333334
953.0,69.55833333333334
955.0,67.65833333333335
957.0,65.9
959.0,65.76666666666667
961.0,60.35833333333333
963.0,60.65833333333334
965.0,60.39166666666666
967.0,60.39166666666666
969.0,62.050000000000004
971.0,59.791666666666664
973.0,57.88333333333333
975.0,57.25
977.0,57.375
979.0,57.375
981.0,58.50833333333334
983.0,62.5
985.0,62.3
987.0,85.725
989.0,85.725
991.0,59.675
993.0,62.05833333333334
995.0,58.575
997.0,58.575
999.0,58.575
1001.0,58.575
