time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.33,0.00,0.16,0.33,1.27,0.00,0.00,0.42,0.54,1.27,24.23
75,5.88,0.00,2.94,5.88,3.27,0.00,0.00,1.09,1.40,3.27,13.41
77,5.65,0.00,2.83,5.65,5.27,0.00,0.00,1.76,2.26,5.27,4.67
79,5.65,1.15,3.40,5.65,7.27,0.00,1.65,2.97,3.82,7.27,0.41
81,5.65,5.15,5.40,5.65,9.27,0.00,3.65,4.31,5.54,9.27,0.00
83,5.65,5.02,5.34,5.65,11.27,0.00,5.65,5.64,7.25,11.27,0.00
85,5.65,5.02,5.34,5.65,13.27,0.00,7.65,6.97,8.96,13.27,0.00
87,5.65,5.02,5.34,5.65,15.27,0.00,9.65,8.31,10.68,15.27,0.00
89,5.65,5.02,5.34,5.65,17.27,0.00,11.65,9.64,12.39,17.27,0.00
91,5.57,5.02,5.29,5.57,19.27,0.00,13.65,10.97,14.11,19.27,0.00
93,0.48,5.02,2.75,5.02,21.27,0.00,15.65,12.31,15.82,21.27,0.00
95,0.00,5.02,2.51,5.02,0.00,0.00,17.65,5.88,7.56,17.65,0.00
97,0.00,5.02,2.51,5.02,0.00,0.00,19.65,6.55,8.42,19.65,0.00
99,0.00,5.02,2.51,5.02,0.00,0.00,21.65,7.22,9.28,21.65,0.00
101,0.00,5.02,2.51,5.02,0.00,0.00,23.65,7.88,10.14,23.65,15.80
103,0.00,5.02,2.51,5.02,0.00,0.00,25.65,8.55,10.99,25.65,22.08
105,0.00,5.02,2.51,5.02,0.00,0.00,27.65,9.22,11.85,27.65,27.40
107,0.00,5.02,2.51,5.02,0.00,0.00,29.65,9.88,12.71,29.65,28.65
109,0.00,5.02,2.51,5.02,0.00,0.00,31.65,10.55,13.56,31.65,23.33
111,0.00,5.02,2.51,5.02,0.00,0.00,33.65,11.22,14.42,33.65,16.68
113,0.00,4.92,2.46,4.92,0.00,0.00,35.65,11.88,15.28,35.65,12.59
115,0.00,0.00,0.00,0.00,1.21,0.00,37.65,12.95,16.65,37.65,1.26
117,5.79,0.00,2.89,5.79,3.21,0.00,0.00,1.07,1.38,3.21,0.00
119,5.55,0.00,2.78,5.55,5.21,0.00,0.00,1.74,2.23,5.21,0.00
121,5.55,0.00,2.78,5.55,7.21,0.00,0.00,2.40,3.09,7.21,0.00
123,5.55,0.00,2.78,5.55,9.21,0.00,0.00,3.07,3.95,9.21,0.00
125,5.55,0.00,2.78,5.55,11.21,0.00,0.00,3.74,4.80,11.21,0.00
127,5.55,0.00,2.78,5.55,13.21,0.00,0.00,4.40,5.66,13.21,0.00
129,5.55,0.00,2.78,5.55,15.21,0.00,0.00,5.07,6.52,15.21,0.00
131,5.55,0.00,2.78,5.55,17.21,0.00,0.00,5.74,7.38,17.21,0.00
133,5.55,0.00,2.78,5.55,19.21,0.00,0.00,6.40,8.23,19.21,0.00
135,5.55,0.00,2.78,5.55,21.21,0.00,0.00,7.07,9.09,21.21,0.00
137,5.55,0.00,2.78,5.55,23.21,0.00,0.00,7.74,9.95,23.21,0.00
139,5.55,0.00,2.78,5.55,25.21,0.00,0.00,8.40,10.80,25.21,0.00
141,5.55,0.00,2.78,5.55,27.21,0.00,0.00,9.07,11.66,27.21,0.00
143,5.55,0.00,2.78,5.55,29.21,0.00,0.00,9.74,12.52,29.21,0.00
145,5.46,0.00,2.73,5.46,31.21,0.00,0.00,10.40,13.38,31.21,60.00
147,0.24,0.00,0.12,0.24,33.21,0.00,0.00,11.07,14.23,33.21,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
167,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,39.91
169,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,47.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
177,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,36.31
179,5.42,0.00,2.71,5.42,3.12,0.00,0.00,1.04,1.34,3.12,34.14
181,5.74,0.00,2.87,5.74,5.12,0.00,0.00,1.71,2.19,5.12,22.42
183,5.74,2.26,4.00,5.74,7.12,0.00,0.00,2.37,3.05,7.12,9.17
185,5.74,10.83,8.29,10.83,9.12,0.00,1.65,3.59,4.62,9.12,10.77
187,5.74,20.65,13.19,20.65,11.12,0.00,3.65,4.93,6.33,11.12,11.69
189,5.74,23.53,14.64,23.53,13.12,0.00,5.65,6.26,8.05,13.12,16.24
191,5.65,23.50,14.57,23.50,15.12,0.00,7.65,7.59,9.76,15.12,16.75
193,0.49,23.50,11.99,23.50,17.12,0.00,9.65,8.93,11.48,17.12,13.56
195,0.00,23.50,11.75,23.50,0.00,0.00,11.65,3.88,4.99,11.65,13.94
197,0.00,24.97,12.49,24.97,0.00,0.00,13.65,4.55,5.85,13.65,13.31
199,0.00,30.25,15.12,30.25,0.00,0.00,15.65,5.22,6.71,15.65,13.32
201,0.00,30.12,15.06,30.12,0.00,0.00,17.65,5.88,7.57,17.65,10.98
203,0.00,30.12,15.06,30.12,0.00,0.00,19.65,6.55,8.42,19.65,9.88
205,0.00,32.16,16.08,32.16,0.00,0.00,21.65,7.22,9.28,21.65,7.05
207,0.00,42.83,21.42,42.83,0.00,0.00,23.65,7.88,10.14,23.65,3.05
209,0.00,42.52,21.26,42.52,1.38,0.00,25.65,9.01,11.59,25.65,1.49
211,5.07,42.52,23.79,42.52,3.38,0.00,27.65,10.35,13.30,27.65,5.05
213,6.04,42.52,24.28,42.52,5.38,0.00,28.87,11.42,14.68,28.87,6.74
215,6.04,41.74,23.89,41.74,7.38,0.00,30.87,12.75,16.40,30.87,10.70
217,6.04,27.24,16.64,27.24,9.38,0.00,32.92,14.10,18.13,32.92,11.26
219,6.04,0.00,3.02,6.04,11.38,0.00,21.60,11.00,14.14,21.60,10.45
221,6.04,0.00,3.02,6.04,13.38,0.00,23.60,12.33,15.85,23.60,0.00
223,6.04,0.00,3.02,6.04,15.38,0.00,21.18,12.19,15.67,21.18,0.00
225,6.04,0.00,3.02,6.04,17.38,0.00,0.00,5.79,7.45,17.38,0.00
227,6.04,0.00,3.02,6.04,19.38,0.00,0.00,6.46,8.31,19.38,0.00
229,6.04,0.00,3.02,6.04,21.38,0.00,0.00,7.13,9.16,21.38,0.00
231,6.04,0.00,3.02,6.04,23.38,0.00,0.00,7.79,10.02,23.38,0.00
233,6.04,0.00,3.02,6.04,25.38,0.00,0.00,8.46,10.88,25.38,0.00
235,5.95,0.00,2.97,5.95,27.38,0.00,0.00,9.13,11.74,27.38,60.00
237,0.76,0.00,0.38,0.76,29.38,0.00,0.00,9.79,12.59,29.38,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
253,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
271,1.13,0.00,0.56,1.13,0.00,1.65,0.00,0.55,0.24,1.65,27.87
273,7.81,0.00,3.90,7.81,0.00,3.65,0.00,1.22,0.52,3.65,20.64
275,13.20,0.00,6.60,13.20,0.00,5.65,0.00,1.88,0.81,5.65,13.90
277,19.76,0.00,9.88,19.76,0.28,7.65,0.00,2.65,1.21,7.65,10.74
279,29.92,0.00,14.96,29.92,2.28,9.65,0.00,3.98,2.36,9.65,11.07
281,31.25,0.00,15.62,31.25,4.28,11.65,0.00,5.31,3.50,11.65,9.79
283,31.24,0.00,15.62,31.24,6.28,13.65,0.00,6.65,4.64,13.65,8.81
285,33.93,0.00,16.96,33.93,8.28,15.65,0.00,7.98,5.79,15.65,6.66
287,37.49,0.00,18.74,37.49,10.28,17.65,0.00,9.31,6.93,17.65,3.47
289,37.45,0.00,18.72,37.45,12.28,19.65,0.00,10.65,8.07,19.65,0.94
291,40.31,0.00,20.16,40.31,14.28,21.65,0.00,11.98,9.21,21.65,0.03
293,44.12,0.00,22.06,44.12,16.28,23.65,0.00,13.31,10.36,23.65,5.62
295,44.07,0.00,22.04,44.07,18.28,25.65,0.00,14.65,11.50,25.65,9.39
297,44.07,0.00,22.04,44.07,20.28,26.86,0.00,15.72,12.53,26.86,16.19
299,44.07,0.00,22.04,44.07,22.28,77.42,0.00,33.23,20.61,77.42,20.88
301,37.07,0.00,18.53,37.07,24.28,24.55,0.00,16.28,13.91,24.55,25.98
303,0.00,0.00,0.00,0.00,19.30,26.55,0.00,15.28,12.06,26.55,31.00
305,0.00,0.00,0.00,0.00,21.30,13.75,0.00,11.68,11.09,21.30,28.69
307,6.55,0.00,3.27,6.55,23.30,15.75,0.00,13.02,12.24,23.30,27.56
309,12.48,0.00,6.24,12.48,25.30,17.75,0.00,14.35,13.38,25.30,25.35
311,18.16,0.00,9.08,18.16,27.30,19.75,0.00,15.68,14.52,27.30,22.83
313,19.75,0.00,9.87,19.75,29.30,21.75,0.00,17.02,15.66,29.30,18.71
315,24.43,0.00,12.22,24.43,31.30,23.75,0.26,18.44,16.92,31.30,12.02
317,24.35,0.00,12.18,24.35,33.30,25.75,0.00,19.68,17.95,33.30,9.02
319,27.02,0.00,13.51,27.02,35.30,27.75,0.00,21.02,19.09,35.30,4.50
321,29.80,0.00,14.90,29.80,37.30,29.75,0.53,22.53,20.46,37.30,1.42
323,29.77,1.49,15.63,29.77,39.30,31.75,2.53,24.53,22.46,39.30,0.10
325,29.77,5.39,17.58,29.77,41.30,33.75,4.53,26.53,24.46,41.30,0.68
327,29.77,5.30,17.54,29.77,43.30,35.75,6.53,28.53,26.46,43.30,9.02
329,29.76,5.30,17.53,29.76,19.62,37.75,8.53,21.97,17.46,37.75,12.09
331,29.08,5.30,17.19,29.08,21.62,39.75,10.53,23.97,19.46,39.75,12.25
333,27.10,5.30,16.20,27.10,23.62,41.75,12.53,25.97,21.46,41.75,7.87
335,24.52,5.30,14.91,24.52,25.62,43.75,14.53,27.97,23.46,43.75,3.52
337,23.57,5.30,14.44,23.57,27.62,45.75,16.53,29.97,25.46,45.75,1.81
339,27.01,5.30,16.16,27.01,29.62,47.75,18.53,31.97,27.46,47.75,6.51
341,30.03,5.30,17.67,30.03,31.62,36.67,20.53,29.61,27.59,36.67,11.72
343,17.60,5.30,11.45,17.60,33.62,0.00,22.53,18.72,24.06,33.62,18.04
345,0.00,5.30,2.65,5.30,28.04,0.00,24.53,17.52,22.53,28.04,19.17
347,0.32,5.23,2.77,5.23,8.93,0.00,26.53,11.82,15.20,26.53,29.23
349,5.74,0.00,2.87,5.74,10.93,0.00,28.53,13.15,16.91,28.53,36.10
351,5.54,0.00,2.77,5.54,12.93,0.00,0.00,4.31,5.54,12.93,38.19
353,5.54,0.00,2.77,5.54,14.93,0.00,0.00,4.98,6.40,14.93,36.33
355,5.54,0.00,2.77,5.54,16.93,0.00,0.00,5.64,7.25,16.93,27.74
357,5.54,0.00,2.77,5.54,18.93,0.00,0.00,6.31,8.11,18.93,21.95
359,12.59,0.00,6.29,12.59,20.93,1.72,0.00,7.55,9.22,20.93,16.62
361,17.71,0.00,8.85,17.71,22.93,3.72,0.01,8.89,10.36,22.93,14.13
363,18.70,1.54,10.12,18.70,24.93,5.72,2.01,10.89,12.36,24.93,10.70
365,18.70,5.60,12.15,18.70,26.93,7.72,4.01,12.89,14.36,26.93,6.11
367,18.70,5.51,12.11,18.70,28.93,9.72,6.01,14.89,16.36,28.93,2.23
369,19.35,5.51,12.43,19.35,30.93,11.72,8.01,16.89,18.36,30.93,1.49
371,24.56,5.51,15.03,24.56,32.93,13.72,10.01,18.89,20.36,32.93,10.17
373,23.72,5.51,14.61,23.72,16.08,15.72,12.01,14.60,14.29,16.08,16.42
375,0.59,5.51,3.05,5.51,0.00,17.72,14.01,10.58,8.54,17.72,18.92
377,6.61,5.51,6.06,6.61,0.00,19.72,16.01,11.91,9.68,19.72,21.03
379,10.95,5.51,8.23,10.95,0.00,21.72,18.01,13.24,10.82,21.72,20.11
381,10.83,5.51,8.17,10.83,0.00,23.72,20.01,14.58,11.97,23.72,23.44
383,7.33,5.51,6.42,7.33,0.00,25.72,22.01,15.91,13.11,25.72,23.20
385,0.00,5.51,2.75,5.51,0.00,17.52,24.01,13.84,12.79,24.01,11.26
387,0.00,5.51,2.75,5.51,0.00,2.71,26.01,9.57,11.53,26.01,2.86
389,0.00,8.47,4.24,8.47,0.00,0.00,28.01,9.34,12.00,28.01,0.04
391,0.00,11.65,5.82,11.65,0.00,0.00,30.01,10.00,12.86,30.01,0.00
393,0.00,11.62,5.81,11.62,0.00,0.00,32.01,10.67,13.72,32.01,21.33
395,0.00,9.45,4.73,9.45,0.00,0.00,34.01,11.34,14.58,34.01,34.97
397,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,4.75,11.09,52.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
405,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,29.65
407,2.08,0.00,1.04,2.08,2.32,0.00,0.17,0.83,1.07,2.32,29.76
409,5.42,0.29,2.85,5.42,4.32,0.00,2.17,2.16,2.78,4.32,29.25
411,5.27,5.05,5.16,5.27,6.32,0.00,4.17,3.50,4.50,6.32,32.96
413,0.45,4.82,2.64,4.82,8.32,0.00,6.17,4.83,6.21,8.32,28.70
415,0.00,4.82,2.41,4.82,0.00,0.00,8.17,2.72,3.50,8.17,27.84
417,0.00,7.65,3.82,7.65,0.00,0.00,10.17,3.39,4.36,10.17,25.84
419,0.00,11.38,5.69,11.38,1.26,0.00,12.17,4.48,5.76,12.17,23.90
421,0.00,11.34,5.67,11.34,3.26,0.00,14.17,5.81,7.47,14.17,20.44
423,0.00,11.34,5.67,11.34,0.00,0.00,16.17,5.39,6.93,16.17,14.57
425,0.00,11.34,5.67,11.34,0.00,1.80,18.17,6.66,8.04,18.17,16.72
427,0.00,11.34,5.67,11.34,1.46,3.80,20.17,8.48,9.81,20.17,17.33
429,0.00,11.34,5.67,11.34,3.46,0.00,22.17,8.54,10.98,22.17,15.39
431,0.00,11.34,5.67,11.34,0.00,0.00,24.17,8.06,10.36,24.17,17.94
433,0.00,11.34,5.67,11.34,0.00,0.00,26.17,8.72,11.22,26.17,31.30
435,0.00,8.13,4.07,8.13,0.00,0.00,28.17,9.39,12.07,28.17,36.34
437,0.00,0.00,0.00,0.00,0.03,0.00,22.37,7.47,9.60,22.37,34.61
439,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,36.15
441,4.71,0.00,2.36,4.71,4.03,0.00,0.00,1.34,1.73,4.03,42.60
443,5.25,0.00,2.62,5.25,6.03,0.00,0.00,2.01,2.59,6.03,42.89
445,5.25,0.00,2.62,5.25,8.03,0.00,0.00,2.68,3.44,8.03,37.00
447,5.25,0.00,2.62,5.25,10.03,0.00,0.00,3.34,4.30,10.03,26.82
449,5.25,1.88,3.56,5.25,12.03,0.00,1.85,4.63,5.95,12.03,17.31
451,5.25,9.14,7.19,9.14,14.03,0.00,3.85,5.96,7.66,14.03,8.55
453,8.00,12.00,10.00,12.00,16.03,1.34,5.85,7.74,9.57,16.03,3.30
455,11.66,11.97,11.81,11.97,18.03,3.34,7.85,9.74,11.57,18.03,6.73
457,16.98,11.97,14.48,16.98,20.03,5.34,9.85,11.74,13.57,20.03,8.55
459,17.90,11.97,14.93,17.90,22.03,7.34,11.85,13.74,15.57,22.03,11.59
461,16.19,11.97,14.08,16.19,6.63,9.34,13.85,9.94,10.11,13.85,11.10
463,13.19,11.97,12.58,13.19,8.63,11.34,15.85,11.94,12.11,15.85,9.73
465,11.50,11.97,11.74,11.97,10.63,13.34,17.85,13.94,14.11,17.85,5.29
467,11.42,11.97,11.70,11.97,12.63,15.34,19.85,15.94,16.11,19.85,1.63
469,13.49,11.97,12.73,13.49,14.63,17.34,21.85,17.94,18.11,21.85,0.11
471,17.76,11.97,14.87,17.76,16.63,19.34,23.85,19.94,20.11,23.85,1.24
473,17.65,11.97,14.81,17.65,18.63,21.34,25.85,21.94,22.11,25.85,4.12
475,5.90,11.97,8.94,11.97,20.63,0.00,27.85,16.16,20.78,27.85,7.80
477,0.00,11.97,5.99,11.97,9.29,0.00,29.85,13.05,16.77,29.85,0.00
479,0.00,11.97,5.99,11.97,0.00,0.00,31.85,10.62,13.65,31.85,5.38
481,0.00,8.62,4.31,8.62,0.00,0.00,33.85,11.28,14.51,33.85,37.02
483,0.00,0.00,0.00,0.00,0.00,0.00,33.40,11.13,14.31,33.40,42.45
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
495,1.92,0.00,0.96,1.92,1.76,0.00,0.00,0.59,0.76,1.76,32.46
497,8.04,0.00,4.02,8.04,3.76,0.00,0.00,1.25,1.61,3.76,25.69
499,14.50,0.00,7.25,14.50,5.76,0.00,0.00,1.92,2.47,5.76,19.00
501,21.61,0.00,10.81,21.61,7.76,0.00,0.00,2.59,3.33,7.76,13.61
503,26.25,0.00,13.12,26.25,9.76,0.00,0.00,3.25,4.18,9.76,11.38
505,25.89,2.44,14.16,25.89,10.71,0.00,1.60,4.10,5.28,10.71,17.90
507,1.23,4.91,3.07,4.91,11.26,0.00,3.60,4.95,6.37,11.26,24.76
509,0.00,4.88,2.44,4.88,9.25,0.00,5.60,4.95,6.36,9.25,29.97
511,0.00,4.88,2.44,4.88,5.32,0.00,7.60,4.30,5.53,7.60,35.74
513,0.00,4.88,2.44,4.88,0.00,0.00,9.60,3.20,4.11,9.60,29.68
515,0.00,4.88,2.44,4.88,0.00,0.00,11.60,3.87,4.97,11.60,23.23
517,0.00,4.88,2.44,4.88,0.00,0.00,13.60,4.53,5.83,13.60,16.39
519,0.00,8.03,4.01,8.03,0.00,0.00,15.60,5.20,6.68,15.60,10.32
521,0.00,11.42,5.71,11.42,1.27,0.00,17.60,6.29,8.09,17.60,0.00
523,0.00,11.39,5.70,11.39,3.27,0.00,19.60,7.62,9.80,19.60,0.00
525,0.00,11.39,5.70,11.39,0.00,0.00,21.60,7.20,9.26,21.60,0.00
527,0.00,11.39,5.70,11.39,0.00,0.00,23.60,7.87,10.11,23.60,23.17
529,0.00,7.68,3.84,7.68,0.00,0.00,25.60,8.53,10.97,25.60,41.46
531,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,5.97,13.93,42.63
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
539,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,37.22
541,0.00,0.53,0.27,0.53,0.00,0.00,2.30,0.77,0.98,2.30,30.64
543,0.31,4.68,2.50,4.68,0.00,1.62,4.30,1.97,2.07,4.30,31.68
545,5.62,4.51,5.06,5.62,0.00,3.62,6.30,3.31,3.22,6.30,28.30
547,5.43,9.60,7.52,9.60,0.00,5.62,8.30,4.64,4.36,8.30,24.93
549,5.43,10.55,7.99,10.55,0.00,7.62,10.30,5.97,5.50,10.30,20.73
551,5.43,13.77,9.60,13.77,0.00,9.62,12.30,7.31,6.64,12.30,17.69
553,5.43,17.27,11.35,17.27,0.00,11.62,14.30,8.64,7.79,14.30,13.39
555,9.56,21.31,15.43,21.31,0.00,13.62,16.30,9.97,8.93,16.30,10.86
557,10.99,23.63,17.31,23.63,0.00,15.62,18.30,11.31,10.07,18.30,6.74
559,10.99,23.61,17.30,23.61,0.00,17.62,20.30,12.64,11.22,20.30,2.54
561,10.99,28.63,19.81,28.63,0.00,19.62,22.30,13.97,12.36,22.30,0.41
563,10.99,34.00,22.49,34.00,0.00,21.62,24.30,15.31,13.50,24.30,0.00
565,10.99,35.68,23.33,35.68,0.00,23.62,26.30,16.64,14.64,26.30,5.42
567,7.92,35.68,21.80,35.68,0.00,25.62,28.30,17.97,15.79,28.30,7.70
569,0.00,35.68,17.84,35.68,0.00,17.11,30.30,15.80,15.43,30.30,8.65
571,0.00,35.68,17.84,35.68,0.00,0.00,32.30,10.77,13.84,32.30,9.13
573,0.00,35.68,17.84,35.68,0.00,0.00,34.30,11.43,14.70,34.30,6.21
575,0.00,35.68,17.84,35.68,0.00,0.00,36.30,12.10,15.56,36.30,3.95
577,0.00,35.68,17.84,35.68,0.00,0.52,38.30,12.94,16.49,38.30,3.52
579,4.16,35.68,19.92,35.68,0.00,2.52,34.41,12.31,15.11,34.41,11.42
581,4.90,35.22,20.06,35.22,0.00,4.52,33.37,12.63,14.95,33.37,19.89
583,4.90,3.36,4.13,4.90,0.00,6.52,30.09,12.20,13.83,30.09,35.21
585,4.90,0.00,2.45,4.90,0.00,8.52,24.71,11.08,11.81,24.71,31.44
587,4.90,2.51,3.71,4.90,0.00,10.52,24.17,11.56,11.86,24.17,29.35
589,4.90,5.24,5.07,5.24,0.00,12.52,26.17,12.90,13.01,26.17,24.20
591,4.90,5.23,5.07,5.23,0.00,14.52,28.17,14.23,14.15,28.17,18.01
593,4.90,5.23,5.07,5.23,1.20,16.52,30.17,15.96,15.80,30.17,14.95
595,9.77,5.23,7.50,9.77,3.20,18.52,32.17,17.96,17.80,32.17,15.54
597,11.99,10.46,11.22,11.99,5.20,20.52,34.17,19.96,19.80,34.17,17.80
599,11.98,11.47,11.72,11.98,7.20,22.52,36.17,21.96,21.80,36.17,16.23
601,11.98,11.47,11.72,11.98,9.20,24.52,38.17,23.96,23.80,38.17,11.89
