time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
121,0.00,1.83,0.91,1.83,0.00,0.00,1.44,0.48,0.29,1.44,23.18
123,1.22,5.58,3.40,5.58,0.00,1.26,3.44,1.56,0.94,3.44,20.14
125,5.51,5.51,5.51,5.51,0.00,3.26,5.44,2.90,1.74,5.44,30.07
127,5.40,5.51,5.45,5.51,0.00,5.26,7.44,4.23,2.54,7.44,30.05
129,5.40,5.51,5.45,5.51,0.00,7.26,9.44,5.56,3.34,9.44,24.13
131,5.40,5.51,5.45,5.51,0.00,9.26,11.44,6.90,4.14,11.44,18.83
133,5.40,6.60,6.00,6.60,0.00,11.26,13.44,8.23,4.94,13.44,11.39
135,5.40,12.16,8.78,12.16,0.00,13.26,15.44,9.56,5.74,15.44,9.86
137,5.40,8.74,7.07,8.74,0.00,15.26,17.44,10.90,6.54,17.44,10.27
139,5.40,0.00,2.70,5.40,0.00,17.26,6.47,7.91,4.75,17.26,0.00
141,5.40,0.00,2.70,5.40,0.00,19.26,3.74,7.67,4.60,19.26,0.00
143,5.40,0.00,2.70,5.40,0.00,21.26,0.00,7.09,4.25,21.26,0.00
145,5.40,0.00,2.70,5.40,0.00,23.26,0.00,7.75,4.65,23.26,0.00
147,5.40,0.00,2.70,5.40,0.00,25.26,0.00,8.42,5.05,25.26,0.00
149,5.40,0.00,2.70,5.40,0.00,27.26,0.00,9.09,5.45,27.26,0.00
151,5.40,0.00,2.70,5.40,0.00,29.26,0.00,9.75,5.85,29.26,0.00
153,5.40,0.00,2.70,5.40,0.00,31.26,0.00,10.42,6.25,31.26,35.27
155,5.40,0.00,2.70,5.40,0.00,33.26,0.00,11.09,6.65,33.26,41.38
157,5.40,0.00,2.70,5.40,0.00,35.26,0.00,11.75,7.05,35.26,43.34
159,5.40,0.00,2.70,5.40,0.00,37.26,0.00,12.42,7.45,37.26,43.16
161,5.40,0.00,2.70,5.40,0.00,39.26,0.00,13.09,7.85,39.26,37.52
163,5.40,0.00,2.70,5.40,0.00,41.26,0.00,13.75,8.25,41.26,23.50
165,5.40,0.00,2.70,5.40,0.00,43.26,0.00,14.42,8.65,43.26,10.30
167,5.40,0.31,2.85,5.40,0.00,45.26,1.87,15.71,9.42,45.26,12.45
169,5.40,9.21,7.30,9.21,0.00,47.26,3.87,17.04,10.22,47.26,21.44
171,5.40,11.14,8.27,11.14,0.00,49.26,5.87,18.37,11.02,49.26,23.77
173,5.40,11.13,8.26,11.13,0.00,51.26,7.87,19.71,11.82,51.26,29.72
175,5.40,11.13,8.26,11.13,0.00,53.26,9.87,21.04,12.62,53.26,34.16
177,5.40,11.13,8.26,11.13,0.00,55.26,11.87,22.37,13.42,55.26,35.00
179,5.40,11.13,8.26,11.13,0.00,57.26,13.87,23.71,14.22,57.26,30.21
181,5.40,11.13,8.26,11.13,0.00,59.26,15.87,25.04,15.02,59.26,26.58
183,9.32,11.13,10.23,11.13,0.09,61.26,17.87,26.41,15.88,61.26,21.88
185,17.82,11.13,14.47,17.82,2.09,63.26,19.87,28.41,17.88,63.26,17.75
187,19.35,7.55,13.45,19.35,4.09,65.26,21.87,30.41,19.88,65.26,12.38
189,26.94,0.00,13.47,26.94,6.09,67.26,21.48,31.61,21.40,67.26,7.22
191,37.19,0.00,18.60,37.19,8.09,69.26,0.00,25.78,18.71,69.26,3.77
193,38.12,0.00,19.06,38.12,10.09,71.26,0.00,27.12,20.31,71.26,1.24
195,39.75,0.00,19.87,39.75,12.09,73.26,0.00,28.45,21.91,73.26,6.11
197,44.05,0.00,22.03,44.05,14.09,75.26,0.00,29.78,23.51,75.26,15.30
199,43.95,0.00,21.98,43.95,16.09,18.82,0.00,11.64,13.42,18.82,21.89
201,43.95,0.00,21.98,43.95,18.09,12.78,0.00,10.29,13.41,18.09,26.26
203,30.43,0.00,15.21,30.43,15.33,14.78,0.00,10.03,12.15,15.33,32.24
205,0.00,0.00,0.00,0.00,13.83,16.78,0.00,10.20,11.65,16.78,35.85
207,0.00,0.00,0.00,0.00,15.83,0.00,0.00,5.28,9.50,15.83,41.22
209,0.00,0.00,0.00,0.00,12.69,0.00,0.28,4.32,7.67,12.69,47.89
211,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.46,2.28,44.44
213,0.00,0.00,0.00,0.00,1.12,0.00,4.28,1.80,1.53,4.28,45.71
215,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,40.95
217,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,44.08
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
221,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,44.74
223,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,54.73
225,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,50.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
233,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,40.96
235,1.27,0.00,0.64,1.27,2.39,0.00,0.00,0.80,1.43,2.39,35.94
237,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,29.64
239,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.83,6.39,30.03
241,1.10,0.00,0.55,1.10,8.39,0.00,0.00,2.80,5.03,8.39,30.05
243,10.32,0.00,5.16,10.32,10.39,0.00,0.00,3.46,6.23,10.39,28.39
245,12.57,0.00,6.28,12.57,12.39,0.00,0.00,4.13,7.43,12.39,24.19
247,16.53,0.00,8.27,16.53,14.39,0.00,0.00,4.80,8.63,14.39,25.47
249,16.47,0.00,8.23,16.47,16.39,0.00,0.00,5.46,9.83,16.39,20.63
251,16.47,0.00,8.23,16.47,18.39,0.29,0.00,6.23,11.09,18.39,15.13
253,22.20,0.00,11.10,22.20,20.39,2.29,0.00,7.56,12.69,20.39,18.43
255,24.32,0.00,12.16,24.32,22.39,4.29,0.00,8.89,14.29,22.39,18.54
257,28.98,0.00,14.49,28.98,15.84,6.29,0.00,7.37,10.76,15.84,18.18
259,28.88,0.00,14.44,28.88,17.84,8.29,0.00,8.71,12.36,17.84,28.47
261,16.95,0.00,8.48,16.95,16.30,10.29,0.00,8.86,11.84,16.30,26.61
263,0.55,0.00,0.27,0.55,7.03,12.29,0.00,6.44,6.68,12.29,23.35
265,5.65,0.00,2.82,5.65,9.03,14.29,0.00,7.77,8.28,14.29,16.74
267,16.77,0.00,8.39,16.77,11.03,16.29,0.00,9.11,9.88,16.29,12.19
269,24.70,0.00,12.35,24.70,13.03,18.29,0.00,10.44,11.48,18.29,7.60
271,24.48,0.00,12.24,24.48,15.03,20.29,0.00,11.77,13.08,20.29,11.49
273,24.48,0.00,12.24,24.48,17.03,22.29,0.15,13.16,14.71,22.29,10.85
275,24.48,3.77,14.13,24.48,19.03,24.29,2.15,15.16,16.71,24.29,10.32
277,24.48,5.45,14.96,24.48,21.03,26.29,4.15,17.16,18.71,26.29,17.75
279,24.48,5.44,14.96,24.48,23.03,28.29,6.15,19.16,20.71,28.29,17.96
281,24.48,5.44,14.96,24.48,25.03,30.29,8.15,21.16,22.71,30.29,20.59
283,24.48,5.44,14.96,24.48,27.03,32.29,10.15,23.16,24.71,32.29,22.80
285,24.48,5.44,14.96,24.48,29.03,34.29,12.15,25.16,26.71,34.29,22.22
287,24.48,11.20,17.84,24.48,31.03,36.29,14.15,27.16,28.71,36.29,19.84
289,24.48,12.30,18.39,24.48,33.03,38.29,16.15,29.16,30.71,38.29,16.20
291,24.48,15.94,20.21,24.48,35.03,40.29,18.15,31.16,32.71,40.29,10.64
293,24.48,19.11,21.80,24.48,37.03,42.29,20.15,33.16,34.71,42.29,5.90
295,24.48,23.48,23.98,24.48,39.03,44.29,22.15,35.16,36.71,44.29,9.18
297,30.50,26.02,28.26,30.50,41.03,46.29,24.15,37.16,38.71,46.29,18.50
299,31.27,25.70,28.49,31.27,43.03,0.00,15.16,19.40,28.85,43.03,29.37
301,15.34,0.00,7.67,15.34,38.90,1.64,11.53,17.35,25.97,38.90,34.08
303,0.00,0.00,0.00,0.00,35.93,3.64,9.06,16.21,24.10,35.93,33.93
305,0.26,0.00,0.13,0.26,9.21,5.64,0.00,4.95,6.65,9.21,33.17
307,5.24,0.00,2.62,5.24,11.21,7.64,0.00,6.28,8.25,11.21,28.29
309,17.03,0.00,8.51,17.03,13.21,9.64,0.00,7.62,9.85,13.21,25.54
311,16.82,0.00,8.41,16.82,15.21,11.64,0.00,8.95,11.45,15.21,16.47
313,22.69,0.00,11.34,22.69,17.21,13.64,0.01,10.29,13.06,17.21,13.09
315,29.64,0.00,14.82,29.64,19.21,15.64,2.01,12.29,15.06,19.21,13.48
317,29.50,0.00,14.75,29.50,21.21,17.64,4.01,14.29,17.06,21.21,8.13
319,29.50,0.00,14.75,29.50,23.21,19.64,6.01,16.29,19.06,23.21,2.20
321,30.19,4.51,17.35,30.19,25.21,21.64,8.01,18.29,21.06,25.21,0.16
323,35.78,5.33,20.55,35.78,27.21,23.64,10.01,20.29,23.06,27.21,0.00
325,35.62,5.33,20.47,35.62,29.21,25.64,12.01,22.29,25.06,29.21,0.71
327,35.62,5.33,20.47,35.62,15.50,27.64,14.01,19.05,17.63,27.64,1.84
329,35.61,5.33,20.47,35.61,17.50,29.64,16.01,21.05,19.63,29.64,2.87
331,35.06,5.33,20.20,35.06,19.50,31.64,18.01,23.05,21.63,31.64,2.21
333,33.18,5.33,19.25,33.18,21.50,33.64,20.01,25.05,23.63,33.64,1.15
335,30.73,5.33,18.03,30.73,23.50,35.64,22.01,27.05,25.63,35.64,0.00
337,29.85,5.33,17.59,29.85,25.50,37.64,24.01,29.05,27.63,37.64,0.00
339,29.84,5.33,17.58,29.84,27.50,39.64,26.01,31.05,29.63,39.64,0.00
341,29.84,5.33,17.58,29.84,29.50,41.64,28.01,33.05,31.63,41.64,0.00
343,29.84,5.33,17.58,29.84,31.50,43.64,30.01,35.05,33.63,43.64,0.00
345,29.84,5.33,17.58,29.84,33.50,45.64,32.01,37.05,35.63,45.64,7.87
347,29.84,5.33,17.58,29.84,35.50,47.64,34.01,39.05,37.63,47.64,9.32
349,29.84,5.33,17.58,29.84,37.50,49.64,36.01,41.05,39.63,49.64,10.30
351,29.84,5.33,17.58,29.84,39.50,51.64,38.01,43.05,41.63,51.64,10.23
353,29.84,5.33,17.58,29.84,41.50,53.64,40.01,45.05,43.63,53.64,7.07
355,29.84,5.33,17.58,29.84,43.50,55.64,42.01,47.05,45.63,55.64,10.88
357,29.84,5.33,17.58,29.84,45.50,57.64,44.01,49.05,47.63,57.64,14.08
359,33.05,5.33,19.19,33.05,47.50,0.00,46.01,31.17,37.70,47.50,23.29
361,23.96,5.33,14.65,23.96,49.50,0.00,48.01,32.50,39.30,49.50,26.76
363,0.00,5.33,2.66,5.33,49.96,0.00,50.01,33.32,39.98,50.01,27.23
365,0.00,5.33,2.66,5.33,41.39,0.00,52.01,31.13,35.24,52.01,27.47
367,0.00,5.33,2.66,5.33,7.00,0.00,54.01,20.34,15.00,54.01,32.75
369,0.00,5.33,2.66,5.33,0.00,0.00,56.01,18.67,11.20,56.01,34.75
371,0.00,5.33,2.66,5.33,0.69,0.00,58.01,19.56,12.01,58.01,36.86
373,0.00,5.33,2.66,5.33,2.69,0.00,60.01,20.90,13.61,60.01,33.11
375,0.00,5.33,2.66,5.33,4.69,0.00,62.01,22.23,15.21,62.01,36.81
377,0.00,5.33,2.66,5.33,4.48,0.00,64.01,22.83,15.49,64.01,33.51
379,0.00,5.33,2.66,5.33,0.00,0.00,66.01,22.00,13.20,66.01,36.82
381,0.00,5.33,2.66,5.33,0.00,0.00,68.01,22.67,13.60,68.01,35.25
383,0.00,5.33,2.66,5.33,1.09,0.00,70.01,23.70,14.66,70.01,29.00
385,0.00,5.33,2.66,5.33,0.00,0.00,72.01,24.00,14.40,72.01,23.63
387,0.00,9.60,4.80,9.60,0.00,0.00,74.01,24.67,14.80,74.01,18.57
389,0.00,11.51,5.75,11.51,0.00,0.00,76.01,25.34,15.20,76.01,21.95
391,0.00,11.50,5.75,11.50,0.00,0.00,78.01,26.00,15.60,78.01,25.15
393,0.00,11.50,5.75,11.50,0.00,0.00,80.01,26.67,16.00,80.01,24.11
395,0.00,17.23,8.62,17.23,0.00,0.00,82.01,27.34,16.40,82.01,23.84
397,0.00,18.35,9.18,18.35,0.00,0.00,84.01,28.00,16.80,84.01,23.51
399,0.00,18.35,9.18,18.35,0.00,0.00,86.01,28.67,17.20,86.01,19.46
401,0.00,18.35,9.18,18.35,0.00,0.00,88.01,29.34,17.60,88.01,13.14
403,0.00,18.35,9.18,18.35,0.00,0.31,90.01,30.11,18.06,90.01,14.87
405,3.09,18.35,10.72,18.35,0.00,2.31,92.01,31.44,18.86,92.01,20.14
407,0.00,18.32,9.16,18.32,0.00,4.31,94.01,32.77,19.66,94.01,39.82
409,0.00,6.12,3.06,6.12,1.56,0.00,23.24,8.26,5.58,23.24,49.12
411,0.00,0.00,0.00,0.00,0.00,0.00,18.05,6.02,3.61,18.05,62.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
417,0.93,0.00,0.46,0.93,0.00,1.68,0.00,0.56,0.34,1.68,39.45
419,5.62,0.00,2.81,5.62,0.00,3.68,0.00,1.23,0.74,3.68,39.43
421,5.51,0.00,2.75,5.51,0.00,5.68,0.00,1.89,1.14,5.68,36.55
423,9.25,0.00,4.63,9.25,0.00,7.68,0.00,2.56,1.54,7.68,33.30
425,11.90,0.00,5.95,11.90,0.00,9.68,0.00,3.23,1.94,9.68,36.79
427,9.18,0.00,4.59,9.18,0.00,11.68,0.00,3.89,2.34,11.68,36.82
429,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,1.74,8.71,36.31
431,0.00,0.00,0.00,0.00,1.94,2.72,0.00,1.55,1.71,2.72,41.62
433,0.00,0.00,0.00,0.00,0.36,4.72,0.00,1.69,1.16,4.72,50.67
435,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,49.60
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
439,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,47.26
441,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,51.67
443,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,54.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
449,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,47.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
453,0.00,0.00,0.00,0.00,1.40,0.54,0.00,0.65,0.95,1.40,35.49
455,2.30,0.00,1.15,2.30,0.84,2.54,0.00,1.13,1.01,2.54,34.07
457,9.61,0.00,4.80,9.61,2.84,4.54,0.00,2.46,2.61,4.54,30.17
459,12.06,0.00,6.03,12.06,4.84,6.54,0.00,3.79,4.21,6.54,27.76
461,12.05,0.00,6.02,12.05,6.84,8.54,0.00,5.13,5.81,8.54,23.77
463,19.20,0.00,9.60,19.20,8.84,10.54,0.00,6.46,7.41,10.54,17.81
465,24.39,0.00,12.19,24.39,10.84,12.54,0.00,7.79,9.01,12.54,16.73
467,25.89,0.00,12.94,25.89,12.84,14.54,0.00,9.13,10.61,14.54,15.84
469,29.68,0.00,14.84,29.68,14.84,,0.00,,,,23.44
471,26.75,0.00,13.38,26.75,10.18,,0.00,,,,29.36
473,0.00,0.00,0.00,0.00,8.99,,0.00,,,,33.36
475,0.00,0.00,0.00,0.00,6.63,,0.00,,,,38.86
477,0.00,0.00,0.00,0.00,,,0.00,,,,31.31
479,4.14,0.00,2.07,4.14,,,0.00,,,,27.73
481,5.16,0.00,2.58,5.16,,,0.00,,,,16.70
483,5.16,0.00,2.58,5.16,,,0.00,,,,6.74
485,5.16,0.00,2.58,5.16,,,0.72,,,,0.00
487,5.16,0.00,2.58,5.16,,,2.72,,,,27.14
489,5.16,0.00,2.58,5.16,,,,,,,31.09
491,5.16,0.00,2.58,5.16,,,,,,,31.84
493,5.16,0.00,2.58,5.16,,,,,,,32.38
495,5.16,0.00,2.58,5.16,,,,,,,26.76
497,5.16,0.00,2.58,5.16,,,,,,,17.48
499,5.16,0.00,2.58,5.16,,,,,,,29.67
501,5.16,0.00,2.58,5.16,,,,,,,35.42
501,5.16,0.00,2.58,5.16,,,,,,,35.42
