time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
93,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,61.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
99,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,64.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
117,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,10.30
119,4.78,0.00,2.39,4.78,3.11,0.61,0.00,1.24,1.59,3.11,1.85
121,9.40,0.00,4.70,9.40,5.11,2.61,0.00,2.57,3.31,5.11,0.00
123,11.39,0.00,5.69,11.39,7.11,4.61,0.00,3.91,5.02,7.11,0.00
125,11.38,0.00,5.69,11.38,9.11,6.61,0.00,5.24,6.74,9.11,0.00
127,11.38,0.00,5.69,11.38,11.11,8.61,0.00,6.57,8.45,11.11,13.62
129,11.38,0.00,5.69,11.38,13.11,10.61,0.00,7.91,10.17,13.11,17.05
131,11.38,0.00,5.69,11.38,15.11,12.61,0.00,9.24,11.88,15.11,25.22
133,11.38,0.00,5.69,11.38,17.11,14.61,0.00,10.57,13.59,17.11,35.80
135,10.66,0.00,5.33,10.66,0.00,16.61,0.00,5.54,7.12,16.61,32.93
137,6.71,0.00,3.35,6.71,0.00,18.61,0.00,6.20,7.98,18.61,36.23
139,4.94,0.00,2.47,4.94,0.00,20.61,0.00,6.87,8.83,20.61,34.16
141,10.36,0.00,5.18,10.36,0.00,22.61,0.00,7.54,9.69,22.61,32.88
143,7.40,0.00,3.70,7.40,0.00,24.61,0.00,8.20,10.55,24.61,33.24
145,0.00,0.00,0.00,0.00,1.12,7.03,0.00,2.72,3.49,7.03,27.99
147,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,23.93
149,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,30.61
151,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,41.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
163,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,21.82
165,3.13,0.00,1.57,3.13,2.67,0.00,0.00,0.89,1.15,2.67,25.95
167,3.84,0.00,1.92,3.84,4.67,0.00,0.00,1.56,2.00,4.67,30.02
169,3.84,0.00,1.92,3.84,6.67,0.00,0.00,2.22,2.86,6.67,30.87
171,3.84,0.00,1.92,3.84,8.67,0.00,0.00,2.89,3.72,8.67,27.25
173,3.84,0.00,1.92,3.84,10.67,0.00,0.00,3.56,4.57,10.67,24.01
175,3.84,0.00,1.92,3.84,12.67,0.63,0.00,4.43,5.70,12.67,20.35
177,9.27,0.00,4.63,9.27,14.67,2.63,0.00,5.77,7.42,14.67,19.21
179,9.02,0.00,4.51,9.02,16.67,4.63,0.00,7.10,9.13,16.67,16.70
181,9.02,0.00,4.51,9.02,18.67,6.63,0.00,8.43,10.84,18.67,20.52
183,8.13,0.00,4.07,8.13,0.00,8.63,0.00,2.88,3.70,8.63,26.38
185,11.56,0.00,5.78,11.56,0.00,10.63,0.00,3.54,4.56,10.63,28.49
187,10.86,0.00,5.43,10.86,0.00,12.63,0.00,4.21,5.41,12.63,24.46
189,10.83,0.00,5.41,10.83,0.00,14.63,0.00,4.88,6.27,14.63,25.47
191,7.82,0.00,3.91,7.82,1.22,16.63,0.00,5.95,7.65,16.63,24.82
193,0.00,0.00,0.00,0.00,3.22,12.29,0.00,5.17,6.64,12.29,14.74
195,0.00,0.00,0.00,0.00,5.22,0.00,0.90,2.04,2.36,5.22,2.12
197,0.00,4.74,2.37,4.74,0.00,0.00,2.90,0.97,0.41,2.90,0.00
199,0.00,5.28,2.64,5.28,0.00,0.00,4.90,1.63,0.70,4.90,0.00
201,0.00,5.28,2.64,5.28,0.00,0.00,6.90,2.30,0.99,6.90,0.00
203,0.00,5.18,2.59,5.18,0.00,0.00,8.90,2.97,1.27,8.90,28.79
205,0.00,0.22,0.11,0.22,0.00,0.00,10.90,3.63,1.56,10.90,33.11
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.13,0.92,9.39
219,0.00,3.86,1.93,3.86,0.00,1.44,2.92,1.45,1.03,2.92,1.22
221,3.91,5.13,4.52,5.13,0.00,3.44,4.92,2.79,2.18,4.92,0.00
223,4.58,5.12,4.85,5.12,0.00,5.44,6.92,4.12,3.32,6.92,14.21
225,4.58,5.12,4.85,5.12,0.00,7.44,8.92,5.45,4.46,8.92,17.70
227,4.58,5.12,4.85,5.12,0.00,9.44,10.92,6.79,5.61,10.92,28.21
229,4.58,5.12,4.85,5.12,0.00,11.44,12.92,8.12,6.75,12.92,33.05
231,4.58,5.12,4.85,5.12,0.00,13.44,14.92,9.45,7.89,14.92,31.64
233,4.58,5.12,4.85,5.12,0.00,15.44,16.92,10.79,9.03,16.92,25.76
235,4.58,5.12,4.85,5.12,0.00,17.44,18.92,12.12,10.18,18.92,19.47
237,8.50,5.12,6.81,8.50,0.00,19.44,20.92,13.45,11.32,20.92,12.01
239,11.64,5.12,8.38,11.64,0.00,21.44,22.92,14.79,12.46,22.92,5.62
241,18.29,5.12,11.70,18.29,0.00,23.44,24.92,16.12,13.61,24.92,3.38
243,18.05,6.94,12.49,18.05,0.00,25.44,26.92,17.45,14.75,26.92,3.84
245,7.76,11.80,9.78,11.80,0.00,11.66,28.92,13.53,9.13,28.92,14.81
247,0.00,11.70,5.85,11.70,0.00,10.06,30.92,13.66,8.73,30.92,17.07
249,0.00,11.70,5.85,11.70,0.00,0.00,32.92,10.97,4.70,32.92,23.47
251,0.00,11.70,5.85,11.70,0.00,0.00,34.92,11.64,4.99,34.92,26.74
253,0.00,11.70,5.85,11.70,0.00,0.00,36.92,12.31,5.27,36.92,35.43
255,0.00,11.17,5.58,11.17,0.00,0.00,38.92,12.97,5.56,38.92,34.64
257,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,2.31,16.14,29.33
259,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,22.08
261,3.87,0.00,1.93,3.87,3.20,0.56,0.00,1.25,1.61,3.20,19.52
263,9.08,0.00,4.54,9.08,5.20,2.56,0.00,2.59,3.32,5.20,19.33
265,11.30,0.00,5.65,11.30,7.20,4.56,0.00,3.92,5.04,7.20,13.45
267,11.30,0.00,5.65,11.30,9.20,6.56,0.00,5.25,6.75,9.20,7.04
269,11.30,0.00,5.65,11.30,11.20,8.56,0.00,6.59,8.47,11.20,1.90
271,14.35,0.00,7.17,14.35,13.20,10.56,0.00,7.92,10.18,13.20,10.81
273,17.61,0.00,8.81,17.61,15.20,12.56,0.00,9.25,11.90,15.20,13.41
275,17.58,0.00,8.79,17.58,17.20,14.56,0.00,10.59,13.61,17.20,22.00
277,17.58,0.00,8.79,17.58,19.20,16.56,0.00,11.92,15.32,19.20,23.00
279,17.58,0.00,8.79,17.58,21.20,18.56,0.00,13.25,17.04,21.20,18.63
281,17.58,0.00,8.79,17.58,23.20,20.56,0.00,14.59,18.75,23.20,15.07
283,17.58,0.00,8.79,17.58,25.20,22.56,0.00,15.92,20.47,25.20,14.12
285,24.05,0.00,12.02,24.05,27.20,24.56,0.00,17.25,22.18,27.20,19.23
287,27.94,0.00,13.97,27.94,16.62,26.56,0.00,14.39,18.50,26.56,20.71
289,30.69,0.00,15.35,30.69,18.62,28.56,0.00,15.72,20.22,28.56,20.10
291,30.23,0.00,15.12,30.23,20.62,30.56,0.00,17.06,21.93,30.56,15.42
293,29.89,0.00,14.95,29.89,22.62,32.56,0.00,18.39,23.65,32.56,11.93
295,34.53,0.00,17.26,34.53,24.62,34.56,0.00,19.72,25.36,34.56,13.33
297,37.03,0.00,18.52,37.03,26.62,4.99,0.00,10.53,13.54,26.62,14.79
299,38.68,0.00,19.34,38.68,15.43,6.99,0.00,7.47,9.61,15.43,17.00
301,40.68,0.00,20.34,40.68,14.29,8.99,0.00,7.76,9.97,14.29,24.26
303,1.95,0.00,0.98,1.95,7.32,10.99,0.00,6.10,7.85,10.99,29.91
305,0.00,0.00,0.00,0.00,9.32,8.57,0.00,5.96,7.67,9.32,24.61
307,4.92,0.00,2.46,4.92,11.32,10.57,0.00,7.30,9.38,11.32,22.51
309,9.69,0.00,4.85,9.69,13.32,12.57,0.00,8.63,11.09,13.32,20.87
311,10.35,0.00,5.18,10.35,15.32,14.57,0.00,9.96,12.81,15.32,19.20
313,16.49,0.00,8.24,16.49,17.32,16.57,0.00,11.30,14.52,17.32,20.27
315,16.33,0.00,8.16,16.33,19.32,18.57,0.00,12.63,16.24,19.32,19.63
317,22.89,0.00,11.45,22.89,21.32,20.57,0.00,13.96,17.95,21.32,18.02
319,23.37,0.00,11.68,23.37,23.32,22.57,0.00,15.30,19.67,23.32,16.62
321,25.22,0.00,12.61,25.22,25.32,24.57,0.00,16.63,21.38,25.32,16.39
323,30.21,0.00,15.10,30.21,27.32,26.57,0.00,17.96,23.09,27.32,16.71
325,34.79,0.00,17.39,34.79,29.32,28.57,0.00,19.30,24.81,29.32,13.91
327,40.51,0.00,20.25,40.51,31.32,30.57,0.00,20.63,26.52,31.32,11.40
329,42.10,0.00,21.05,42.10,33.32,32.57,0.00,21.96,28.24,33.32,7.74
331,44.59,0.00,22.29,44.59,35.32,34.57,0.00,23.30,29.95,35.32,3.12
333,52.36,0.00,26.18,52.36,37.32,36.57,0.00,24.63,31.67,37.32,0.65
335,58.27,0.00,29.13,58.27,39.32,38.57,0.00,25.96,33.38,39.32,0.01
337,61.93,0.00,30.97,61.93,41.32,40.57,0.00,27.30,35.09,41.32,0.00
339,61.90,0.00,30.95,61.90,43.32,42.57,0.00,28.63,36.81,43.32,3.55
341,61.90,0.00,30.95,61.90,33.42,44.57,0.00,26.00,33.42,44.57,6.63
343,61.90,0.00,30.95,61.90,35.42,46.57,0.00,27.33,35.14,46.57,8.25
345,61.90,0.00,30.95,61.90,37.42,48.57,0.00,28.66,36.85,48.57,9.84
347,61.90,0.00,30.95,61.90,39.42,50.57,0.00,30.00,38.57,50.57,11.79
349,61.89,0.00,30.95,61.89,41.42,52.57,0.00,31.33,40.28,52.57,12.70
351,67.37,0.00,33.68,67.37,43.42,32.00,0.00,25.14,32.32,43.42,12.47
353,71.10,0.00,35.55,71.10,37.33,34.00,0.00,23.78,30.57,37.33,11.35
355,76.70,0.00,38.35,76.70,24.84,36.00,0.00,20.28,26.07,36.00,12.54
357,81.23,0.00,40.61,81.23,26.84,33.03,0.00,19.96,25.66,33.03,17.09
359,86.00,0.00,43.00,86.00,28.84,35.03,0.00,21.29,27.37,35.03,19.26
361,84.87,0.00,42.43,84.87,30.84,27.74,0.00,19.53,25.11,30.84,22.26
363,37.26,0.00,18.63,37.26,32.84,29.74,0.00,20.86,26.82,32.84,20.03
365,6.71,0.00,3.36,6.71,13.72,31.74,0.00,15.15,19.48,31.74,14.57
367,16.09,0.00,8.05,16.09,15.72,33.74,0.00,16.49,21.20,33.74,13.64
369,24.72,0.00,12.36,24.72,17.72,35.74,1.03,18.16,23.06,35.74,13.36
371,30.75,0.00,15.37,30.75,19.72,37.74,3.03,20.16,25.06,37.74,17.16
373,37.47,0.00,18.74,37.47,21.72,39.74,5.03,22.16,27.06,39.74,13.99
375,37.20,0.00,18.60,37.20,23.72,41.74,7.03,24.16,29.06,41.74,12.90
377,40.88,3.35,22.11,40.88,25.72,43.74,9.03,26.16,31.06,43.74,9.57
379,45.80,5.23,25.51,45.80,27.72,45.74,11.03,28.16,33.06,45.74,9.13
381,49.54,5.22,27.38,49.54,29.72,47.74,13.03,30.16,35.06,47.74,6.88
383,54.00,5.22,29.61,54.00,31.72,49.74,15.03,32.16,37.06,49.74,7.93
385,59.31,5.22,32.27,59.31,33.72,51.74,17.03,34.16,39.06,51.74,6.02
387,62.83,5.22,34.03,62.83,35.72,53.74,19.03,36.16,41.06,53.74,3.03
389,65.81,5.22,35.51,65.81,37.72,55.74,21.03,38.16,43.06,55.74,0.99
391,69.86,5.22,37.54,69.86,39.72,57.74,23.03,40.16,45.06,57.74,0.10
393,76.79,5.22,41.00,76.79,41.72,59.74,25.03,42.16,47.06,59.74,0.00
395,76.54,5.22,40.88,76.54,43.72,61.74,27.03,44.16,49.06,61.74,0.00
397,76.54,5.22,40.88,76.54,45.72,63.74,29.03,46.16,51.06,63.74,0.38
399,76.54,5.22,40.88,76.54,47.72,65.74,31.03,48.16,53.06,65.74,3.78
401,76.54,5.22,40.88,76.54,49.72,67.31,33.03,50.02,54.87,67.31,8.53
403,76.54,5.22,40.88,76.54,51.72,48.76,35.03,45.17,48.07,51.72,10.09
405,76.54,5.22,40.88,76.54,45.04,50.76,37.03,44.28,46.35,50.76,13.40
407,76.54,5.22,40.88,76.54,47.04,49.89,39.03,45.32,47.11,49.89,15.59
409,79.49,5.22,42.35,79.49,49.04,31.42,41.03,40.49,40.34,49.04,18.11
411,84.05,5.22,44.63,84.05,36.34,33.42,43.03,37.60,36.04,43.03,20.28
413,88.41,5.22,46.82,88.41,30.00,35.42,45.03,36.81,34.47,45.03,22.66
415,13.02,5.22,9.12,13.02,32.00,21.14,47.03,33.39,29.49,47.03,27.56
417,0.00,5.22,2.61,5.22,29.60,23.14,49.03,33.92,29.61,49.03,30.47
419,0.29,5.13,2.71,5.13,27.12,25.14,51.03,34.43,29.69,51.03,28.93
421,8.76,0.43,4.60,8.76,29.12,27.14,53.03,36.43,31.69,53.03,25.37
423,21.38,0.00,10.69,21.38,31.12,29.14,4.26,21.51,26.43,31.12,18.96
425,24.95,0.00,12.47,24.95,33.12,31.14,6.26,23.51,28.43,33.12,12.32
427,36.31,0.00,18.15,36.31,35.12,33.14,0.00,22.75,29.25,35.12,8.18
429,46.92,0.00,23.46,46.92,37.12,35.14,0.00,24.09,30.97,37.12,11.58
431,49.57,0.00,24.78,49.57,39.12,37.14,0.00,25.42,32.68,39.12,12.57
433,49.54,0.00,24.77,49.54,41.12,39.14,0.68,26.98,34.50,41.12,9.43
435,49.54,0.00,24.77,49.54,43.12,41.14,2.68,28.98,36.50,43.12,8.15
437,53.52,1.38,27.45,53.52,45.12,43.14,4.68,30.98,38.50,45.12,5.42
439,56.78,5.01,30.89,56.78,47.12,45.14,6.68,32.98,40.50,47.12,2.70
441,63.65,4.93,34.29,63.65,49.12,47.14,8.68,34.98,42.50,49.12,0.98
443,63.82,4.93,34.38,63.82,51.12,49.14,10.68,36.98,44.50,51.12,0.10
445,70.58,4.93,37.76,70.58,53.12,51.14,12.68,38.98,46.50,53.12,0.43
447,70.37,4.93,37.65,70.37,55.12,53.14,14.68,40.98,48.50,55.12,1.17
449,70.37,4.93,37.65,70.37,36.26,55.14,16.68,36.03,41.56,55.14,1.13
451,70.37,4.93,37.65,70.37,38.26,57.14,18.68,38.03,43.56,57.14,1.45
453,70.37,4.93,37.65,70.37,40.26,59.14,20.68,40.03,45.56,59.14,1.79
455,70.37,4.93,37.65,70.37,42.26,61.14,22.68,42.03,47.56,61.14,7.38
457,70.28,4.93,37.60,70.28,44.26,36.49,24.68,35.15,38.14,44.26,10.44
459,69.90,4.93,37.42,69.90,43.93,38.49,26.68,36.37,39.13,43.93,14.13
461,68.88,4.93,36.90,68.88,23.03,40.49,28.68,30.74,31.32,40.49,16.70
463,67.11,4.93,36.02,67.11,25.03,40.84,30.68,32.19,32.61,40.84,23.18
465,19.64,4.93,12.28,19.64,27.03,39.66,32.68,33.13,33.25,39.66,23.19
467,0.00,4.93,2.47,4.93,29.03,37.62,34.68,33.78,33.52,37.62,26.73
469,0.00,4.93,2.47,4.93,31.03,28.53,36.68,32.08,30.77,36.68,27.07
471,0.00,4.93,2.47,4.93,0.00,30.53,38.68,23.07,18.61,38.68,24.30
473,0.00,9.65,4.83,9.65,0.00,0.00,40.68,13.56,5.81,40.68,28.97
475,0.00,15.81,7.90,15.81,0.00,0.00,42.68,14.23,6.10,42.68,33.70
477,0.00,13.55,6.78,13.55,0.00,0.00,32.66,10.89,4.67,32.66,38.17
479,0.00,0.60,0.30,0.60,0.00,0.00,11.66,3.89,1.67,11.66,32.25
481,0.00,8.86,4.43,8.86,0.00,0.00,13.66,4.55,1.95,13.66,28.33
483,0.00,11.73,5.87,11.73,0.00,0.40,15.66,5.35,2.41,15.66,20.49
485,0.00,11.72,5.86,11.72,0.00,2.40,17.66,6.69,3.55,17.66,10.01
487,15.90,11.72,13.81,15.90,0.00,4.40,19.66,8.02,4.69,19.66,3.58
489,22.28,11.72,17.00,22.28,1.24,6.40,21.66,9.77,6.37,21.66,0.33
491,27.98,11.72,19.85,27.98,3.24,8.40,23.66,11.77,8.37,23.66,0.00
493,28.59,11.72,20.16,28.59,5.24,10.40,25.66,13.77,10.37,25.66,0.00
495,28.59,11.72,20.16,28.59,7.24,12.40,27.66,15.77,12.37,27.66,0.00
497,28.59,11.72,20.16,28.59,9.24,14.40,29.66,17.77,14.37,29.66,4.04
499,28.59,11.72,20.16,28.59,11.24,16.40,31.66,19.77,16.37,31.66,5.69
501,28.59,11.72,20.16,28.59,13.24,18.40,33.66,21.77,18.37,33.66,9.27
503,28.59,11.72,20.16,28.59,15.24,20.40,35.66,23.77,20.37,35.66,11.99
505,28.59,11.72,20.16,28.59,17.24,22.40,37.66,25.77,22.37,37.66,15.29
507,28.59,11.72,20.16,28.59,19.24,24.40,39.66,27.77,24.37,39.66,16.78
509,28.59,11.72,20.16,28.59,21.24,26.40,41.66,29.77,26.37,41.66,18.42
511,28.17,13.34,20.75,28.17,23.24,28.15,43.66,31.68,28.26,43.66,20.52
513,0.00,19.22,9.61,19.22,25.24,25.45,45.66,32.12,28.25,45.66,22.25
515,0.00,19.88,9.94,19.88,27.24,27.45,47.66,34.12,30.25,47.66,23.68
517,0.00,26.20,13.10,26.20,0.34,0.00,49.66,16.67,7.24,49.66,25.36
519,0.00,26.03,13.01,26.03,2.34,0.00,51.66,18.00,8.38,51.66,21.12
521,2.01,26.03,14.02,26.03,4.34,0.00,53.66,19.33,9.53,53.66,23.02
523,4.66,28.04,16.35,28.04,6.34,0.00,55.66,20.67,10.67,55.66,23.64
525,4.64,37.81,21.22,37.81,8.34,0.00,46.69,18.34,10.25,46.69,26.60
527,4.64,37.68,21.16,37.68,10.34,0.00,17.43,9.26,6.92,17.43,25.85
529,11.09,3.66,7.38,11.09,12.34,0.67,14.92,9.31,7.71,14.92,19.50
531,15.85,0.00,7.93,15.85,14.34,2.67,8.73,8.58,8.54,14.34,8.60
533,22.34,7.29,14.81,22.34,16.34,4.67,10.73,10.58,10.54,16.34,2.99
535,29.13,10.87,20.00,29.13,18.34,6.67,12.73,12.58,12.54,18.34,0.69
537,32.95,10.80,21.87,32.95,20.34,8.67,14.73,14.58,14.54,20.34,0.00
539,35.92,10.80,23.36,35.92,22.34,10.67,16.73,16.58,16.54,22.34,0.00
541,35.89,10.80,23.34,35.89,24.34,12.67,18.73,18.58,18.54,24.34,3.67
543,35.89,10.80,23.34,35.89,26.34,14.67,20.73,20.58,20.54,26.34,7.35
545,35.89,10.80,23.34,35.89,28.34,16.67,22.73,22.58,22.54,28.34,10.91
547,35.89,10.80,23.34,35.89,20.65,18.67,24.73,21.35,20.38,24.73,15.72
549,35.89,10.80,23.34,35.89,22.65,20.67,26.73,23.35,22.38,26.73,15.09
551,35.76,10.80,23.28,35.76,0.00,22.67,28.73,17.13,13.82,28.73,9.82
553,34.77,10.80,22.79,34.77,0.00,24.67,30.73,18.47,14.96,30.73,6.60
555,31.59,14.14,22.86,31.59,0.00,26.67,32.73,19.80,16.10,32.73,6.78
557,0.00,17.03,8.52,17.03,0.00,27.05,34.73,20.59,16.55,34.73,8.30
559,0.00,17.01,8.50,17.01,0.00,26.63,36.73,21.12,16.66,36.73,14.00
561,0.00,17.01,8.50,17.01,0.00,24.85,38.73,21.19,16.18,38.73,16.25
563,0.00,17.01,8.50,17.01,0.00,6.89,40.73,15.87,8.77,40.73,22.84
565,0.00,17.01,8.50,17.01,0.00,0.00,42.73,14.24,6.10,42.73,27.51
567,0.00,17.01,8.50,17.01,0.00,0.00,44.73,14.91,6.39,44.73,29.68
569,0.00,17.01,8.50,17.01,0.00,0.00,46.73,15.58,6.68,46.73,34.28
571,0.00,16.95,8.48,16.95,0.00,0.00,48.73,16.24,6.96,48.73,35.57
573,0.00,4.02,2.01,4.02,0.00,0.00,49.04,16.35,7.01,49.04,29.25
575,6.92,0.00,3.46,6.92,1.44,1.26,21.02,7.91,4.16,21.02,23.71
577,13.75,0.00,6.88,13.75,3.44,3.26,0.00,2.23,2.87,3.44,17.24
579,17.47,0.00,8.73,17.47,5.44,5.26,0.00,3.57,4.59,5.44,12.63
581,23.15,0.00,11.57,23.15,7.44,7.26,0.00,4.90,6.30,7.44,7.70
583,29.91,0.00,14.95,29.91,9.44,9.26,0.00,6.23,8.01,9.44,4.08
585,29.74,0.00,14.87,29.74,11.44,11.26,0.00,7.57,9.73,11.44,1.22
587,31.93,0.00,15.96,31.93,13.44,13.26,0.00,8.90,11.44,13.44,0.07
589,35.44,0.00,17.72,35.44,15.44,15.26,0.00,10.23,13.16,15.44,0.00
591,35.37,0.00,17.69,35.37,17.44,17.26,0.00,11.57,14.87,17.44,4.52
593,35.37,0.00,17.69,35.37,19.44,19.26,0.00,12.90,16.59,19.44,6.33
595,35.37,0.00,17.69,35.37,21.44,21.26,0.00,14.23,18.30,21.44,10.02
597,35.37,0.00,17.69,35.37,23.44,23.26,0.00,15.57,20.01,23.44,10.53
599,35.37,0.00,17.69,35.37,19.87,25.26,0.00,15.04,19.34,25.26,7.53
601,35.24,0.00,17.62,35.24,21.87,27.26,0.00,16.38,21.05,27.26,9.35
