time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.23,5.11,9.67,14.23,15.84,26.61,32.15,24.87,24.87,32.15,13.89
605,17.56,6.73,12.14,17.56,17.84,28.61,34.15,26.87,26.87,34.15,14.07
607,22.32,15.32,18.82,22.32,19.84,30.61,36.15,28.87,28.87,36.15,11.32
609,23.58,16.77,20.17,23.58,21.84,32.61,38.15,30.87,30.87,38.15,12.02
611,23.57,16.77,20.17,23.57,23.84,34.61,40.15,32.87,32.87,40.15,9.18
613,29.05,16.77,22.91,29.05,25.84,36.61,42.15,34.87,34.87,42.15,9.79
615,30.77,16.77,23.77,30.77,27.84,38.61,44.15,36.87,36.87,44.15,11.94
617,35.70,16.77,26.23,35.70,29.84,40.61,46.15,38.87,38.87,46.15,10.43
619,36.90,16.77,26.84,36.90,31.84,42.61,48.15,40.87,40.87,48.15,7.98
621,41.61,16.77,29.19,41.61,33.84,44.61,50.15,42.87,42.87,50.15,4.72
623,41.48,16.77,29.13,41.48,35.84,46.61,52.15,44.87,44.87,52.15,1.73
625,45.34,16.77,31.06,45.34,37.84,48.61,54.15,46.87,46.87,54.15,0.22
627,52.64,16.77,34.70,52.64,39.84,50.61,56.15,48.87,48.87,56.15,0.00
629,53.57,16.77,35.17,53.57,41.84,52.61,58.15,50.87,50.87,58.15,2.22
631,53.57,16.74,35.16,53.57,43.84,54.61,60.15,52.87,52.87,60.15,6.07
633,53.57,16.30,34.93,53.57,45.84,56.61,37.79,46.74,46.74,56.61,7.49
635,53.57,15.02,34.30,53.57,47.84,58.61,39.79,48.74,48.74,58.61,8.48
637,53.57,13.76,33.67,53.57,49.84,60.61,41.79,50.74,50.74,60.61,5.93
639,53.57,11.84,32.70,53.57,51.84,62.61,43.79,52.74,52.74,62.61,4.41
641,55.82,10.54,33.18,55.82,53.84,57.07,45.79,52.23,52.23,57.07,6.67
643,66.35,10.47,38.41,66.35,55.84,42.14,47.79,48.59,48.59,55.84,10.48
645,66.67,10.47,38.57,66.67,17.37,44.14,49.79,37.10,37.10,49.79,15.74
647,66.67,10.47,38.57,66.67,19.37,36.88,51.79,36.01,36.01,51.79,16.78
649,66.44,10.47,38.46,66.44,21.37,34.63,53.79,36.59,36.59,53.79,22.30
651,22.70,10.47,16.58,22.70,23.37,31.75,55.79,36.97,36.97,55.79,20.55
653,0.00,10.47,5.24,10.47,25.37,28.48,57.79,37.21,37.21,57.79,20.84
655,0.00,10.47,5.24,10.47,27.37,14.49,59.79,33.88,33.88,59.79,21.91
657,0.00,10.47,5.23,10.47,13.76,16.49,61.79,30.68,30.68,61.79,19.95
659,5.69,10.06,7.87,10.06,15.76,18.49,63.79,32.68,32.68,63.79,14.56
661,13.00,11.07,12.04,13.00,17.76,20.49,65.41,34.56,34.56,65.41,15.91
663,20.36,14.59,17.48,20.36,19.76,22.49,67.41,36.56,36.56,67.41,18.98
665,24.71,13.05,18.88,24.71,21.76,24.49,69.41,38.56,38.56,69.41,16.89
667,24.63,11.52,18.07,24.63,23.76,26.49,71.41,40.56,40.56,71.41,13.79
669,24.63,11.40,18.02,24.63,25.76,28.49,73.41,42.56,42.56,73.41,11.68
671,30.23,11.40,20.81,30.23,27.76,30.49,75.41,44.56,44.56,75.41,8.46
673,31.29,11.40,21.35,31.29,29.76,32.49,77.41,46.56,46.56,77.41,6.81
675,36.69,17.77,27.23,36.69,31.76,34.49,79.41,48.56,48.56,79.41,9.75
677,37.35,17.53,27.44,37.35,33.76,36.49,81.41,50.56,50.56,81.41,8.15
679,37.35,17.53,27.44,37.35,35.76,38.49,83.41,52.56,52.56,83.41,6.22
681,37.35,18.27,27.81,37.35,37.76,40.49,85.41,54.56,54.56,85.41,3.53
683,37.35,24.27,30.81,37.35,39.76,42.49,87.41,56.56,56.56,87.41,5.72
685,37.35,24.11,30.73,37.35,41.76,44.49,89.41,58.56,58.56,89.41,5.24
687,37.35,28.76,33.05,37.35,43.76,46.49,91.41,60.56,60.56,91.41,4.19
689,37.35,30.87,34.11,37.35,45.76,48.49,93.41,62.56,62.56,93.41,3.12
691,37.35,30.86,34.10,37.35,47.76,50.49,95.41,64.56,64.56,95.41,3.08
693,37.71,30.68,34.19,37.71,49.76,52.49,41.93,48.06,48.06,52.49,1.70
695,43.91,29.61,36.76,43.91,51.76,54.49,21.62,42.62,42.62,54.49,1.09
697,43.70,27.19,35.44,43.70,53.76,56.49,23.62,44.62,44.62,56.49,4.48
699,43.70,23.68,33.69,43.70,55.76,58.49,25.62,46.62,46.62,58.49,8.09
701,43.70,20.97,32.33,43.70,57.76,60.49,27.62,48.62,48.62,60.49,10.23
703,43.70,19.45,31.57,43.70,59.76,62.49,29.62,50.62,50.62,62.49,18.48
705,43.70,18.31,31.00,43.70,61.76,36.29,31.62,43.22,43.22,61.76,18.42
707,43.69,18.24,30.97,43.69,49.80,38.29,33.62,40.57,40.57,49.80,14.33
709,46.35,18.24,32.29,46.35,48.09,40.29,35.62,41.33,41.33,48.09,7.07
711,59.05,18.24,38.64,59.05,37.01,42.29,37.62,38.97,38.97,42.29,8.41
713,70.50,18.24,44.37,70.50,39.01,44.29,39.62,40.97,40.97,44.29,13.23
715,69.37,18.24,43.80,69.37,41.01,6.14,41.62,29.59,29.59,41.62,15.84
717,6.78,18.24,12.51,18.24,24.24,8.14,43.62,25.33,25.33,43.62,20.04
719,7.16,18.18,12.67,18.18,26.24,10.14,45.62,27.33,27.33,45.62,20.06
721,16.64,19.25,17.94,19.25,5.60,12.14,41.25,19.66,19.66,41.25,15.35
723,20.77,23.14,21.96,23.14,7.60,14.14,43.25,21.66,21.66,43.25,13.14
725,24.53,21.71,23.12,24.53,9.60,16.14,45.25,23.66,23.66,45.25,16.00
727,24.51,4.96,14.73,24.51,11.60,18.14,41.56,23.77,23.77,41.56,20.48
729,26.28,0.00,13.14,26.28,13.60,20.14,15.35,16.36,16.36,20.14,24.41
731,31.07,0.00,15.53,31.07,15.60,22.14,7.26,15.00,15.00,22.14,19.57
733,30.98,5.11,18.04,30.98,17.60,24.14,9.26,17.00,17.00,24.14,17.21
735,30.98,5.48,18.23,30.98,19.60,26.14,11.26,19.00,19.00,26.14,12.09
737,35.90,5.48,20.69,35.90,21.60,28.14,13.26,21.00,21.00,28.14,16.32
739,42.74,5.48,24.11,42.74,23.60,30.14,15.26,23.00,23.00,30.14,16.49
741,48.59,5.48,27.03,48.59,25.60,32.14,17.26,25.00,25.00,32.14,11.72
743,49.19,5.48,27.33,49.19,27.60,34.14,19.26,27.00,27.00,34.14,6.66
745,54.68,5.48,30.08,54.68,29.60,36.14,21.26,29.00,29.00,36.14,2.25
747,62.98,5.48,34.23,62.98,31.60,38.14,23.26,31.00,31.00,38.14,0.30
749,72.19,5.48,38.83,72.19,33.60,40.14,25.26,33.00,33.00,40.14,0.27
751,73.97,5.48,39.73,73.97,35.60,42.14,27.26,35.00,35.00,42.14,1.10
753,73.97,5.48,39.72,73.97,37.60,44.14,29.26,37.00,37.00,44.14,0.84
755,73.97,5.48,39.72,73.97,39.60,46.14,31.26,39.00,39.00,46.14,2.88
757,73.97,5.48,39.72,73.97,41.60,48.14,33.26,41.00,41.00,48.14,4.02
759,73.97,5.48,39.72,73.97,43.60,50.14,35.26,43.00,43.00,50.14,4.49
761,73.97,5.48,39.72,73.97,45.60,52.14,37.26,45.00,45.00,52.14,4.12
763,73.80,5.48,39.64,73.80,47.60,54.14,39.26,47.00,47.00,54.14,2.30
765,72.97,5.48,39.22,72.97,49.60,56.14,41.26,49.00,49.00,56.14,5.21
767,54.10,5.48,29.79,54.10,51.60,58.14,43.26,51.00,51.00,58.14,5.72
769,59.45,5.48,32.46,59.45,53.60,59.97,45.26,52.94,52.94,59.97,6.15
771,69.25,5.48,37.37,69.25,55.60,35.41,47.26,46.09,46.09,55.60,6.33
773,69.20,10.50,39.85,69.20,46.19,37.41,49.26,44.29,44.29,49.26,4.78
775,69.19,11.50,40.35,69.19,37.35,39.41,51.26,42.67,42.67,51.26,10.01
777,69.09,11.50,40.30,69.09,39.35,41.41,53.26,44.67,44.67,53.26,15.10
779,51.14,11.50,31.32,51.14,41.35,39.55,55.26,45.39,45.39,55.26,17.26
781,1.75,11.50,6.62,11.50,31.77,41.55,57.26,43.53,43.53,57.26,16.12
783,12.82,11.08,11.95,12.82,33.77,43.55,59.26,45.53,45.53,59.26,20.49
785,21.59,9.51,15.55,21.59,35.77,45.55,37.91,39.74,39.74,45.55,19.64
787,27.66,9.02,18.34,27.66,37.77,47.55,39.91,41.74,41.74,47.55,16.09
789,31.53,9.02,20.28,31.53,39.77,49.55,41.91,43.74,43.74,49.55,9.84
791,31.50,9.02,20.26,31.50,41.77,51.55,43.91,45.74,45.74,51.55,8.49
793,31.50,7.99,19.74,31.50,43.77,53.55,45.91,47.74,47.74,53.55,6.50
795,35.48,11.84,23.66,35.48,45.77,55.55,47.91,49.74,49.74,55.55,10.40
797,38.32,17.15,27.73,38.32,47.77,57.55,49.91,51.74,51.74,57.55,9.97
799,38.30,17.11,27.70,38.30,49.77,59.55,51.91,53.74,53.74,59.55,6.28
801,38.30,17.11,27.70,38.30,51.77,61.55,53.91,55.74,55.74,61.55,5.88
803,39.58,17.11,28.34,39.58,53.77,63.55,55.91,57.74,57.74,63.55,8.11
805,48.08,17.11,32.59,48.08,55.77,65.55,57.91,59.74,59.74,65.55,9.62
807,50.76,17.11,33.93,50.76,57.77,67.55,59.91,61.74,61.74,67.55,9.34
809,50.74,17.11,33.93,50.74,59.77,65.16,61.91,62.28,62.28,65.16,8.72
811,50.74,17.11,33.93,50.74,61.77,61.56,63.91,62.41,62.41,63.91,6.69
813,52.62,17.11,34.86,52.62,8.84,63.56,65.91,46.10,46.10,65.91,7.57
815,62.70,17.11,39.91,62.70,10.84,49.83,67.91,42.86,42.86,67.91,12.31
817,43.32,17.11,30.21,43.32,12.84,24.76,69.91,35.84,35.84,69.91,15.10
819,0.00,17.11,8.55,17.11,14.84,4.12,71.91,30.29,30.29,71.91,12.23
821,0.00,17.11,8.55,17.11,16.84,6.12,73.91,32.29,32.29,73.91,6.32
823,0.00,22.31,11.15,22.31,16.32,8.12,75.91,33.45,33.45,75.91,2.42
825,0.57,22.99,11.78,22.99,0.00,10.12,77.91,29.34,29.34,77.91,0.18
827,5.10,22.99,14.04,22.99,0.00,12.12,79.91,30.68,30.68,79.91,0.00
829,4.95,22.99,13.97,22.99,0.00,14.12,81.91,32.01,32.01,81.91,0.00
831,4.95,22.99,13.97,22.99,0.00,16.12,83.91,33.34,33.34,83.91,0.00
833,4.95,22.99,13.97,22.99,0.00,18.12,85.91,34.68,34.68,85.91,8.06
835,4.95,22.99,13.97,22.99,0.00,20.12,87.91,36.01,36.01,87.91,11.28
837,4.95,22.72,13.83,22.72,0.00,22.12,50.75,24.29,24.29,50.75,13.76
839,4.95,21.75,13.35,21.75,0.00,24.12,52.75,25.62,25.62,52.75,13.78
841,4.95,20.00,12.47,20.00,0.00,26.12,54.75,26.96,26.96,54.75,8.52
843,4.95,17.96,11.45,17.96,0.00,28.12,56.75,28.29,28.29,56.75,8.07
845,4.95,16.97,10.96,16.97,0.00,30.12,58.75,29.62,29.62,58.75,7.52
847,10.12,16.95,13.53,16.95,0.00,32.12,60.75,30.96,30.96,60.75,8.68
849,12.01,16.95,14.48,16.95,0.00,34.12,62.75,32.29,32.29,62.75,9.95
851,12.01,16.95,14.48,16.95,0.00,36.12,64.75,33.62,33.62,64.75,8.08
853,12.01,16.95,14.48,16.95,0.00,38.12,66.75,34.96,34.96,66.75,7.58
855,8.65,16.95,12.80,16.95,0.00,40.12,68.75,36.29,36.29,68.75,12.52
857,0.00,16.95,8.47,16.95,2.00,13.72,70.75,28.83,28.83,70.75,17.06
859,0.00,16.95,8.47,16.95,4.00,0.00,72.75,25.58,25.58,72.75,18.78
861,0.00,16.95,8.47,16.95,0.00,0.00,74.75,24.92,24.92,74.75,27.08
863,0.00,16.95,8.47,16.95,0.00,0.00,76.75,25.58,25.58,76.75,32.71
865,0.00,16.95,8.47,16.95,0.00,0.00,78.75,26.25,26.25,78.75,34.06
867,0.00,16.95,8.47,16.95,0.00,1.64,80.75,27.46,27.46,80.75,31.22
869,0.00,16.95,8.47,16.95,0.00,0.00,82.75,27.58,27.58,82.75,29.82
871,0.00,16.95,8.47,16.95,1.92,0.00,84.75,28.89,28.89,84.75,27.63
873,0.00,16.95,8.47,16.95,0.16,0.00,86.75,28.97,28.97,86.75,23.24
875,0.00,20.71,10.36,20.71,2.16,0.00,88.75,30.30,30.30,88.75,19.50
877,0.00,23.35,11.67,23.35,0.00,0.00,90.75,30.25,30.25,90.75,14.24
879,0.00,28.88,14.44,28.88,1.45,0.00,92.75,31.40,31.40,92.75,11.93
881,0.00,34.99,17.49,34.99,3.45,0.00,94.75,32.73,32.73,94.75,12.20
883,0.00,41.17,20.59,41.17,4.05,0.00,96.75,33.60,33.60,96.75,13.46
885,0.00,40.93,20.47,40.93,0.00,0.00,98.75,32.92,32.92,98.75,14.91
887,0.00,40.93,20.47,40.93,0.00,0.00,100.75,33.58,33.58,100.75,18.13
889,0.00,40.93,20.47,40.93,0.84,0.00,102.75,34.53,34.53,102.75,18.26
891,0.00,40.93,20.47,40.93,2.84,0.00,104.75,35.86,35.86,104.75,18.67
893,0.27,40.93,20.60,40.93,4.84,0.84,106.75,37.48,37.48,106.75,14.74
895,8.87,40.93,24.90,40.93,6.84,2.84,108.75,39.48,39.48,108.75,14.74
897,10.21,40.93,25.57,40.93,0.00,4.84,110.75,38.53,38.53,110.75,10.42
899,12.65,40.93,26.79,40.93,0.04,6.84,112.75,39.88,39.88,112.75,5.92
901,16.65,47.73,32.19,47.73,2.04,8.84,114.75,41.88,41.88,114.75,7.01
903,16.59,53.06,34.83,53.06,4.04,10.84,116.75,43.88,43.88,116.75,9.14
905,16.59,54.50,35.55,54.50,6.04,12.84,118.75,45.88,45.88,118.75,8.32
907,16.59,60.33,38.46,60.33,8.04,14.84,120.75,47.88,47.88,120.75,11.35
909,16.59,60.18,38.38,60.18,10.04,16.84,117.56,48.15,48.15,117.56,13.67
911,16.59,65.83,41.21,65.83,12.04,18.84,98.48,43.12,43.12,98.48,14.54
913,16.59,68.86,42.72,68.86,14.04,20.84,39.15,24.68,24.68,39.15,12.48
915,16.59,72.39,44.49,72.39,16.04,22.84,39.33,26.07,26.07,39.33,9.61
917,16.59,81.80,49.19,81.80,18.04,24.84,34.57,25.81,25.81,34.57,7.16
919,16.59,86.20,51.39,86.20,20.04,26.84,36.57,27.81,27.81,36.57,11.29
921,16.59,92.81,54.70,92.81,22.04,28.84,20.92,23.93,23.93,28.84,17.37
923,16.59,73.66,45.12,73.66,24.04,30.84,20.85,25.24,25.24,30.84,20.56
925,16.59,0.00,8.29,16.59,26.04,32.84,17.55,25.47,25.47,32.84,19.83
927,22.24,0.00,11.12,22.24,28.04,34.84,19.55,27.47,27.47,34.84,18.43
929,22.59,0.00,11.30,22.59,30.04,36.84,12.03,26.30,26.30,36.84,12.50
931,22.59,0.00,11.30,22.59,32.04,38.84,,,,,4.62
933,22.59,2.37,12.48,22.59,34.04,40.84,,,,,0.46
935,22.59,11.54,17.06,22.59,36.04,42.84,,,,,6.18
937,22.59,12.28,17.44,22.59,38.04,44.84,,,,,8.33
939,22.59,12.28,17.44,22.59,40.04,46.84,,,,,21.34
941,22.59,12.28,17.44,22.59,42.04,48.84,,,,,21.01
943,22.59,12.28,17.44,22.59,44.04,50.84,,,,,18.44
945,22.59,12.28,17.44,22.59,46.04,52.84,,,,,14.00
947,22.59,12.28,17.44,22.59,48.04,54.84,,,,,10.39
949,28.90,12.28,20.59,28.90,50.04,56.84,,,,,8.23
951,17.70,16.50,17.10,17.70,52.04,40.08,,,,,7.50
953,0.00,19.51,9.75,19.51,,42.08,,,,,6.28
955,0.00,19.49,9.74,19.49,,8.69,,,,,2.54
957,4.45,19.49,11.97,19.49,,10.69,,,,,6.65
959,12.31,19.49,15.90,19.49,,12.69,,,,,13.76
961,12.43,19.49,15.96,19.49,,14.69,,,,,16.04
963,12.43,19.49,15.96,19.49,,16.69,,,,,15.21
965,12.43,19.49,15.96,19.49,,18.69,,,,,17.34
967,12.43,19.49,15.96,19.49,,20.69,,,,,11.61
969,12.43,20.25,16.34,20.25,,22.69,,,,,6.70
971,13.12,26.38,19.75,26.38,,24.69,,,,,4.16
973,18.62,26.19,22.40,26.19,,26.69,,,,,4.04
975,18.39,26.19,22.29,26.19,,28.69,,,,,4.52
977,5.24,26.19,15.71,26.19,,26.89,,,,,10.90
979,0.00,29.41,14.71,29.41,,10.04,,,,,9.17
981,0.00,38.29,19.15,38.29,,,,,,,16.07
983,0.00,38.06,19.03,38.06,,,,,,,18.99
985,0.00,38.06,19.03,38.06,,,,,,,20.30
987,0.00,38.06,19.03,38.06,,,,,,,16.91
989,0.00,42.87,21.43,42.87,,,,,,,10.43
991,0.00,44.12,22.06,44.12,,,,,,,5.08
993,0.00,49.90,24.95,49.90,,,,,,,4.96
995,0.00,50.63,25.31,50.63,,,,,,,4.14
997,0.00,56.20,28.10,56.20,,,,,,,4.84
999,0.00,57.29,28.64,57.29,,,,,,,4.25
1001,1.92,57.29,29.61,57.29,,,,,,,5.20
