time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,5.31,11.23,17.15,1.53,10.80,19.26,10.53,13.10,19.26,8.83
75,16.87,5.31,11.09,16.87,3.53,12.80,21.26,12.53,15.10,21.26,10.57
77,16.87,5.31,11.09,16.87,5.53,14.80,23.26,14.53,17.10,23.26,11.87
79,16.87,5.31,11.09,16.87,7.53,16.80,25.26,16.53,19.10,25.26,9.01
81,16.87,5.31,11.09,16.87,9.53,18.80,27.26,18.53,21.10,27.26,4.59
83,16.87,5.31,11.09,16.87,11.53,20.80,29.26,20.53,23.10,29.26,1.14
85,20.04,5.31,12.68,20.04,13.53,22.80,31.26,22.53,25.10,31.26,0.01
87,23.48,5.31,14.40,23.48,15.53,24.80,33.26,24.53,27.10,33.26,0.00
89,23.45,5.31,14.38,23.45,17.53,26.80,35.26,26.53,29.10,35.26,6.87
91,23.45,5.31,14.38,23.45,19.53,28.80,37.26,28.53,31.10,37.26,14.86
93,23.45,5.31,14.38,23.45,21.53,30.80,39.26,30.53,33.10,39.26,17.20
95,23.45,5.31,14.38,23.45,23.53,32.80,41.26,32.53,35.10,41.26,16.71
97,23.45,5.31,14.38,23.45,25.53,34.80,43.26,34.53,37.10,43.26,16.86
99,23.45,5.31,14.38,23.45,27.53,36.80,45.26,36.53,39.10,45.26,12.30
101,23.45,5.31,14.38,23.45,29.53,38.80,47.26,38.53,41.10,47.26,8.60
103,26.76,9.45,18.11,26.76,31.53,40.80,49.26,40.53,43.10,49.26,5.11
105,29.65,10.50,20.08,29.65,33.53,42.80,51.26,42.53,45.10,51.26,2.38
107,29.63,10.50,20.07,29.63,35.53,44.80,53.26,44.53,47.10,53.26,0.44
109,29.63,15.15,22.39,29.63,37.53,46.80,55.26,46.53,49.10,55.26,0.67
111,29.63,17.31,23.47,29.63,39.53,48.80,57.26,48.53,51.10,57.26,4.36
113,29.62,17.30,23.46,29.62,41.53,46.45,59.26,49.08,51.24,59.26,10.77
115,18.61,17.30,17.95,18.61,43.53,13.34,61.26,39.38,38.19,61.26,11.54
117,0.00,17.30,8.65,17.30,32.23,15.34,63.26,36.94,38.29,63.26,12.46
119,5.69,17.24,11.47,17.24,34.23,17.34,65.26,38.94,40.29,65.26,13.95
121,11.80,5.67,8.74,11.80,36.23,19.34,20.51,25.36,22.25,36.23,17.78
123,11.54,0.00,5.77,11.54,38.23,21.34,15.30,24.95,21.16,38.23,24.23
125,11.54,0.00,5.77,11.54,40.23,23.34,0.00,21.19,15.75,40.23,24.25
127,11.54,0.00,5.77,11.54,42.23,25.34,0.90,22.82,17.28,42.23,19.55
129,11.54,0.00,5.77,11.54,44.23,27.34,2.90,24.82,19.28,44.23,20.73
131,11.54,0.00,5.77,11.54,46.23,29.34,0.00,25.19,19.18,46.23,14.62
133,11.54,0.00,5.77,11.54,48.23,31.34,0.00,26.52,20.32,48.23,7.58
135,11.54,0.00,5.77,11.54,50.23,33.34,0.00,27.85,21.46,50.23,1.99
137,11.54,2.64,7.09,11.54,52.23,35.34,1.91,29.82,23.42,52.23,0.04
139,11.54,5.38,8.46,11.54,54.23,37.34,3.91,31.82,25.42,54.23,0.00
141,11.54,5.35,8.44,11.54,56.23,39.34,5.91,33.82,27.42,56.23,0.00
143,11.54,5.35,8.44,11.54,58.23,41.34,7.91,35.82,29.42,58.23,10.59
145,11.54,5.35,8.44,11.54,60.23,43.34,9.91,37.82,31.42,60.23,20.77
147,11.54,5.35,8.44,11.54,62.23,45.34,11.91,39.82,33.42,62.23,24.67
149,11.54,5.35,8.44,11.54,64.23,47.34,13.91,41.82,35.42,64.23,29.03
151,11.54,5.35,8.44,11.54,66.23,49.34,15.91,43.82,37.42,66.23,29.09
153,11.54,5.35,8.44,11.54,68.23,51.34,17.91,45.82,39.42,68.23,23.00
155,11.54,5.35,8.44,11.54,70.23,53.34,19.91,47.82,41.42,70.23,20.22
157,10.76,11.30,11.03,11.30,72.23,55.34,21.91,49.82,43.42,72.23,16.27
159,7.12,11.70,9.41,11.70,0.96,57.34,23.91,27.40,34.96,57.34,7.81
161,11.55,12.89,12.22,12.89,2.96,59.34,25.91,29.40,36.96,59.34,8.20
163,11.29,18.96,15.13,18.96,4.96,61.34,27.91,31.40,38.96,61.34,8.32
165,17.61,18.81,18.21,18.81,6.96,63.34,29.91,33.40,40.96,63.34,8.44
167,17.68,18.81,18.24,18.81,8.96,65.34,31.91,35.40,42.96,65.34,6.71
169,17.68,18.81,18.24,18.81,10.96,67.34,33.91,37.40,44.96,67.34,3.75
171,17.68,18.81,18.24,18.81,12.96,69.34,35.91,39.40,46.96,69.34,2.44
173,17.60,18.81,18.20,18.81,14.96,71.34,37.91,41.40,48.96,71.34,9.63
175,4.15,18.81,11.48,18.81,16.96,13.60,39.91,23.49,25.35,39.91,13.05
177,0.00,18.81,9.41,18.81,0.00,15.60,41.91,19.17,24.65,41.91,22.89
179,0.00,18.81,9.41,18.81,0.00,7.65,43.91,17.19,22.10,43.91,24.68
181,0.00,18.81,9.41,18.81,0.00,0.00,45.91,15.30,19.68,45.91,24.53
183,0.00,18.76,9.38,18.76,0.00,0.00,47.91,15.97,20.53,47.91,29.16
185,0.00,6.22,3.11,6.22,0.00,0.00,31.21,10.40,13.37,31.21,25.80
187,0.00,0.00,0.00,0.00,0.00,0.00,26.61,8.87,11.40,26.61,19.30
189,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,2.38,5.55,20.44
191,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
205,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,32.63
207,2.44,0.00,1.22,2.44,0.00,2.12,0.00,0.71,0.91,2.12,24.54
209,11.27,0.00,5.64,11.27,1.00,4.12,0.00,1.71,1.91,4.12,18.96
211,12.37,0.00,6.18,12.37,3.00,6.12,0.00,3.04,3.05,6.12,11.28
213,18.84,0.00,9.42,18.84,5.00,8.12,0.00,4.37,4.19,8.12,5.83
215,18.60,0.00,9.30,18.60,7.00,10.12,0.00,5.71,5.34,10.12,1.66
217,21.57,0.00,10.78,21.57,9.00,12.12,0.00,7.04,6.48,12.12,0.07
219,25.51,0.00,12.75,25.51,11.00,14.12,0.00,8.37,7.62,14.12,0.00
221,25.46,0.00,12.73,25.46,13.00,16.12,0.00,9.71,8.77,16.12,0.00
223,25.46,0.00,12.73,25.46,15.00,18.12,0.00,11.04,9.91,18.12,0.00
225,25.46,0.00,12.73,25.46,17.00,20.12,0.00,12.37,11.05,20.12,1.33
227,25.46,0.00,12.73,25.46,19.00,22.12,0.00,13.71,12.19,22.12,10.51
229,25.08,0.00,12.54,25.08,21.00,19.80,0.00,13.60,11.49,21.00,20.30
231,0.00,0.00,0.00,0.00,0.00,21.80,0.00,7.27,9.34,21.80,23.73
233,0.00,0.00,0.00,0.00,0.00,17.01,0.00,5.67,7.29,17.01,21.87
235,5.19,0.00,2.59,5.19,0.00,19.01,0.00,6.34,8.15,19.01,33.74
237,5.51,0.00,2.76,5.51,0.00,21.01,0.00,7.00,9.00,21.01,39.51
239,5.51,0.00,2.76,5.51,0.00,23.01,0.00,7.67,9.86,23.01,39.70
241,5.51,0.00,2.76,5.51,0.00,25.01,0.00,8.34,10.72,25.01,28.99
243,5.51,0.00,2.76,5.51,0.00,27.01,0.00,9.00,11.57,27.01,24.76
245,5.51,0.00,2.76,5.51,0.00,29.01,0.00,9.67,12.43,29.01,26.26
247,12.04,0.00,6.02,12.04,0.00,31.01,0.00,10.34,13.29,31.01,23.52
249,18.13,0.00,9.06,18.13,0.00,33.01,0.00,11.00,14.15,33.01,19.19
251,18.16,0.00,9.08,18.16,0.00,35.01,0.00,11.67,15.00,35.01,21.31
253,18.16,0.00,9.08,18.16,0.00,37.01,0.00,12.34,15.86,37.01,16.67
255,21.45,0.00,10.72,21.45,0.00,39.01,0.00,13.00,16.72,39.01,19.16
257,24.29,0.30,12.29,24.29,0.00,41.01,1.20,14.07,18.09,41.01,22.17
259,24.26,5.27,14.77,24.26,0.00,43.01,3.20,15.40,19.80,43.01,23.27
261,24.26,5.05,14.66,24.26,0.00,45.01,5.20,16.73,21.52,45.01,17.80
263,24.26,5.05,14.66,24.26,0.00,47.01,7.20,18.07,23.23,47.01,16.05
265,24.26,11.07,17.67,24.26,0.00,49.01,9.20,19.40,24.94,49.01,11.21
267,30.74,11.10,20.92,30.74,0.00,51.01,11.20,20.73,26.66,51.01,6.65
269,36.48,11.10,23.79,36.48,0.00,53.01,13.20,22.07,28.37,53.01,3.24
271,44.37,11.10,27.73,44.37,1.42,55.01,15.20,23.87,30.29,55.01,1.24
273,44.17,11.10,27.63,44.17,3.42,57.01,17.20,25.87,32.29,57.01,0.14
275,50.77,11.10,30.93,50.77,5.42,59.01,19.20,27.87,34.29,59.01,0.00
277,50.50,11.10,30.80,50.50,7.42,61.01,21.20,29.87,36.29,61.01,0.55
279,50.50,11.10,30.80,50.50,9.42,63.01,23.20,31.87,38.29,63.01,6.16
281,50.50,11.10,30.80,50.50,11.42,38.50,25.20,25.04,28.93,38.50,10.02
283,50.50,11.10,30.80,50.50,13.42,37.40,27.20,26.00,29.60,37.40,14.28
285,50.43,11.10,30.76,50.43,15.42,31.80,29.20,25.47,28.35,31.80,18.86
287,34.21,11.10,22.65,34.21,17.42,22.78,31.20,23.80,25.62,31.20,16.39
289,0.00,11.10,5.55,11.10,19.42,14.97,33.20,22.53,23.42,33.20,9.96
291,4.18,11.10,7.64,11.10,21.42,16.97,35.20,24.53,25.42,35.20,9.54
293,9.14,6.91,8.03,9.14,23.42,18.97,37.20,26.53,27.42,37.20,4.55
295,15.80,0.00,7.90,15.80,25.42,20.97,33.06,26.48,26.79,33.06,0.00
297,18.42,0.00,9.21,18.42,27.42,22.97,6.91,19.10,16.72,27.42,0.00
299,18.40,0.00,9.20,18.40,29.42,24.97,0.00,18.13,14.90,29.42,9.91
301,18.40,0.00,9.20,18.40,31.42,26.97,0.00,19.46,16.05,31.42,13.10
303,18.40,0.00,9.20,18.40,33.42,28.97,0.00,20.80,17.19,33.42,15.29
305,18.40,0.00,9.20,18.40,35.42,30.97,0.00,22.13,18.33,35.42,15.03
307,18.40,0.00,9.20,18.40,37.42,32.97,0.00,23.46,19.47,37.42,10.98
309,18.40,0.00,9.20,18.40,39.42,34.97,0.00,24.80,20.62,39.42,5.64
311,18.40,0.00,9.20,18.40,41.42,36.97,0.71,26.36,22.06,41.42,9.30
313,18.40,2.62,10.51,18.40,43.42,38.97,2.71,28.36,24.06,43.42,11.32
315,18.38,5.37,11.88,18.38,45.42,40.97,4.71,30.36,26.06,45.42,17.17
317,8.78,5.34,7.06,8.78,46.21,42.97,6.71,31.96,27.89,46.21,18.74
319,0.00,5.34,2.67,5.34,0.00,44.97,8.71,17.89,23.00,44.97,18.82
321,5.25,5.34,5.30,5.34,0.00,46.97,10.71,19.22,24.72,46.97,13.40
323,5.24,5.34,5.29,5.34,0.00,48.97,12.71,20.56,26.43,48.97,6.56
325,5.16,5.34,5.25,5.34,0.00,50.97,14.71,21.89,28.15,50.97,6.99
327,0.00,5.34,2.67,5.34,0.00,52.97,16.71,23.22,29.86,52.97,0.00
329,0.00,5.34,2.67,5.34,0.00,6.89,18.71,8.53,10.97,18.71,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,20.71,6.90,8.87,20.71,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.71,7.57,9.73,22.71,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.71,8.24,10.59,24.71,27.43
337,0.00,5.24,2.62,5.24,0.00,0.00,26.71,8.90,11.45,26.71,52.72
339,0.00,0.00,0.00,0.00,0.00,0.00,28.71,9.57,12.30,28.71,57.03
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
345,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,53.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
351,2.25,0.00,1.12,2.25,0.00,1.85,0.00,0.62,0.79,1.85,14.10
353,4.51,3.56,4.04,4.51,0.00,3.85,1.37,1.74,2.24,3.85,4.45
355,4.48,9.62,7.05,9.62,0.00,5.85,3.37,3.08,3.95,5.85,0.50
357,11.01,11.23,11.12,11.23,0.00,7.85,5.37,4.41,5.67,7.85,0.00
359,11.44,11.23,11.33,11.44,0.00,9.85,7.37,5.74,7.38,9.85,0.00
361,11.44,11.23,11.33,11.44,0.00,11.85,9.37,7.08,9.10,11.85,0.00
363,11.44,11.23,11.33,11.44,0.00,13.85,11.37,8.41,10.81,13.85,0.00
365,11.44,11.23,11.33,11.44,0.00,15.85,13.37,9.74,12.53,15.85,0.00
367,11.44,11.23,11.33,11.44,0.00,17.85,15.37,11.08,14.24,17.85,0.00
369,11.44,11.23,11.33,11.44,0.00,19.85,17.37,12.41,15.95,19.85,0.00
371,11.44,11.23,11.33,11.44,0.00,21.85,19.37,13.74,17.67,21.85,0.00
373,11.44,11.23,11.33,11.44,0.00,23.85,21.37,15.08,19.38,23.85,0.00
375,11.44,11.23,11.33,11.44,0.00,25.85,23.37,16.41,21.10,25.85,1.43
377,9.29,11.23,10.26,11.23,0.00,27.85,25.37,17.74,22.81,27.85,6.38
379,0.00,11.23,5.61,11.23,0.00,25.67,27.37,17.68,22.73,27.37,0.00
381,0.00,11.23,5.61,11.23,0.00,0.00,29.37,9.79,12.59,29.37,0.00
383,0.00,11.23,5.61,11.23,0.00,0.00,31.37,10.46,13.44,31.37,5.53
385,0.00,8.05,4.03,8.05,0.00,0.00,33.37,11.12,14.30,33.37,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,34.21,11.40,14.66,34.21,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.97,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,1.83,4.27,22.90
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,2.69,6.27,23.29
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,3.55,8.27,30.03
413,1.70,4.88,3.29,4.88,0.00,1.85,10.27,4.04,5.19,10.27,32.80
415,5.16,4.88,5.02,5.16,0.00,3.85,12.27,5.37,6.91,12.27,28.59
417,5.01,4.88,4.95,5.01,0.00,5.85,14.27,6.71,8.62,14.27,33.56
419,0.43,4.88,2.66,4.88,0.00,7.85,16.27,8.04,10.34,16.27,22.59
421,0.00,4.88,2.44,4.88,0.00,1.84,18.27,6.71,8.62,18.27,0.00
423,0.00,4.88,2.44,4.88,0.00,0.00,20.27,6.76,8.69,20.27,0.00
425,0.00,4.88,2.44,4.88,0.00,0.00,22.27,7.42,9.55,22.27,18.90
427,0.00,4.81,2.40,4.81,0.00,0.00,24.27,8.09,10.40,24.27,47.58
429,0.00,0.21,0.11,0.21,0.00,0.00,26.27,8.76,11.26,26.27,56.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,9.32
439,1.03,0.00,0.52,1.03,0.00,2.76,0.00,0.92,1.18,2.76,0.70
441,4.58,0.00,2.29,4.58,0.00,4.76,0.00,1.59,2.04,4.76,0.00
443,4.47,0.00,2.24,4.47,0.00,6.76,0.00,2.25,2.90,6.76,0.00
445,4.47,0.00,2.24,4.47,0.00,8.76,0.00,2.92,3.76,8.76,19.01
447,4.47,0.00,2.24,4.47,0.00,10.76,0.00,3.59,4.61,10.76,23.70
449,4.47,0.00,2.24,4.47,0.00,12.76,0.00,4.25,5.47,12.76,28.01
451,4.47,0.00,2.24,4.47,0.00,14.76,0.00,4.92,6.33,14.76,44.23
453,4.47,0.00,2.24,4.47,0.00,16.76,0.00,5.59,7.18,16.76,42.43
455,4.47,0.00,2.24,4.47,0.00,18.76,0.00,6.25,8.04,18.76,39.67
457,4.47,0.00,2.24,4.47,0.00,20.76,0.00,6.92,8.90,20.76,31.62
459,6.35,0.00,3.17,6.35,0.00,22.76,0.00,7.59,9.76,22.76,21.71
461,10.14,0.00,5.07,10.14,0.00,24.76,0.00,8.25,10.61,24.76,14.87
463,15.07,0.00,7.54,15.07,0.00,26.76,0.00,8.92,11.47,26.76,17.82
465,22.99,0.00,11.50,22.99,0.00,28.76,0.00,9.59,12.33,28.76,23.82
467,22.83,0.00,11.42,22.83,0.00,30.76,0.09,10.28,13.22,30.76,27.80
469,22.32,3.09,12.71,22.32,0.00,13.56,2.09,5.22,6.71,13.56,30.05
471,1.04,5.21,3.12,5.21,0.00,10.44,4.09,4.84,6.23,10.44,29.30
473,0.00,5.19,2.60,5.19,0.00,11.86,6.09,5.98,7.69,11.86,17.08
475,0.00,5.11,2.56,5.11,0.00,2.29,8.09,3.46,4.45,8.09,30.48
477,0.00,0.00,0.00,0.00,0.00,0.00,10.09,3.36,4.32,10.09,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,47.46
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
491,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,4.73
493,2.88,0.00,1.44,2.88,0.00,2.71,0.00,0.90,1.16,2.71,0.00
495,4.82,0.00,2.41,4.82,0.00,4.71,0.00,1.57,2.02,4.71,22.82
497,4.80,0.00,2.40,4.80,0.00,6.71,0.00,2.24,2.88,6.71,36.09
499,4.80,0.00,2.40,4.80,0.00,8.71,0.00,2.90,3.73,8.71,41.08
501,4.80,0.00,2.40,4.80,0.00,10.71,0.00,3.57,4.59,10.71,37.15
503,4.80,0.00,2.40,4.80,0.00,12.71,0.00,4.24,5.45,12.71,24.45
505,4.80,0.00,2.40,4.80,0.00,14.71,0.00,4.90,6.31,14.71,11.71
507,5.20,0.00,2.60,5.20,0.00,16.71,0.00,5.57,7.16,16.71,11.22
509,14.34,0.00,7.17,14.34,0.74,18.71,0.00,6.48,8.13,18.71,11.54
511,17.79,0.00,8.90,17.79,2.74,20.71,0.00,7.82,9.27,20.71,13.49
513,17.72,0.00,8.86,17.72,4.74,22.71,0.00,9.15,10.41,22.71,14.43
515,17.72,0.00,8.86,17.72,6.74,24.71,0.00,10.48,11.55,24.71,9.62
517,17.72,0.00,8.86,17.72,8.74,26.71,0.00,11.82,12.70,26.71,4.45
519,17.72,0.00,8.86,17.72,10.74,28.71,0.00,13.15,13.84,28.71,2.52
521,22.98,0.00,11.49,22.98,12.74,30.71,0.00,14.48,14.98,30.71,10.39
523,24.49,0.00,12.24,24.49,14.74,18.96,0.00,11.23,10.23,18.96,25.07
525,3.44,0.00,1.72,3.44,16.74,6.59,0.00,7.78,5.21,16.74,37.41
527,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,3.68,8.59,40.17
529,4.81,0.00,2.40,4.81,0.00,10.59,0.00,3.53,4.54,10.59,38.33
531,5.68,0.00,2.84,5.68,0.00,12.59,0.00,4.20,5.39,12.59,32.14
533,5.68,0.00,2.84,5.68,0.00,14.59,0.00,4.86,6.25,14.59,21.67
535,5.68,0.00,2.84,5.68,0.04,16.59,0.00,5.54,7.12,16.59,6.11
537,10.14,0.60,5.37,10.14,2.04,18.59,0.95,7.19,8.66,18.59,0.26
539,12.18,5.47,8.83,12.18,4.04,20.59,2.95,9.19,10.66,20.59,0.00
541,12.17,5.35,8.76,12.17,6.04,22.59,4.95,11.19,12.66,22.59,10.15
543,12.17,5.35,8.76,12.17,8.04,24.59,6.95,13.19,14.66,24.59,19.56
545,12.17,5.35,8.76,12.17,10.04,26.59,8.95,15.19,16.66,26.59,22.13
547,12.17,5.35,8.76,12.17,12.04,28.59,10.95,17.19,18.66,28.59,27.95
549,12.17,5.35,8.76,12.17,14.04,30.59,12.95,19.19,20.66,30.59,28.50
551,12.17,5.35,8.76,12.17,16.04,32.59,14.95,21.19,22.66,32.59,25.94
553,12.17,5.35,8.76,12.17,18.04,34.59,16.95,23.19,24.66,34.59,20.56
555,13.25,10.06,11.66,13.25,20.04,36.59,18.95,25.19,26.66,36.59,19.73
557,18.78,11.74,15.26,18.78,22.04,38.59,20.95,27.19,28.66,38.59,18.36
559,18.64,11.74,15.19,18.64,24.04,40.59,22.95,29.19,30.66,40.59,20.09
561,18.64,11.74,15.19,18.64,26.04,42.59,24.95,31.19,32.66,42.59,16.06
563,21.32,21.75,21.54,21.75,28.04,44.59,26.95,33.19,34.66,44.59,11.58
565,24.90,31.04,27.97,31.04,30.04,46.59,28.95,35.19,36.66,46.59,10.99
567,28.24,30.91,29.57,30.91,32.04,48.59,30.95,37.19,38.66,48.59,8.16
569,32.63,30.91,31.77,32.63,34.04,50.59,32.95,39.19,40.66,50.59,6.59
571,41.48,30.91,36.19,41.48,36.04,19.50,34.95,30.16,28.48,36.04,7.10
573,42.61,30.91,36.76,42.61,11.41,21.50,36.95,23.29,26.68,36.95,8.59
575,31.43,30.91,31.17,31.43,13.41,9.88,38.95,20.75,22.84,38.95,9.84
577,0.00,30.91,15.45,30.91,0.00,11.88,40.95,17.61,22.64,40.95,11.58
579,0.00,30.91,15.45,30.91,0.00,10.27,42.95,17.74,22.81,42.95,5.32
581,0.00,30.91,15.45,30.91,0.00,11.09,44.95,18.68,24.01,44.95,8.53
583,0.00,30.91,15.45,30.91,0.00,8.38,46.95,18.44,23.71,46.95,10.33
585,4.01,30.91,17.46,30.91,0.00,10.38,48.95,19.78,25.43,48.95,19.99
587,5.39,30.36,17.88,30.36,0.00,12.38,34.97,15.78,20.29,34.97,23.27
589,5.39,0.00,2.69,5.39,0.00,14.38,30.40,14.93,19.19,30.40,26.11
591,5.39,0.00,2.69,5.39,0.00,16.38,30.36,15.58,20.03,30.36,24.83
593,5.39,1.92,3.66,5.39,0.00,18.38,32.36,16.91,21.74,32.36,18.78
595,5.39,5.03,5.21,5.39,0.00,20.38,34.36,18.25,23.46,34.36,9.12
597,5.39,6.93,6.16,6.93,0.00,22.38,36.36,19.58,25.17,36.36,2.56
599,5.39,10.97,8.18,10.97,0.00,24.38,38.36,20.91,26.89,38.36,0.21
601,5.39,15.71,10.55,15.71,0.00,26.38,40.36,22.25,28.60,40.36,0.00
