time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.70,5.41,0.00,5.79,0.00,1.93,1.93,5.79,15.05
75,9.22,0.00,4.61,9.22,0.00,7.79,0.36,2.72,2.72,7.79,15.60
77,11.11,2.99,7.05,11.11,0.00,9.79,2.36,4.05,4.05,9.79,21.47
79,1.41,5.00,3.21,5.00,0.00,7.02,4.36,3.79,3.79,7.02,26.08
81,0.00,4.98,2.49,4.98,0.00,4.78,6.36,3.71,3.71,6.36,31.16
83,0.00,4.98,2.49,4.98,0.00,6.78,8.36,5.05,5.05,8.36,35.13
85,0.00,4.89,2.45,4.89,0.00,0.00,10.36,3.45,3.45,10.36,43.83
87,0.00,0.21,0.11,0.21,0.00,0.00,12.36,4.12,4.12,12.36,40.63
89,0.00,0.00,0.00,0.00,1.63,0.00,0.35,0.66,0.66,1.63,40.19
91,0.00,0.00,0.00,0.00,3.63,0.00,2.35,1.99,1.99,3.63,39.69
93,0.00,0.00,0.00,0.00,4.43,0.00,4.35,2.93,2.93,4.43,41.82
95,0.00,0.00,0.00,0.00,1.97,1.85,0.00,1.28,1.28,1.97,43.74
97,0.00,0.00,0.00,0.00,3.97,3.85,0.08,2.64,2.64,3.97,40.84
99,0.00,0.00,0.00,0.00,5.97,3.07,2.08,3.71,3.71,5.97,37.08
101,0.00,0.00,0.00,0.00,0.00,5.07,4.08,3.05,3.05,5.07,33.70
103,0.00,4.83,2.41,4.83,0.00,0.00,6.08,2.03,2.03,6.08,24.51
105,0.00,4.84,2.42,4.84,0.00,0.00,8.08,2.69,2.69,8.08,23.52
107,0.00,4.84,2.42,4.84,1.83,0.00,10.08,3.97,3.97,10.08,34.21
109,0.00,8.29,4.15,8.29,0.00,0.00,12.08,4.03,4.03,12.08,40.79
111,0.00,10.71,5.35,10.71,0.00,0.00,14.08,4.69,4.69,14.08,39.98
113,0.00,10.69,5.34,10.69,0.00,0.00,16.08,5.36,5.36,16.08,33.26
115,0.00,10.69,5.34,10.69,0.00,0.00,18.08,6.03,6.03,18.08,26.07
117,0.00,10.69,5.34,10.69,0.00,1.63,20.08,7.24,7.24,20.08,21.84
119,7.08,10.69,8.88,10.69,0.00,3.63,22.08,8.57,8.57,22.08,24.50
121,10.94,16.22,13.58,16.22,0.00,5.63,24.08,9.90,9.90,24.08,21.07
123,10.89,22.80,16.85,22.80,0.00,7.63,26.08,11.24,11.24,26.08,17.52
125,10.89,23.61,17.25,23.61,0.00,9.63,28.08,12.57,12.57,28.08,14.99
127,8.56,27.33,17.95,27.33,0.00,11.63,30.08,13.90,13.90,30.08,17.80
129,0.00,29.98,14.99,29.98,0.39,12.84,23.42,12.21,12.21,23.42,20.14
131,0.00,30.96,15.48,30.96,2.39,0.00,12.56,4.98,4.98,12.56,22.75
133,0.00,27.29,13.64,27.29,2.39,0.00,12.46,4.95,4.95,12.46,25.83
135,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,36.11
137,0.00,3.00,1.50,3.00,0.00,0.00,9.47,3.16,3.16,9.47,35.14
139,0.00,8.05,4.02,8.05,1.98,0.00,11.47,4.48,4.48,11.47,32.16
141,0.00,10.52,5.26,10.52,3.98,0.00,13.47,5.81,5.81,13.47,32.18
143,0.00,10.48,5.24,10.48,0.00,0.00,15.47,5.16,5.16,15.47,26.95
145,0.00,10.48,5.24,10.48,0.00,0.17,17.47,5.88,5.88,17.47,35.65
147,0.00,7.44,3.72,7.44,0.00,2.17,19.47,7.21,7.21,19.47,56.58
149,0.00,0.00,0.00,0.00,0.00,1.28,19.53,6.94,6.94,19.53,48.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
159,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,38.75
161,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,29.20
163,4.40,0.00,2.20,4.40,4.60,0.00,0.00,1.53,1.53,4.60,24.92
165,17.14,0.00,8.57,17.14,6.60,0.00,0.00,2.20,2.20,6.60,25.38
167,22.47,0.00,11.24,22.47,6.73,0.00,0.00,2.24,2.24,6.73,25.99
169,21.85,0.00,10.93,21.85,8.73,0.00,0.00,2.91,2.91,8.73,21.63
171,10.81,0.00,5.40,10.81,7.63,0.00,0.00,2.54,2.54,7.63,24.88
173,0.00,0.00,0.00,0.00,9.48,0.00,0.92,3.46,3.46,9.48,25.43
175,1.33,5.63,3.48,5.63,11.48,1.71,2.92,5.37,5.37,11.48,27.59
177,8.02,5.69,6.85,8.02,7.35,3.71,4.92,5.33,5.33,7.35,29.72
179,17.59,5.69,11.64,17.59,9.35,5.71,6.92,7.33,7.33,9.35,23.32
181,17.47,5.69,11.58,17.47,11.35,7.71,8.92,9.33,9.33,11.35,15.01
183,17.47,5.69,11.58,17.47,13.35,9.71,10.92,11.33,11.33,13.35,6.67
185,20.93,12.10,16.51,20.93,15.35,11.71,12.92,13.33,13.33,15.35,3.76
187,23.32,9.33,16.33,23.32,17.35,13.71,14.92,15.33,15.33,17.35,10.62
189,28.97,0.00,14.48,28.97,19.35,15.71,6.65,13.90,13.90,19.35,10.73
191,28.97,0.00,14.49,28.97,21.35,17.71,0.00,13.02,13.02,21.35,11.35
193,28.97,0.00,14.49,28.97,23.35,19.71,0.00,14.35,14.35,23.35,20.43
195,28.97,0.00,14.49,28.97,25.35,21.71,0.00,15.69,15.69,25.35,18.66
197,28.97,0.00,14.49,28.97,27.35,23.71,0.00,17.02,17.02,27.35,21.48
199,28.97,0.00,14.49,28.97,29.35,25.71,0.90,18.65,18.65,29.35,23.20
201,28.25,2.45,15.35,28.25,18.66,27.71,2.90,16.42,16.42,27.71,24.53
203,0.00,5.00,2.50,5.00,20.66,0.00,4.90,8.52,8.52,20.66,22.44
205,2.78,4.97,3.88,4.97,22.66,0.00,6.90,9.85,9.85,22.66,20.39
207,15.61,4.97,10.29,15.61,24.66,0.00,8.90,11.19,11.19,24.66,15.59
209,15.94,4.97,10.46,15.94,26.66,1.32,10.90,12.96,12.96,26.66,9.75
211,19.47,4.97,12.22,19.47,28.66,3.32,12.90,14.96,14.96,28.66,10.60
213,27.52,4.97,16.25,27.52,30.66,5.32,14.90,16.96,16.96,30.66,15.00
215,28.85,4.97,16.91,28.85,32.66,7.32,16.90,18.96,18.96,32.66,18.55
217,28.85,4.97,16.91,28.85,34.66,9.32,18.90,20.96,20.96,34.66,18.05
219,28.85,8.21,18.53,28.85,36.66,11.32,20.90,22.96,22.96,36.66,13.75
221,28.85,17.13,22.99,28.85,38.66,13.32,22.90,24.96,24.96,38.66,7.39
223,28.85,16.92,22.89,28.85,40.66,15.32,24.90,26.96,26.96,40.66,2.58
225,33.17,23.51,28.34,33.17,42.66,17.32,26.90,28.96,28.96,42.66,4.23
227,38.69,23.58,31.13,38.69,39.94,19.32,28.90,29.39,29.39,39.94,9.68
229,41.17,23.58,32.37,41.17,41.94,21.32,30.90,31.39,31.39,41.94,13.56
231,41.15,23.58,32.36,41.15,27.02,23.32,32.90,27.75,27.75,32.90,15.79
233,40.79,23.58,32.18,40.79,7.91,25.32,34.90,22.71,22.71,34.90,18.90
235,38.06,23.58,30.82,38.06,9.91,27.32,36.90,24.71,24.71,36.90,20.30
237,25.31,23.50,24.41,25.31,11.91,29.32,38.90,26.71,26.71,38.90,17.32
239,17.96,6.72,12.34,17.96,13.91,31.32,23.86,23.03,23.03,31.32,10.18
241,30.99,0.00,15.49,30.99,15.91,33.32,17.60,22.27,22.27,33.32,6.44
243,40.81,0.00,20.41,40.81,17.91,35.32,19.60,24.27,24.27,35.32,9.75
245,48.95,0.00,24.48,48.95,19.91,37.32,0.00,19.07,19.07,37.32,13.19
247,49.61,0.00,24.80,49.61,21.91,39.32,0.00,20.41,20.41,39.32,20.05
249,49.61,0.00,24.80,49.61,23.91,40.03,0.00,21.31,21.31,40.03,23.39
251,49.61,0.00,24.80,49.61,25.91,25.52,0.00,17.14,17.14,25.91,23.04
253,49.53,0.00,24.77,49.53,11.38,27.52,0.00,12.97,12.97,27.52,25.11
255,47.18,0.65,23.91,47.18,13.38,18.39,1.35,11.04,11.04,18.39,15.27
257,19.29,5.83,12.56,19.29,15.38,20.39,3.35,13.04,13.04,20.39,14.20
259,13.95,5.66,9.80,13.95,17.38,22.39,5.35,15.04,15.04,22.39,15.19
261,20.54,5.66,13.10,20.54,19.38,24.39,7.35,17.04,17.04,24.39,20.01
263,28.05,5.66,16.85,28.05,21.38,26.39,9.35,19.04,19.04,26.39,22.55
265,35.32,5.66,20.49,35.32,23.38,28.39,11.35,21.04,21.04,28.39,17.67
267,37.94,6.02,21.98,37.94,25.38,30.39,13.35,23.04,23.04,30.39,13.09
269,37.93,14.46,26.19,37.93,27.38,32.39,15.35,25.04,25.04,32.39,11.24
271,42.68,25.44,34.06,42.68,29.38,34.39,17.35,27.04,27.04,34.39,9.69
273,43.54,26.27,34.90,43.54,31.38,36.39,19.35,29.04,29.04,36.39,10.99
275,47.55,31.77,39.66,47.55,33.38,38.39,21.35,31.04,31.04,38.39,6.75
277,65.53,31.65,48.59,65.53,35.38,40.39,23.35,33.04,33.04,40.39,2.89
279,74.27,31.65,52.96,74.27,37.38,42.39,25.35,35.04,35.04,42.39,1.63
281,77.40,31.65,54.52,77.40,39.38,44.39,27.35,37.04,37.04,44.39,1.70
283,97.22,31.65,64.43,97.22,41.38,46.39,29.35,39.04,39.04,46.39,1.88
285,100.10,31.65,65.87,100.10,43.38,48.39,31.35,41.04,41.04,48.39,2.20
287,100.07,31.65,65.86,100.07,45.38,50.39,33.35,43.04,43.04,50.39,5.51
289,102.36,31.62,66.99,102.36,47.38,51.08,28.42,42.29,42.29,51.08,7.44
291,107.22,24.16,65.69,107.22,49.38,48.75,29.34,42.49,42.49,49.38,7.35
293,108.26,0.00,54.13,108.26,38.18,50.75,24.36,37.77,37.77,50.75,7.14
295,113.80,5.32,59.56,113.80,40.18,36.85,26.36,34.47,34.47,40.18,9.82
297,113.66,11.04,62.35,113.66,26.31,38.85,28.36,31.17,31.17,38.85,8.59
299,116.32,11.77,64.05,116.32,28.31,40.85,30.36,33.17,33.17,40.85,7.83
301,126.06,11.77,68.92,126.06,30.31,19.66,32.36,27.45,27.45,32.36,9.48
303,133.81,11.77,72.79,133.81,31.35,21.66,34.36,29.13,29.13,34.36,12.79
305,133.69,11.77,72.73,133.69,32.64,23.66,36.36,30.89,30.89,36.36,14.21
307,135.44,11.77,73.61,135.44,26.53,25.66,38.36,30.18,30.18,38.36,15.88
309,140.12,11.77,75.95,140.12,28.53,27.66,40.36,32.18,32.18,40.36,18.64
311,147.13,11.77,79.45,147.13,29.05,29.66,42.36,33.69,33.69,42.36,20.25
313,151.67,11.77,81.72,151.67,28.99,31.66,44.36,35.01,35.01,44.36,20.25
315,3.95,11.77,7.86,11.77,30.99,32.27,46.36,36.54,36.54,46.36,18.83
317,10.99,11.77,11.38,11.77,32.99,34.27,48.36,38.54,38.54,48.36,17.01
319,23.80,11.77,17.78,23.80,34.99,36.27,50.36,40.54,40.54,50.36,15.81
321,33.53,11.77,22.65,33.53,36.99,38.27,52.36,42.54,42.54,52.36,12.79
323,39.64,11.77,25.71,39.64,38.99,40.27,54.36,44.54,44.54,54.36,12.27
325,45.63,11.77,28.70,45.63,40.99,42.27,56.36,46.54,46.54,56.36,9.72
327,56.21,10.72,33.47,56.21,42.99,44.27,58.36,48.54,48.54,58.36,12.75
329,68.03,0.00,34.02,68.03,44.99,37.75,58.05,46.93,46.93,58.05,11.41
331,78.35,0.00,39.17,78.35,32.87,39.75,0.00,24.21,24.21,39.75,12.10
333,82.05,0.00,41.03,82.05,34.87,28.89,0.00,21.25,21.25,34.87,10.55
335,86.48,0.00,43.24,86.48,31.01,30.89,0.00,20.63,20.63,31.01,11.53
337,94.88,0.00,47.44,94.88,31.52,32.89,0.00,21.47,21.47,32.89,12.50
339,94.69,0.00,47.34,94.69,33.52,26.29,0.00,19.94,19.94,33.52,16.61
341,99.49,0.00,49.74,99.49,17.37,28.29,1.57,15.74,15.74,28.29,15.43
343,110.45,0.00,55.22,110.45,19.37,30.29,3.57,17.74,17.74,30.29,16.78
345,116.48,0.00,58.24,116.48,21.37,18.78,5.57,15.24,15.24,21.37,14.44
347,123.36,0.00,61.68,123.36,17.45,20.78,7.57,15.27,15.27,20.78,11.73
349,128.36,0.00,64.18,128.36,19.45,22.78,9.57,17.27,17.27,22.78,13.96
351,131.71,0.00,65.85,131.71,21.45,24.78,11.57,19.27,19.27,24.78,14.56
353,136.48,0.00,68.24,136.48,23.45,26.78,13.57,21.27,21.27,26.78,10.14
355,144.23,0.00,72.11,144.23,25.45,28.78,15.57,23.27,23.27,28.78,11.60
357,148.91,0.00,74.46,148.91,27.45,30.78,17.57,25.27,25.27,30.78,11.11
359,147.68,4.97,76.32,147.68,29.45,29.18,19.57,26.07,26.07,29.45,12.82
361,64.35,4.96,34.65,64.35,18.47,31.18,21.57,23.74,23.74,31.18,18.26
363,38.30,4.96,21.63,38.30,20.47,30.96,23.57,25.00,25.00,30.96,20.97
365,1.97,4.96,3.46,4.96,22.47,27.32,25.57,25.12,25.12,27.32,20.08
367,5.21,4.96,5.08,5.21,24.47,29.32,27.57,27.12,27.12,29.32,17.92
369,16.55,7.73,12.14,16.55,26.47,31.32,29.57,29.12,29.12,31.32,17.64
371,27.39,14.72,21.06,27.39,28.47,33.32,31.57,31.12,31.12,33.32,14.74
373,30.88,22.03,26.46,30.88,30.47,35.32,33.57,33.12,33.12,35.32,14.19
375,41.80,23.00,32.40,41.80,32.47,37.32,35.57,35.12,35.12,37.32,12.89
377,50.14,23.00,36.57,50.14,34.47,39.32,37.57,37.12,37.12,39.32,9.64
379,60.22,23.00,41.61,60.22,36.47,41.32,39.57,39.12,39.12,41.32,7.79
381,76.53,23.00,49.76,76.53,38.47,43.32,41.57,41.12,41.12,43.32,3.70
383,83.25,23.00,53.12,83.25,40.47,45.32,43.57,43.12,43.12,45.32,2.70
385,97.58,23.00,60.29,97.58,42.47,47.32,45.57,45.12,45.12,47.32,0.92
387,116.61,23.00,69.80,116.61,44.47,49.32,47.57,47.12,47.12,49.32,2.44
389,120.52,17.96,69.24,120.52,46.47,27.79,40.16,38.14,38.14,46.47,3.90
391,120.30,0.00,60.15,120.30,45.33,29.79,35.76,36.96,36.96,45.33,6.43
393,120.29,0.00,60.14,120.29,47.33,31.79,35.34,38.15,38.15,47.33,7.73
395,120.29,0.00,60.14,120.29,43.35,33.79,15.45,30.86,30.86,43.35,7.16
397,125.78,0.00,62.89,125.78,35.96,35.79,17.45,29.73,29.73,35.96,6.86
399,136.59,0.00,68.30,136.59,37.96,37.79,19.45,31.73,31.73,37.96,7.28
401,143.13,0.00,71.56,143.13,25.09,39.79,21.45,28.77,28.77,39.79,7.62
403,143.75,0.00,71.88,143.75,27.09,36.66,23.45,29.06,29.06,36.66,9.47
405,145.03,0.00,72.51,145.03,29.09,33.15,25.45,29.23,29.23,33.15,11.28
407,149.59,0.00,74.80,149.59,31.09,35.15,27.45,31.23,31.23,35.15,8.97
409,156.02,0.00,78.01,156.02,33.09,37.15,29.45,33.23,33.23,37.15,7.00
411,156.91,5.43,81.17,156.91,35.09,39.15,31.45,35.23,35.23,39.15,9.44
413,156.91,5.49,81.20,156.91,37.09,41.15,33.45,37.23,37.23,41.15,10.66
415,156.91,5.49,81.20,156.91,39.09,43.15,35.45,39.23,39.23,43.15,9.68
417,156.91,5.49,81.20,156.91,41.09,45.15,37.45,41.23,41.23,45.15,11.40
419,156.75,10.07,83.41,156.75,43.09,47.15,39.45,43.23,43.23,47.15,9.45
421,154.18,11.72,82.95,154.18,45.09,49.15,41.45,45.23,45.23,49.15,9.11
423,62.73,17.83,40.28,62.73,47.09,51.15,43.45,47.23,47.23,51.15,8.84
425,59.14,18.22,38.68,59.14,49.09,53.15,45.45,49.23,49.23,53.15,7.14
427,65.83,18.22,42.02,65.83,51.09,55.15,47.45,51.23,51.23,55.15,6.95
429,73.11,18.22,45.66,73.11,53.09,57.15,49.45,53.23,53.23,57.15,6.68
431,78.94,18.22,48.58,78.94,55.09,59.15,51.45,55.23,55.23,59.15,6.30
433,86.36,18.22,52.29,86.36,57.09,61.15,53.45,57.23,57.23,61.15,4.15
435,98.26,18.22,58.24,98.26,59.09,63.15,55.45,59.23,59.23,63.15,3.05
437,112.63,18.19,65.41,112.63,61.09,65.15,57.45,61.23,61.23,65.15,5.15
439,117.82,10.26,64.04,117.82,63.09,58.42,53.27,58.26,58.26,63.09,4.17
441,134.17,0.00,67.08,134.17,61.93,60.42,51.60,57.98,57.98,61.93,2.90
443,143.72,0.00,71.86,143.72,56.86,62.42,37.17,52.15,52.15,62.42,4.00
445,150.14,0.00,75.07,150.14,58.86,58.73,39.17,52.25,52.25,58.86,5.15
447,157.02,0.00,78.51,157.02,60.86,60.73,41.17,54.25,54.25,60.86,7.66
449,157.07,0.00,78.54,157.07,57.92,62.73,43.17,54.61,54.61,62.73,9.81
451,156.99,0.00,78.49,156.99,59.92,51.19,45.17,52.09,52.09,59.92,12.25
453,156.99,0.00,78.49,156.99,50.98,53.19,47.17,50.45,50.45,53.19,11.54
455,156.99,0.00,78.49,156.99,52.98,23.13,49.17,41.76,41.76,52.98,11.79
457,156.99,4.59,80.79,156.99,54.98,25.13,51.17,43.76,43.76,54.98,11.59
459,156.99,4.61,80.80,156.99,56.98,27.13,53.17,45.76,45.76,56.98,8.70
461,156.99,8.16,82.58,156.99,58.98,29.13,55.17,47.76,47.76,58.98,9.37
463,156.99,12.05,84.52,156.99,60.98,31.13,57.17,49.76,49.76,60.98,9.79
465,156.97,12.02,84.50,156.97,62.98,33.13,59.17,51.76,51.76,62.98,11.08
467,144.91,9.80,77.36,144.91,61.40,35.13,61.17,52.57,52.57,61.40,17.30
469,41.16,0.00,20.58,41.16,63.40,37.13,52.47,51.00,51.00,63.40,19.81
471,41.05,0.00,20.52,41.05,59.15,39.13,28.70,42.33,42.33,59.15,19.58
473,40.56,0.00,20.28,40.56,30.04,41.13,30.70,33.96,33.96,41.13,14.97
475,45.72,0.00,22.86,45.72,32.04,43.13,29.45,34.87,34.87,43.13,14.76
477,48.43,0.00,24.21,48.43,34.04,45.13,31.45,36.87,36.87,45.13,16.71
479,44.28,0.00,22.14,44.28,36.04,47.13,33.45,38.87,38.87,47.13,17.84
481,39.64,0.00,19.82,39.64,38.04,49.13,35.45,40.87,40.87,49.13,16.68
483,44.22,0.00,22.11,44.22,40.04,51.13,37.45,42.87,42.87,51.13,15.43
485,48.77,5.58,27.17,48.77,42.04,53.13,39.45,44.87,44.87,53.13,13.17
487,60.53,7.08,33.80,60.53,44.04,55.13,41.45,46.87,46.87,55.13,9.01
489,77.81,12.45,45.13,77.81,46.04,54.58,43.45,48.02,48.02,54.58,7.04
491,93.25,12.35,52.80,93.25,48.04,54.27,45.45,49.25,49.25,54.27,7.86
493,106.18,12.35,59.26,106.18,50.04,53.69,47.45,50.39,50.39,53.69,8.19
495,110.04,12.35,61.19,110.04,52.04,40.85,49.45,47.45,47.45,52.04,7.81
497,115.05,8.96,62.00,115.05,47.97,42.85,51.45,47.42,47.42,51.45,9.62
499,123.27,0.00,61.64,123.27,49.97,44.85,47.78,47.53,47.53,49.97,13.23
501,123.10,0.00,61.55,123.10,20.70,46.85,15.98,27.84,27.84,46.85,18.88
503,123.10,0.00,61.55,123.10,22.70,23.32,17.98,21.33,21.33,23.32,18.54
505,123.48,0.00,61.74,123.48,24.70,17.86,19.98,20.84,20.84,24.70,14.09
507,131.36,6.56,68.96,131.36,26.70,19.86,21.98,22.84,22.84,26.70,11.50
509,136.03,10.53,73.28,136.03,28.70,21.86,23.98,24.84,24.84,28.70,12.53
511,141.66,10.47,76.06,141.66,30.70,23.86,25.98,26.84,26.84,30.70,11.99
513,141.93,10.47,76.20,141.93,32.70,25.86,27.98,28.84,28.84,32.70,10.87
515,112.45,10.47,61.46,112.45,34.70,27.86,29.98,30.84,30.84,34.70,12.00
517,39.05,10.47,24.76,39.05,36.70,29.86,31.98,32.84,32.84,36.70,11.04
519,46.97,10.47,28.72,46.97,38.70,31.86,33.98,34.84,34.84,38.70,9.87
521,53.19,10.47,31.83,53.19,40.70,33.86,35.98,36.84,36.84,40.70,9.04
523,58.91,10.47,34.69,58.91,42.70,35.86,37.98,38.84,38.84,42.70,7.72
525,65.63,10.47,38.05,65.63,44.70,37.86,39.98,40.84,40.84,44.70,7.16
527,75.00,10.47,42.73,75.00,46.70,39.86,41.98,42.84,42.84,46.70,3.46
529,87.64,10.47,49.05,87.64,48.70,41.86,43.98,44.84,44.84,48.70,1.11
531,98.52,10.47,54.50,98.52,50.70,43.86,45.98,46.84,46.84,50.70,1.60
533,102.93,10.47,56.70,102.93,52.70,45.86,47.98,48.84,48.84,52.70,2.02
535,105.07,10.47,57.77,105.07,54.70,47.86,49.98,50.84,50.84,54.70,1.57
537,105.06,10.47,57.77,105.06,39.52,49.86,51.98,47.12,47.12,51.98,1.50
539,108.12,10.47,59.29,108.12,41.52,51.86,53.98,49.12,49.12,53.98,2.25
541,111.44,10.47,60.95,111.44,43.52,52.53,55.98,50.68,50.68,55.98,3.41
543,111.41,10.47,60.94,111.41,45.52,52.73,57.98,52.08,52.08,57.98,5.55
545,111.41,10.47,60.94,111.41,47.52,51.99,59.98,53.16,53.16,59.98,9.42
547,111.41,6.51,58.96,111.41,49.52,52.49,61.98,54.67,54.67,61.98,15.17
549,111.41,0.00,55.71,111.41,51.52,49.17,63.04,54.58,54.58,63.04,16.42
551,115.64,0.00,57.82,115.64,48.81,51.17,41.09,47.02,47.02,51.17,14.89
553,127.86,0.00,63.93,127.86,50.81,29.44,43.09,41.11,41.11,50.81,14.50
555,136.16,0.00,68.08,136.16,52.81,31.44,27.50,37.25,37.25,52.81,17.62
557,137.72,0.00,68.86,137.72,41.87,33.44,29.50,34.94,34.94,41.87,19.17
559,137.72,0.00,68.86,137.72,40.51,35.44,31.50,35.82,35.82,40.51,17.83
561,143.14,1.38,72.26,143.14,31.40,37.44,33.50,34.11,34.11,37.44,13.33
563,149.98,4.99,77.49,149.98,33.40,39.44,35.50,36.11,36.11,39.44,12.55
565,158.39,9.09,83.74,158.39,35.40,41.44,37.50,38.11,38.11,41.44,14.14
567,150.36,16.46,83.41,150.36,37.40,43.44,39.50,40.11,40.11,43.44,14.81
569,15.67,18.24,16.95,18.24,39.40,45.44,41.50,42.11,42.11,45.44,13.08
571,21.23,18.24,19.73,21.23,41.40,47.44,43.50,44.11,44.11,47.44,13.27
573,27.32,18.24,22.78,27.32,43.40,49.44,45.50,46.11,46.11,49.44,12.12
575,30.91,18.24,24.57,30.91,45.40,51.44,47.50,48.11,48.11,51.44,12.56
577,34.28,24.40,29.34,34.28,47.40,53.44,49.50,50.11,50.11,53.44,13.86
579,38.02,24.06,31.04,38.02,49.40,55.44,47.17,50.67,50.67,55.44,15.17
581,38.36,9.67,24.01,38.36,51.40,57.44,44.82,51.22,51.22,57.44,17.21
583,44.66,0.00,22.33,44.66,53.40,59.44,22.56,45.13,45.13,59.44,14.75
585,49.62,0.00,24.81,49.62,55.40,61.44,24.56,47.13,47.13,61.44,10.41
587,55.56,0.00,27.78,55.56,57.40,63.44,21.10,47.31,47.31,63.44,7.13
589,73.15,0.00,36.57,73.15,59.40,36.00,1.12,32.17,32.17,59.40,7.53
591,85.72,0.00,42.86,85.72,49.33,38.00,3.12,30.15,30.15,49.33,8.29
593,87.47,0.00,43.73,87.47,32.25,40.00,5.12,25.79,25.79,40.00,9.06
595,87.46,0.00,43.73,87.46,34.25,39.98,7.12,27.12,27.12,39.98,11.18
597,93.77,0.00,46.89,93.77,36.25,23.47,9.12,22.95,22.95,36.25,14.94
599,94.21,0.00,47.10,94.21,29.74,25.47,11.12,22.11,22.11,29.74,18.99
601,94.12,0.00,47.06,94.12,21.22,27.47,13.12,20.60,20.60,27.47,24.29
