time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,12.50,5.37,8.93,12.50,12.31,9.73,30.32,17.45,17.45,30.32,16.95
145,17.37,5.28,11.33,17.37,14.31,11.73,32.32,19.45,19.45,32.32,18.49
147,17.27,0.00,8.64,17.27,16.31,13.73,34.32,21.45,21.45,34.32,13.85
149,18.68,0.00,9.34,18.68,18.31,15.73,5.52,13.19,13.19,18.31,9.34
151,25.57,0.00,12.79,25.57,20.31,17.73,0.00,12.68,12.68,20.31,15.56
153,29.14,0.00,14.57,29.14,22.31,19.73,0.00,14.01,14.01,22.31,21.40
155,29.06,0.00,14.53,29.06,24.31,21.73,0.00,15.35,15.35,24.31,22.89
157,29.06,0.00,14.53,29.06,26.31,23.73,0.00,16.68,16.68,26.31,18.90
159,29.02,0.00,14.51,29.02,18.38,25.73,1.68,15.26,15.26,25.73,16.94
161,28.56,4.11,16.33,28.56,20.38,27.73,3.68,17.26,17.26,27.73,17.27
163,31.13,4.80,17.97,31.13,22.38,29.73,5.68,19.26,19.26,29.73,13.37
165,33.02,4.80,18.91,33.02,24.38,31.73,7.68,21.26,21.26,31.73,17.50
167,31.18,4.80,17.99,31.18,26.38,33.73,9.68,23.26,23.26,33.73,18.69
169,29.33,4.80,17.06,29.33,28.38,0.00,11.68,13.35,13.35,28.38,23.79
171,15.56,4.80,10.18,15.56,23.06,0.00,13.68,12.25,12.25,23.06,20.99
173,0.00,4.80,2.40,4.80,20.95,0.00,15.68,12.21,12.21,20.95,22.53
175,0.30,11.08,5.69,11.08,12.51,0.00,17.68,10.07,10.07,17.68,16.19
177,7.68,11.14,9.41,11.14,14.51,0.00,19.68,11.40,11.40,19.68,11.71
179,19.39,11.14,15.27,19.39,16.51,0.00,21.68,12.73,12.73,21.68,7.17
181,24.97,11.14,18.06,24.97,18.51,1.20,23.68,14.47,14.47,23.68,8.08
183,31.12,11.14,21.13,31.12,20.51,3.20,25.68,16.47,16.47,25.68,7.24
185,33.91,11.14,22.52,33.91,22.51,5.20,27.68,18.47,18.47,27.68,13.57
187,37.84,11.14,24.49,37.84,24.51,7.20,29.68,20.47,20.47,29.68,19.15
189,37.81,11.14,24.47,37.81,18.34,9.20,31.68,19.74,19.74,31.68,22.55
191,37.64,11.14,24.39,37.64,17.76,11.20,33.68,20.88,20.88,33.68,28.11
193,5.47,11.14,8.31,11.14,15.64,13.20,35.68,21.51,21.51,35.68,23.52
195,0.00,11.14,5.57,11.14,0.00,15.20,37.68,17.63,17.63,37.68,21.72
197,0.00,11.14,5.57,11.14,0.00,17.20,39.68,18.96,18.96,39.68,22.21
199,0.00,11.14,5.57,11.14,1.65,15.28,41.68,19.54,19.54,41.68,21.58
201,0.00,16.80,8.40,16.80,3.65,8.74,43.68,18.69,18.69,43.68,22.52
203,0.00,24.99,12.49,24.99,5.65,0.00,45.68,17.11,17.11,45.68,21.92
205,0.00,24.73,12.36,24.73,2.80,0.00,47.68,16.83,16.83,47.68,23.73
207,0.00,24.73,12.36,24.73,4.80,0.00,49.68,18.16,18.16,49.68,18.87
209,10.79,24.73,17.76,24.73,6.80,0.02,51.68,19.50,19.50,51.68,11.96
211,13.46,24.73,19.09,24.73,8.80,2.02,53.68,21.50,21.50,53.68,5.87
213,26.78,24.73,25.76,26.78,10.80,4.02,55.68,23.50,23.50,55.68,2.55
215,30.27,24.73,27.50,30.27,12.80,6.02,57.68,25.50,25.50,57.68,1.14
217,33.20,24.73,28.96,33.20,14.80,8.02,59.68,27.50,27.50,59.68,1.68
219,36.39,24.46,30.42,36.39,16.80,10.02,53.84,26.89,26.89,53.84,6.70
221,36.36,0.00,18.18,36.36,18.80,12.02,26.52,19.12,19.12,26.52,0.00
223,36.36,0.00,18.18,36.36,20.80,14.02,22.79,19.21,19.21,22.79,0.00
225,36.36,0.00,18.18,36.36,22.80,16.02,0.00,12.94,12.94,22.80,0.68
227,36.36,0.00,18.18,36.36,24.80,18.02,0.00,14.27,14.27,24.80,6.88
229,36.32,0.00,18.16,36.32,16.44,20.02,0.00,12.15,12.15,20.02,5.44
231,35.67,0.00,17.83,35.67,18.44,22.02,0.00,13.49,13.49,22.02,11.22
233,33.94,0.00,16.97,33.94,20.44,24.02,0.00,14.82,14.82,24.02,12.32
235,24.80,0.00,12.40,24.80,22.44,26.02,0.00,16.15,16.15,26.02,12.26
237,21.19,0.00,10.60,21.19,24.44,28.02,0.00,17.49,17.49,28.02,19.06
239,24.02,0.00,12.01,24.02,26.44,30.02,0.00,18.82,18.82,30.02,23.53
241,24.00,0.00,12.00,24.00,28.44,32.02,0.00,20.15,20.15,32.02,20.19
243,24.00,0.00,12.00,24.00,30.44,34.02,1.51,21.99,21.99,34.02,15.36
245,24.00,2.38,13.19,24.00,32.44,36.02,3.51,23.99,23.99,36.02,17.06
247,24.00,0.19,12.10,24.00,34.44,38.02,5.51,25.99,25.99,38.02,17.35
249,26.09,0.00,13.04,26.09,36.44,40.02,0.00,25.49,25.49,40.02,14.49
251,30.46,0.00,15.23,30.46,38.44,42.02,0.93,27.13,27.13,42.02,11.23
253,30.39,0.00,15.19,30.39,40.44,44.02,2.93,29.13,29.13,44.02,11.21
255,31.02,0.00,15.51,31.02,42.44,46.02,4.93,31.13,31.13,46.02,8.67
257,42.28,0.00,21.14,42.28,44.44,48.02,6.93,33.13,33.13,48.02,6.52
259,46.66,0.00,23.33,46.66,46.44,50.02,8.93,35.13,35.13,50.02,7.67
261,48.25,0.00,24.12,48.25,48.44,52.02,10.93,37.13,37.13,52.02,10.58
263,48.24,0.00,24.12,48.24,50.44,54.02,12.93,39.13,39.13,54.02,9.87
265,54.65,0.00,27.33,54.65,52.44,56.02,14.93,41.13,41.13,56.02,8.64
267,55.10,0.00,27.55,55.10,54.44,58.02,16.93,43.13,43.13,58.02,6.31
269,55.10,0.00,27.55,55.10,56.44,59.23,18.93,44.87,44.87,59.23,11.33
271,62.93,0.00,31.46,62.93,58.44,54.93,20.93,44.76,44.76,58.44,17.22
273,67.53,0.00,33.77,67.53,25.20,56.93,22.93,35.02,35.02,56.93,23.23
275,67.23,0.00,33.62,67.23,27.20,0.00,24.93,17.37,17.37,27.20,23.60
277,19.69,3.97,11.83,19.69,20.66,0.00,26.93,15.86,15.86,26.93,21.16
279,0.00,7.33,3.66,7.33,7.91,0.00,28.93,12.28,12.28,28.93,22.91
281,0.00,14.13,7.06,14.13,9.91,0.00,30.93,13.61,13.61,30.93,22.32
283,0.00,18.03,9.02,18.03,11.91,0.00,32.93,14.95,14.95,32.93,21.89
285,2.84,17.99,10.42,17.99,13.91,0.00,34.93,16.28,16.28,34.93,21.93
287,12.81,17.99,15.40,17.99,15.91,0.00,36.93,17.61,17.61,36.93,16.46
289,19.28,17.99,18.64,19.28,17.91,0.54,38.93,19.12,19.12,38.93,12.85
291,33.96,17.99,25.98,33.96,19.91,2.54,40.93,21.12,21.12,40.93,8.20
293,42.64,17.99,30.32,42.64,21.91,4.54,42.93,23.12,23.12,42.93,11.31
295,49.43,17.99,33.71,49.43,23.91,6.54,44.93,25.12,25.12,44.93,12.28
297,55.50,17.99,36.75,55.50,25.91,8.54,46.93,27.12,27.12,46.93,9.71
299,60.15,17.99,39.07,60.15,26.26,10.54,48.93,28.57,28.57,48.93,9.78
301,63.90,17.99,40.95,63.90,20.57,12.54,50.93,28.01,28.01,50.93,11.24
303,76.17,42.72,59.45,76.17,19.00,14.54,52.93,28.82,28.82,52.93,12.18
305,82.60,83.84,83.22,83.84,18.14,16.54,54.93,29.87,29.87,54.93,12.24
307,88.21,89.44,88.83,89.44,17.94,18.54,56.93,31.13,31.13,56.93,13.77
309,96.20,97.43,96.81,97.43,7.24,20.54,58.93,28.90,28.90,58.93,11.09
311,97.72,98.95,98.33,98.95,9.24,17.57,60.93,29.25,29.25,60.93,11.85
313,102.84,104.07,103.45,104.07,11.24,13.15,62.93,29.11,29.11,62.93,12.90
315,103.48,104.71,104.09,104.71,13.24,15.15,64.93,31.11,31.11,64.93,15.68
317,95.01,98.55,96.78,98.55,15.24,13.77,66.93,31.98,31.98,66.93,18.91
319,0.00,24.27,12.14,24.27,13.12,15.77,68.93,32.61,32.61,68.93,15.73
321,0.00,25.41,12.71,25.41,15.12,3.69,70.93,29.91,29.91,70.93,11.71
323,0.00,34.61,17.31,34.61,9.48,5.69,72.93,29.37,29.37,72.93,6.75
325,0.00,43.30,21.65,43.30,11.48,7.69,74.93,31.37,31.37,74.93,5.65
327,0.00,48.66,24.33,48.66,13.48,9.69,76.93,33.37,33.37,76.93,5.09
329,0.00,56.92,28.46,56.92,15.48,11.69,78.93,35.37,35.37,78.93,5.28
331,0.00,56.69,28.35,56.69,17.48,13.69,80.93,37.37,37.37,80.93,3.18
333,0.00,56.69,28.35,56.69,19.48,15.69,82.93,39.37,39.37,82.93,4.95
335,0.00,57.04,28.52,57.04,21.48,17.69,84.93,41.37,41.37,84.93,13.19
337,0.00,62.92,31.46,62.92,23.48,19.69,86.93,43.37,43.37,86.93,16.75
339,0.00,62.72,31.36,62.72,25.48,21.69,79.11,42.09,42.09,79.11,17.88
341,0.00,62.72,31.36,62.72,27.48,23.69,76.47,42.55,42.55,76.47,18.03
343,0.00,66.51,33.25,66.51,29.48,25.69,46.57,33.91,33.91,46.57,12.46
345,0.00,76.00,38.00,76.00,31.48,27.69,35.58,31.58,31.58,35.58,12.89
347,0.00,80.45,40.23,80.45,33.48,29.69,37.58,33.58,33.58,37.58,13.90
349,0.00,97.83,48.91,97.83,35.48,31.69,39.58,35.58,35.58,39.58,14.10
351,0.00,103.97,51.98,103.97,5.17,33.69,41.58,26.81,26.81,41.58,8.78
353,0.00,107.58,53.79,107.58,7.17,28.63,43.58,26.46,26.46,43.58,9.78
355,0.00,112.42,56.21,112.42,9.17,4.11,45.58,19.62,19.62,45.58,14.77
357,0.00,102.69,51.34,102.69,11.17,6.11,47.58,21.62,21.62,47.58,19.23
359,0.00,24.90,12.45,24.90,13.17,8.11,49.58,23.62,23.62,49.58,22.54
361,0.00,24.90,12.45,24.90,13.91,10.11,51.58,25.20,25.20,51.58,24.07
363,0.00,24.90,12.45,24.90,13.53,12.11,53.58,26.40,26.40,53.58,17.93
365,6.40,24.90,15.65,24.90,15.53,14.11,55.58,28.40,28.40,55.58,17.43
367,11.37,33.63,22.50,33.63,17.53,16.11,57.58,30.40,30.40,57.58,14.53
369,11.33,37.51,24.42,37.51,19.53,18.11,57.29,31.64,31.64,57.29,11.48
371,11.33,46.73,29.03,46.73,21.53,20.11,35.29,25.64,25.64,35.29,10.41
373,11.33,56.64,33.98,56.64,23.53,22.11,29.75,25.13,25.13,29.75,10.32
375,11.33,50.24,30.79,50.24,25.53,24.11,21.10,23.58,23.58,25.53,10.59
377,11.33,4.09,7.71,11.33,27.53,26.11,23.10,25.58,25.58,27.53,9.99
379,16.31,10.87,13.59,16.31,29.53,28.11,25.10,27.58,27.58,29.53,8.43
381,17.26,15.91,16.59,17.26,31.53,30.11,27.10,29.58,29.58,31.53,7.99
383,17.26,24.13,20.70,24.13,33.53,32.11,29.10,31.58,31.58,33.53,12.02
385,17.26,28.83,23.05,28.83,35.53,34.11,31.10,33.58,33.58,35.53,15.30
387,17.14,29.38,23.26,29.38,37.53,36.11,33.10,35.58,35.58,37.53,15.08
389,15.14,29.38,22.26,29.38,20.65,38.11,35.10,31.29,31.29,38.11,15.83
391,14.10,29.38,21.74,29.38,22.65,40.11,37.10,33.29,33.29,40.11,12.32
393,17.42,29.38,23.40,29.38,24.65,42.11,39.10,35.29,35.29,42.11,8.76
395,21.15,29.38,25.27,29.38,26.65,44.11,41.10,37.29,37.29,44.11,5.83
397,24.20,29.38,26.79,29.38,28.65,46.11,43.10,39.29,39.29,46.11,4.17
399,29.92,29.34,29.63,29.92,30.65,48.11,43.14,40.63,40.63,48.11,9.52
401,29.70,18.17,23.94,29.70,32.65,50.11,31.76,38.17,38.17,50.11,11.15
403,29.70,1.16,15.43,29.70,34.65,52.11,31.16,39.31,39.31,52.11,10.07
405,29.70,6.09,17.89,29.70,36.65,54.11,33.16,41.31,41.31,54.11,14.96
407,29.70,13.74,21.72,29.70,38.65,56.11,35.16,43.31,43.31,56.11,22.41
409,29.70,17.52,23.61,29.70,40.65,0.00,37.16,25.94,25.94,40.65,22.40
411,14.56,17.49,16.02,17.49,21.36,0.00,39.16,20.17,20.17,39.16,23.53
413,0.00,18.84,9.42,18.84,18.85,0.00,41.16,20.00,20.00,41.16,24.19
415,0.00,23.67,11.84,23.67,16.95,0.00,43.16,20.04,20.04,43.16,25.28
417,0.00,23.57,11.78,23.57,5.55,0.41,45.16,17.04,17.04,45.16,22.66
419,0.00,23.57,11.78,23.57,7.55,2.41,47.16,19.04,19.04,47.16,19.10
421,2.21,30.12,16.16,30.12,0.00,4.41,49.16,17.86,17.86,49.16,18.68
423,5.05,30.21,17.63,30.21,1.25,6.41,51.16,19.61,19.61,51.16,9.33
425,8.63,30.21,19.42,30.21,3.25,8.41,53.16,21.61,21.61,53.16,2.80
427,25.15,30.21,27.68,30.21,5.25,10.41,55.16,23.61,23.61,55.16,0.38
429,36.93,30.21,33.57,36.93,7.25,12.41,57.16,25.61,25.61,57.16,0.00
431,38.72,30.21,34.46,38.72,9.25,14.41,59.16,27.61,27.61,59.16,0.00
433,38.71,30.21,34.46,38.71,11.25,16.41,61.16,29.61,29.61,61.16,0.00
435,38.71,30.21,34.46,38.71,13.25,18.41,63.16,31.61,31.61,63.16,0.00
437,38.71,30.21,34.46,38.71,15.25,20.41,65.16,33.61,33.61,65.16,0.00
439,38.71,30.21,34.46,38.71,17.25,22.41,67.16,35.61,35.61,67.16,0.00
441,38.71,30.21,34.46,38.71,19.25,24.41,69.16,37.61,37.61,69.16,0.00
443,38.71,30.21,34.46,38.71,21.25,26.41,71.16,39.61,39.61,71.16,0.00
445,38.71,30.21,34.46,38.71,23.25,28.41,73.16,41.61,41.61,73.16,2.77
447,38.71,30.21,34.46,38.71,25.25,30.41,75.16,43.61,43.61,75.16,4.34
449,38.71,30.21,34.46,38.71,27.25,30.33,77.16,44.91,44.91,77.16,7.41
451,38.57,30.21,34.39,38.57,29.25,29.36,79.16,45.93,45.93,79.16,9.60
453,11.18,30.21,20.70,30.21,31.25,27.00,81.16,46.47,46.47,81.16,8.62
455,0.00,30.21,15.11,30.21,0.00,29.00,83.16,37.39,37.39,83.16,7.48
457,6.69,30.21,18.45,30.21,0.00,31.00,85.16,38.72,38.72,85.16,8.75
459,12.71,30.20,21.45,30.20,0.00,33.00,81.53,38.18,38.18,81.53,16.98
461,12.59,27.21,19.90,27.21,0.00,35.00,61.12,32.04,32.04,61.12,23.29
463,12.59,0.00,6.29,12.59,0.00,37.00,52.80,29.93,29.93,52.80,24.75
465,12.59,4.65,8.62,12.59,0.00,39.00,54.80,31.27,31.27,54.80,23.65
467,23.63,10.30,16.97,23.63,0.00,41.00,56.80,32.60,32.60,56.80,18.37
469,25.08,11.33,18.21,25.08,0.00,43.00,58.80,33.93,33.93,58.80,11.19
471,30.35,11.33,20.84,30.35,1.73,45.00,60.80,35.84,35.84,60.80,4.52
473,31.78,11.33,21.56,31.78,3.73,47.00,62.80,37.84,37.84,62.80,3.66
475,47.62,11.33,29.48,47.62,5.73,49.00,64.80,39.84,39.84,64.80,4.66
477,51.27,11.33,31.30,51.27,7.73,51.00,66.80,41.84,41.84,66.80,12.12
479,51.22,11.33,31.28,51.22,9.73,52.46,68.80,43.66,43.66,68.80,17.36
481,51.19,11.33,31.26,51.19,11.73,24.08,70.80,35.54,35.54,70.80,25.04
483,49.02,11.33,30.18,49.02,13.73,0.00,72.80,28.84,28.84,72.80,22.90
485,10.99,14.85,12.92,14.85,15.73,0.00,74.80,30.18,30.18,74.80,26.33
487,5.38,21.23,13.31,21.23,17.73,0.00,76.80,31.51,31.51,76.80,25.74
489,5.32,23.61,14.46,23.61,19.73,0.00,71.71,30.48,30.48,71.71,23.92
491,9.27,5.54,7.40,9.27,21.73,0.22,18.88,13.61,13.61,21.73,14.39
493,32.61,0.00,16.31,32.61,23.73,2.22,18.34,14.76,14.76,23.73,3.49
495,59.33,4.98,32.16,59.33,25.73,4.22,20.34,16.76,16.76,25.73,4.91
497,67.32,4.82,36.07,67.32,27.73,6.22,22.34,18.76,18.76,27.73,11.57
499,68.93,4.82,36.88,68.93,25.04,8.22,24.34,19.20,19.20,25.04,15.33
501,68.67,4.82,36.74,68.67,15.21,10.22,26.34,17.26,17.26,26.34,17.81
503,68.16,4.82,36.49,68.16,15.69,12.22,28.34,18.75,18.75,28.34,17.76
505,75.42,4.82,40.12,75.42,17.69,14.22,30.34,20.75,20.75,30.34,10.78
507,82.27,4.82,43.54,82.27,19.69,16.22,32.34,22.75,22.75,32.34,7.72
509,93.80,4.82,49.31,93.80,21.69,18.22,34.34,24.75,24.75,34.34,10.00
511,104.81,4.82,54.82,104.81,23.69,20.22,36.34,26.75,26.75,36.34,9.09
513,106.50,4.82,55.66,106.50,25.69,22.22,38.34,28.75,28.75,38.34,6.81
515,106.09,10.65,58.37,106.09,27.69,24.22,40.34,30.75,30.75,40.34,9.33
517,36.03,16.48,26.26,36.03,29.69,26.22,42.34,32.75,32.75,42.34,9.55
519,39.00,11.02,25.01,39.00,31.69,28.22,23.57,27.83,27.83,31.69,8.10
521,49.59,0.00,24.79,49.59,33.69,30.22,25.11,29.67,29.67,33.69,7.02
523,59.98,0.00,29.99,59.98,35.69,32.22,14.88,27.60,27.60,35.69,3.77
525,69.01,0.00,34.50,69.01,37.69,34.22,16.88,29.60,29.60,37.69,1.62
527,74.43,0.00,37.22,74.43,39.69,36.22,18.88,31.60,31.60,39.69,4.19
529,81.14,0.00,40.57,81.14,37.71,38.22,20.88,32.27,32.27,38.22,4.51
531,81.25,0.00,40.63,81.25,39.71,40.22,22.88,34.27,34.27,40.22,3.53
533,81.25,0.00,40.63,81.25,41.71,42.22,24.88,36.27,36.27,42.22,4.66
535,82.37,0.00,41.19,82.37,43.71,44.22,26.88,38.27,38.27,44.22,4.43
537,88.09,0.00,44.04,88.09,45.71,46.22,28.88,40.27,40.27,46.22,5.89
539,87.94,0.00,43.97,87.94,47.71,48.22,30.88,42.27,42.27,48.22,5.56
541,88.24,0.00,44.12,88.24,49.71,50.22,32.88,44.27,44.27,50.22,4.92
543,93.36,0.00,46.68,93.36,51.71,52.22,34.88,46.27,46.27,52.22,6.09
545,91.70,5.18,48.44,91.70,53.71,54.22,36.88,48.27,48.27,54.22,9.84
547,83.88,4.93,44.41,83.88,55.71,56.22,38.88,50.27,50.27,56.22,11.40
549,77.05,4.93,40.99,77.05,57.71,51.51,40.88,50.03,50.03,57.71,10.43
551,83.22,4.93,44.08,83.22,56.56,53.51,42.88,50.98,50.98,56.56,9.94
553,95.13,4.93,50.03,95.13,46.93,55.51,44.88,49.11,49.11,55.51,6.64
555,107.72,4.85,56.28,107.72,48.93,45.01,46.88,46.94,46.94,48.93,7.95
557,118.49,0.21,59.35,118.49,50.93,47.01,48.88,48.94,48.94,50.93,5.96
559,120.48,0.00,60.24,120.48,52.93,49.01,47.57,49.84,49.84,52.93,5.03
561,121.14,0.00,60.57,121.14,54.93,51.01,31.19,45.71,45.71,54.93,5.16
563,126.51,0.00,63.26,126.51,56.93,53.01,33.19,47.71,47.71,56.93,4.74
565,126.37,0.00,63.18,126.37,58.93,55.01,35.19,49.71,49.71,58.93,10.46
567,126.37,0.00,63.18,126.37,60.93,57.01,37.19,51.71,51.71,60.93,14.04
569,126.37,0.00,63.18,126.37,62.93,59.01,39.19,53.71,53.71,62.93,9.20
571,133.72,5.12,69.42,133.72,64.93,61.01,41.19,55.71,55.71,64.93,9.33
573,138.83,16.80,77.81,138.83,66.93,63.01,43.19,57.71,57.71,66.93,12.34
575,105.12,26.29,65.71,105.12,68.93,65.01,45.19,59.71,59.71,68.93,9.71
577,31.86,31.29,31.57,31.86,70.93,67.01,47.19,61.71,61.71,70.93,8.38
579,43.51,41.63,42.57,43.51,65.71,69.01,49.19,61.30,61.30,69.01,8.40
581,53.82,55.06,54.44,55.06,67.71,71.01,51.19,63.30,63.30,71.01,7.76
583,60.93,62.16,61.55,62.16,69.71,73.01,53.19,65.30,65.30,73.01,7.99
585,68.35,69.59,68.97,69.59,71.71,75.01,55.19,67.30,67.30,75.01,8.11
587,74.55,75.78,75.17,75.78,73.71,77.01,57.19,69.30,69.30,77.01,8.58
589,79.79,81.03,80.41,81.03,75.71,79.01,51.02,68.58,68.58,79.01,8.07
591,88.21,89.44,88.82,89.44,77.71,81.01,47.12,68.61,68.61,81.01,6.58
593,105.13,106.36,105.74,106.36,79.71,83.01,39.75,67.49,67.49,83.01,4.07
595,114.94,116.17,115.56,116.17,81.71,85.01,41.75,69.49,69.49,85.01,4.14
597,125.77,127.00,126.38,127.00,83.71,87.01,43.75,71.49,71.49,87.01,5.79
599,128.61,129.84,129.22,129.84,85.71,85.59,45.75,72.35,72.35,85.71,4.55
601,138.64,139.88,139.26,139.88,80.15,87.59,47.75,71.83,71.83,87.59,4.95
