time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
123,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,55.55
125,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,51.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,33.10
133,0.00,2.59,1.29,2.59,0.00,0.00,2.27,0.76,0.76,2.27,29.70
135,0.00,5.26,2.63,5.26,0.00,0.00,4.27,1.42,1.42,4.27,0.00
137,0.00,5.22,2.61,5.22,0.00,0.41,6.27,2.23,2.23,6.27,0.00
139,0.00,5.22,2.61,5.22,0.00,0.00,8.27,2.76,2.76,8.27,0.00
141,0.00,5.22,2.61,5.22,0.00,0.00,10.27,3.42,3.42,10.27,0.00
143,0.00,5.13,2.56,5.13,0.00,0.00,12.27,4.09,4.09,12.27,60.00
145,0.00,0.43,0.22,0.43,0.00,0.00,14.27,4.76,4.76,14.27,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,37.60
175,0.00,5.65,2.82,5.65,0.00,0.00,2.90,0.97,0.97,2.90,32.20
177,0.00,5.39,2.69,5.39,0.00,0.64,4.90,1.85,1.85,4.90,23.90
179,4.45,5.39,4.92,5.39,0.00,2.64,6.90,3.18,3.18,6.90,17.62
181,5.59,5.39,5.49,5.59,0.00,4.64,8.90,4.51,4.51,8.90,16.27
183,12.80,5.39,9.09,12.80,0.00,6.64,10.90,5.85,5.85,10.90,16.30
185,16.76,5.39,11.07,16.76,0.00,8.64,12.90,7.18,7.18,12.90,20.53
187,18.68,5.39,12.03,18.68,0.00,10.64,14.90,8.51,8.51,14.90,19.84
189,18.67,5.39,12.03,18.67,0.00,12.64,16.90,9.85,9.85,16.90,20.11
191,18.67,5.39,12.03,18.67,0.00,14.64,18.90,11.18,11.18,18.90,19.07
193,22.49,5.39,13.94,22.49,0.74,16.64,20.90,12.76,12.76,20.90,20.33
195,24.27,5.39,14.83,24.27,2.74,15.95,22.90,13.86,13.86,22.90,23.90
197,1.13,5.39,3.26,5.39,4.74,15.04,24.90,14.89,14.89,24.90,26.41
199,0.00,5.39,2.69,5.39,6.74,4.59,26.90,12.74,12.74,26.90,30.57
201,0.00,5.39,2.69,5.39,3.41,6.59,28.90,12.97,12.97,28.90,31.26
203,0.00,5.39,2.69,5.39,5.41,8.59,30.90,14.97,14.97,30.90,29.20
205,0.00,5.39,2.69,5.39,7.41,0.00,32.90,13.44,13.44,32.90,25.30
207,0.00,6.06,3.03,6.06,5.14,0.00,34.90,13.35,13.35,34.90,20.52
209,0.00,14.25,7.12,14.25,0.00,0.00,36.90,12.30,12.30,36.90,22.10
211,0.00,17.80,8.90,17.80,0.00,0.00,38.90,12.97,12.97,38.90,20.68
213,0.00,17.76,8.88,17.76,0.00,0.00,40.90,13.63,13.63,40.90,14.46
215,0.00,17.76,8.88,17.76,1.22,0.00,42.90,14.71,14.71,42.90,4.60
217,2.68,17.76,10.22,17.76,3.22,0.00,44.90,16.04,16.04,44.90,2.38
219,0.00,22.15,11.07,22.15,5.22,0.00,46.90,17.37,17.37,46.90,5.00
221,0.00,22.93,11.46,22.93,7.22,0.00,15.47,7.56,7.56,15.47,19.47
223,0.00,0.00,0.00,0.00,9.22,0.00,15.53,8.25,8.25,15.53,25.80
225,0.00,0.00,0.00,0.00,11.22,0.00,7.08,6.10,6.10,11.22,31.50
227,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,4.41,13.22,32.35
229,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,5.07,15.22,24.35
231,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,5.74,17.22,14.05
233,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,6.41,19.22,5.15
235,0.00,0.60,0.30,0.60,21.22,0.00,1.56,7.59,7.59,21.22,0.45
237,0.00,5.35,2.67,5.35,23.22,0.00,3.56,8.93,8.93,23.22,0.00
239,0.00,5.18,2.59,5.18,25.22,0.00,5.56,10.26,10.26,25.22,11.43
241,0.00,5.18,2.59,5.18,27.22,0.00,7.56,11.59,11.59,27.22,20.62
243,0.00,5.18,2.59,5.18,29.22,0.00,9.56,12.93,12.93,29.22,25.40
245,0.00,5.18,2.59,5.18,31.22,0.00,11.56,14.26,14.26,31.22,28.70
247,0.00,5.18,2.59,5.18,33.22,0.00,13.56,15.59,15.59,33.22,39.28
249,0.00,5.18,2.59,5.18,0.00,0.00,15.56,5.19,5.19,15.56,39.00
251,0.00,5.18,2.59,5.18,0.00,0.00,17.56,5.85,5.85,17.56,37.25
253,0.00,5.18,2.59,5.18,0.46,0.00,19.56,6.67,6.67,19.56,33.40
255,0.00,6.96,3.48,6.96,0.00,0.00,21.56,7.19,7.19,21.56,29.90
257,0.00,11.71,5.85,11.71,0.00,0.00,23.56,7.85,7.85,23.56,23.23
259,0.00,12.66,6.33,12.66,0.00,0.00,25.56,8.52,8.52,25.56,15.15
261,0.00,21.09,10.55,21.09,0.00,0.00,27.56,9.19,9.19,27.56,11.10
263,0.00,27.24,13.62,27.24,0.00,0.00,29.56,9.85,9.85,29.56,10.07
265,0.00,30.36,15.18,30.36,0.00,0.38,31.56,10.65,10.65,31.56,0.00
267,0.00,30.33,15.17,30.33,0.00,0.00,33.56,11.19,11.19,33.56,0.00
269,0.00,30.33,15.17,30.33,0.00,0.00,35.56,11.85,11.85,35.56,0.00
271,0.00,30.33,15.17,30.33,0.00,0.00,37.56,12.52,12.52,37.56,0.00
273,0.00,30.33,15.17,30.33,0.00,0.00,39.56,13.19,13.19,39.56,0.00
275,0.00,30.33,15.17,30.33,0.00,0.00,41.56,13.85,13.85,41.56,0.00
277,0.00,30.33,15.17,30.33,0.00,0.00,43.56,14.52,14.52,43.56,0.00
279,0.00,30.33,15.17,30.33,0.00,0.00,45.56,15.19,15.19,45.56,0.00
281,0.00,30.33,15.17,30.33,0.00,0.00,47.56,15.85,15.85,47.56,0.43
283,0.00,30.33,15.17,30.33,0.00,0.00,49.56,16.52,16.52,49.56,4.70
285,0.00,30.33,15.17,30.33,0.00,0.00,33.27,11.09,11.09,33.27,14.73
287,0.00,22.43,11.21,22.43,0.00,0.00,29.65,9.88,9.88,29.65,14.75
289,0.00,0.00,0.00,0.00,0.00,0.00,29.61,9.87,9.87,29.61,6.90
291,0.00,4.69,2.35,4.69,0.00,0.00,31.61,10.54,10.54,31.61,1.00
293,0.00,11.02,5.51,11.02,0.00,0.00,33.61,11.20,11.20,33.61,15.50
295,0.00,11.42,5.71,11.42,0.00,0.00,35.61,11.87,11.87,35.61,24.95
297,0.00,11.42,5.71,11.42,0.00,0.00,37.61,12.54,12.54,37.61,30.30
299,0.00,11.42,5.71,11.42,0.00,0.00,39.61,13.20,13.20,39.61,30.90
301,0.00,11.42,5.71,11.42,0.00,0.00,41.61,13.87,13.87,41.61,27.90
303,0.00,11.42,5.71,11.42,0.00,0.00,43.61,14.54,14.54,43.61,25.73
305,0.00,11.42,5.71,11.42,0.00,1.43,45.61,15.68,15.68,45.61,24.13
307,5.64,11.42,8.53,11.42,0.00,3.43,47.61,17.01,17.01,47.61,25.86
309,9.58,11.42,10.50,11.42,1.17,5.43,49.61,18.74,18.74,49.61,22.29
311,11.43,15.48,13.45,15.48,3.17,7.43,51.61,20.74,20.74,51.61,15.91
313,11.42,17.77,14.59,17.77,5.17,9.43,53.61,22.74,22.74,53.61,10.38
315,11.42,17.76,14.59,17.76,7.17,11.43,55.61,24.74,24.74,55.61,3.71
317,16.90,18.82,17.86,18.82,9.17,13.43,57.61,26.74,26.74,57.61,0.40
319,22.94,24.21,23.58,24.21,11.17,15.43,59.61,28.74,28.74,59.61,0.00
321,23.91,24.06,23.99,24.06,13.17,17.43,61.61,30.74,30.74,61.61,4.42
323,23.91,24.06,23.99,24.06,15.17,19.43,63.61,32.74,32.74,63.61,9.50
325,23.91,24.06,23.99,24.06,17.17,21.43,65.61,34.74,34.74,65.61,14.77
327,19.85,24.06,21.96,24.06,19.17,0.00,67.61,28.93,28.93,67.61,15.80
329,0.00,24.06,12.03,24.06,14.08,0.00,69.61,27.90,27.90,69.61,17.15
331,0.00,24.06,12.03,24.06,12.18,0.00,71.61,27.93,27.93,71.61,22.59
333,0.00,24.06,12.03,24.06,14.18,1.80,73.61,29.87,29.87,73.61,23.20
335,0.00,24.06,12.03,24.06,0.00,3.80,75.61,26.47,26.47,75.61,18.65
337,0.00,28.18,14.09,28.18,0.00,1.26,77.61,26.29,26.29,77.61,18.62
339,0.00,31.12,15.56,31.12,0.00,3.26,79.61,27.62,27.62,79.61,17.15
341,2.04,31.10,16.57,31.10,0.00,5.26,79.88,28.38,28.38,79.88,17.81
343,5.34,36.69,21.01,36.69,0.00,7.26,81.88,29.71,29.71,81.88,20.61
345,5.29,37.52,21.41,37.52,0.00,9.26,35.85,15.04,15.04,35.85,22.82
347,5.29,7.28,6.28,7.28,0.00,11.26,30.92,14.06,14.06,30.92,17.97
349,11.13,0.92,6.03,11.13,0.00,13.26,14.72,9.33,9.33,14.72,12.12
351,15.88,8.55,12.22,15.88,1.28,15.26,16.72,11.09,11.09,16.72,9.07
353,19.06,12.33,15.69,19.06,3.28,17.26,18.72,13.09,13.09,18.72,5.47
355,19.03,12.28,15.66,19.03,5.28,19.26,20.72,15.09,15.09,20.72,2.28
357,19.03,12.28,15.66,19.03,7.28,21.26,22.72,17.09,17.09,22.72,0.30
359,25.39,12.28,18.84,25.39,9.28,23.26,24.72,19.09,19.09,24.72,0.00
361,25.82,12.28,19.05,25.82,11.28,25.26,26.72,21.09,21.09,26.72,6.59
363,25.82,12.28,19.05,25.82,13.28,27.26,28.72,23.09,23.09,28.72,8.11
365,25.82,12.28,19.05,25.82,15.28,29.26,30.72,25.09,25.09,30.72,9.01
367,25.82,12.28,19.05,25.82,17.28,31.26,32.72,27.09,27.09,32.72,6.57
369,25.82,12.28,19.05,25.82,19.28,33.26,34.72,29.09,29.09,34.72,3.56
371,25.82,12.28,19.05,25.82,21.28,35.26,36.72,31.09,31.09,36.72,1.07
373,28.05,12.28,20.17,28.05,23.28,37.26,38.72,33.09,33.09,38.72,0.06
375,32.75,12.28,22.52,32.75,25.28,39.26,40.72,35.09,35.09,40.72,0.00
377,32.68,12.28,22.48,32.68,27.28,41.26,42.72,37.09,37.09,42.72,0.83
379,32.68,12.28,22.48,32.68,29.28,43.26,44.72,39.09,39.09,44.72,9.57
381,32.68,12.28,22.48,32.68,31.28,35.30,46.72,37.77,37.77,46.72,12.70
383,20.68,12.28,16.48,20.68,33.28,27.83,48.72,36.61,36.61,48.72,14.36
385,0.00,12.28,6.14,12.28,11.23,29.83,50.72,30.59,30.59,50.72,14.20
387,0.00,12.28,6.14,12.28,13.23,0.00,52.72,21.99,21.99,52.72,13.03
389,0.00,12.28,6.14,12.28,15.23,0.00,54.72,23.32,23.32,54.72,21.35
391,0.00,12.28,6.14,12.28,0.00,1.12,56.72,19.28,19.28,56.72,27.80
393,0.00,12.03,6.01,12.03,0.00,3.12,58.72,20.61,20.61,58.72,23.37
395,0.00,10.49,5.25,10.49,0.00,5.12,52.26,19.13,19.13,52.26,23.22
397,4.79,8.88,6.83,8.88,0.00,7.12,54.26,20.46,20.46,54.26,25.95
399,5.71,6.16,5.93,6.16,0.00,9.12,56.26,21.79,21.79,56.26,23.12
401,5.71,5.40,5.55,5.71,0.00,11.12,58.26,23.13,23.13,58.26,18.27
403,5.71,6.88,6.29,6.88,0.00,13.12,60.26,24.46,24.46,60.26,10.73
405,5.71,12.29,9.00,12.29,0.00,15.12,62.26,25.79,25.79,62.26,13.66
407,5.71,12.19,8.95,12.19,0.00,17.12,64.26,27.13,27.13,64.26,12.86
409,9.35,12.19,10.77,12.19,0.00,19.12,66.26,28.46,28.46,66.26,12.28
411,11.94,12.19,12.06,12.19,0.00,21.12,68.26,29.79,29.79,68.26,8.78
413,11.92,12.19,12.06,12.19,0.00,23.12,70.26,31.13,31.13,70.26,4.96
415,11.92,12.19,12.06,12.19,0.00,25.12,72.26,32.46,32.46,72.26,1.70
417,13.80,12.19,12.99,13.80,0.76,27.12,74.26,34.05,34.05,74.26,0.14
419,18.82,12.19,15.50,18.82,2.76,29.12,76.26,36.05,36.05,76.26,0.00
421,18.71,12.19,15.45,18.71,4.76,31.12,78.26,38.05,38.05,78.26,0.00
423,18.71,12.19,15.45,18.71,6.76,33.12,80.26,40.05,40.05,80.26,9.30
425,18.68,12.19,15.44,18.68,8.76,35.12,82.26,42.05,42.05,82.26,13.46
427,8.82,12.19,10.50,12.19,10.76,22.08,84.26,39.04,39.04,84.26,14.80
429,0.00,12.19,6.10,12.19,12.76,0.00,86.26,33.01,33.01,86.26,18.95
431,0.00,12.19,6.10,12.19,0.00,0.00,88.26,29.42,29.42,88.26,23.35
433,0.00,12.19,6.10,12.19,0.00,0.00,90.26,30.09,30.09,90.26,25.67
435,0.00,12.19,6.10,12.19,0.00,0.57,92.26,30.94,30.94,92.26,30.90
437,0.00,9.46,4.73,9.46,0.00,2.57,94.26,32.28,32.28,94.26,32.53
439,2.69,0.00,1.34,2.69,0.00,4.57,38.64,14.40,14.40,38.64,26.70
441,5.49,0.00,2.75,5.49,0.00,6.57,0.00,2.19,2.19,6.57,28.12
443,8.80,0.00,4.40,8.80,1.41,8.57,0.00,3.33,3.33,8.57,24.38
445,11.13,0.00,5.56,11.13,3.41,10.57,0.00,4.66,4.66,10.57,21.07
447,11.11,0.00,5.55,11.11,5.41,12.57,0.00,5.99,5.99,12.57,17.92
449,15.16,0.00,7.58,15.16,7.41,14.57,0.00,7.33,7.33,14.57,14.68
451,18.09,0.00,9.04,18.09,9.41,16.57,0.00,8.66,8.66,16.57,12.72
453,19.09,0.00,9.55,19.09,11.41,18.57,0.00,9.99,9.99,18.57,12.34
455,24.22,0.00,12.11,24.22,13.41,20.57,0.00,11.33,11.33,20.57,10.10
457,24.07,0.00,12.03,24.07,15.41,22.57,0.00,12.66,12.66,22.57,5.76
459,24.07,0.00,12.03,24.07,17.41,24.57,0.11,14.03,14.03,24.57,10.18
461,24.07,0.80,12.43,24.07,19.41,26.57,2.11,16.03,16.03,26.57,14.84
463,24.07,4.67,14.37,24.07,21.41,28.57,4.11,18.03,18.03,28.57,15.39
465,24.07,4.52,14.30,24.07,23.41,30.57,6.11,20.03,20.03,30.57,13.43
467,24.07,4.52,14.30,24.07,25.41,32.57,8.11,22.03,22.03,32.57,10.69
469,24.07,4.52,14.30,24.07,27.41,34.57,10.11,24.03,24.03,34.57,12.44
471,28.83,4.52,16.67,28.83,29.41,36.57,12.11,26.03,26.03,36.57,11.70
473,30.52,4.52,17.52,30.52,31.41,27.70,14.11,24.41,24.41,31.41,15.76
475,29.39,8.71,19.05,29.39,0.00,29.70,16.11,15.27,15.27,29.70,17.42
477,4.15,11.06,7.61,11.06,0.00,24.73,18.11,14.28,14.28,24.73,22.20
479,0.00,11.05,5.52,11.05,0.00,26.73,20.11,15.61,15.61,26.73,28.12
481,0.00,11.05,5.52,11.05,0.16,10.96,22.11,11.08,11.08,22.11,27.46
483,0.00,11.05,5.52,11.05,2.16,0.00,24.11,8.76,8.76,24.11,29.84
485,0.00,10.65,5.32,10.65,4.16,0.00,26.11,10.09,10.09,26.11,26.26
487,2.49,9.28,5.88,9.28,6.16,0.00,14.06,6.74,6.74,14.06,28.60
489,5.43,1.94,3.69,5.43,8.16,0.00,16.06,8.07,8.07,16.06,26.37
491,10.45,0.00,5.22,10.45,10.16,0.31,0.00,3.49,3.49,10.16,14.97
493,14.43,0.00,7.22,14.43,12.16,2.31,0.00,4.82,4.82,12.16,15.32
495,17.29,0.00,8.65,17.29,14.16,4.31,0.00,6.16,6.16,14.16,13.92
497,21.53,0.00,10.77,21.53,16.16,6.31,0.00,7.49,7.49,16.16,14.78
499,23.42,0.00,11.71,23.42,18.16,8.31,0.00,8.82,8.82,18.16,18.60
501,23.41,0.00,11.71,23.41,20.16,10.31,0.00,10.16,10.16,20.16,20.78
503,23.41,0.00,11.71,23.41,22.16,12.31,0.00,11.49,11.49,22.16,20.48
505,23.41,0.00,11.71,23.41,24.16,14.31,0.17,12.88,12.88,24.16,20.72
507,23.41,2.74,13.08,23.41,21.07,16.31,2.17,13.18,13.18,21.07,24.06
509,22.69,5.04,13.87,22.69,23.07,18.31,4.17,15.18,15.18,23.07,18.64
511,16.98,5.02,11.00,16.98,0.00,20.31,6.17,8.83,8.83,20.31,9.40
513,5.71,6.40,6.05,6.40,0.00,22.31,8.17,10.16,10.16,22.31,4.02
515,0.49,12.81,6.65,12.81,0.00,24.31,10.17,11.49,11.49,24.31,3.50
517,0.00,18.15,9.08,18.15,0.00,23.50,12.17,11.89,11.89,23.50,0.00
519,0.00,18.04,9.02,18.04,0.00,0.00,14.17,4.72,4.72,14.17,0.00
521,0.00,18.04,9.02,18.04,0.00,0.00,16.17,5.39,5.39,16.17,0.00
523,0.00,18.04,9.02,18.04,0.00,0.00,18.17,6.06,6.06,18.17,1.05
525,0.00,17.99,9.00,17.99,0.00,0.00,20.17,6.72,6.72,20.17,17.93
527,0.00,17.18,8.59,17.18,0.00,0.00,15.05,5.02,5.02,15.05,20.00
529,0.00,15.95,7.98,15.95,0.00,0.00,17.05,5.68,5.68,17.05,19.63
531,0.00,15.60,7.80,15.60,0.00,0.00,19.05,6.35,6.35,19.05,14.73
533,0.00,15.60,7.80,15.60,0.00,0.00,21.05,7.02,7.02,21.05,15.62
535,0.00,15.60,7.80,15.60,0.00,0.00,23.05,7.68,7.68,23.05,14.05
537,0.00,18.20,9.10,18.20,0.00,0.00,25.05,8.35,8.35,25.05,14.83
539,0.00,21.62,10.81,21.62,0.00,0.00,27.05,9.02,9.02,27.05,21.52
541,0.00,21.53,10.76,21.53,0.00,0.00,29.05,9.68,9.68,29.05,24.27
543,0.00,21.03,10.52,21.03,0.00,0.00,31.05,10.35,10.35,31.05,25.70
545,0.00,19.60,9.80,19.60,0.00,0.00,33.05,11.02,11.02,33.05,25.55
547,0.00,18.14,9.07,18.14,0.83,0.00,35.05,11.96,11.96,35.05,25.68
549,0.00,18.01,9.00,18.01,0.00,0.00,37.05,12.35,12.35,37.05,22.73
551,0.00,18.01,9.00,18.01,0.00,0.00,39.05,13.02,13.02,39.05,13.00
553,0.00,18.01,9.00,18.01,0.00,1.97,41.05,14.34,14.34,41.05,8.90
555,0.00,18.01,9.00,18.01,0.00,3.97,43.05,15.68,15.68,43.05,0.85
557,0.00,22.35,11.17,22.35,0.00,0.00,45.05,15.02,15.02,45.05,0.00
559,0.00,23.83,11.92,23.83,0.00,0.00,47.05,15.68,15.68,47.05,0.00
561,0.00,23.83,11.91,23.83,0.00,0.00,49.05,16.35,16.35,49.05,0.47
563,0.00,23.83,11.91,23.83,0.00,0.00,51.05,17.02,17.02,51.05,10.25
565,0.00,23.67,11.84,23.67,0.00,0.00,50.68,16.89,16.89,50.68,16.04
567,0.00,23.11,11.56,23.11,0.00,0.00,52.68,17.56,17.56,52.68,19.56
569,0.00,21.87,10.94,21.87,0.00,0.00,54.68,18.23,18.23,54.68,22.16
571,0.00,20.72,10.36,20.72,0.00,0.00,56.68,18.89,18.89,56.68,25.30
573,0.00,19.24,9.62,19.24,0.00,0.00,58.68,19.56,19.56,58.68,24.10
575,0.00,17.56,8.78,17.56,0.00,0.00,60.68,20.23,20.23,60.68,18.18
577,0.00,17.24,8.62,17.24,0.63,0.00,62.68,21.10,21.10,62.68,12.27
579,2.78,17.24,10.01,17.24,2.63,0.00,64.68,22.44,22.44,64.68,9.36
581,0.00,24.43,12.22,24.43,0.00,0.00,66.68,22.23,22.23,66.68,6.58
583,0.00,24.19,12.09,24.19,0.00,0.00,68.68,22.89,22.89,68.68,0.00
585,0.00,24.19,12.09,24.19,1.00,0.00,70.68,23.89,23.89,70.68,0.00
587,0.00,24.19,12.09,24.19,0.00,0.00,72.68,24.23,24.23,72.68,0.00
589,0.00,24.19,12.09,24.19,0.00,0.00,74.68,24.89,24.89,74.68,0.00
591,0.00,24.19,12.09,24.19,0.00,0.00,76.68,25.56,25.56,76.68,6.42
593,0.00,24.19,12.09,24.19,0.00,0.00,78.68,26.23,26.23,78.68,7.36
595,0.00,24.19,12.09,24.19,0.00,0.00,80.68,26.89,26.89,80.68,8.18
597,0.00,24.19,12.09,24.19,0.00,0.00,82.68,27.56,27.56,82.68,11.62
599,0.00,24.19,12.09,24.19,0.00,0.00,84.68,28.23,28.23,84.68,18.14
601,0.00,23.76,11.88,23.76,0.00,0.00,64.89,21.63,21.63,64.89,17.62
