time,delay
475.0,7.874999999999999
477.0,9.425
479.0,6.341666666666666
481.0,6.3500000000000005
483.0,6.083333333333333
485.0,5.783333333333333
487.0,8.024999999999999
489.0,9.116666666666667
491.0,8.091666666666667
493.0,7.8916666666666675
495.0,6.483333333333334
497.0,6.45
499.0,6.45
501.0,6.45
