time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,5.10,3.51,0.00,2.87,2.87,5.10,28.29
75,0.00,0.00,0.00,0.00,7.10,5.51,0.00,4.20,4.20,7.10,31.85
77,0.00,0.00,0.00,0.00,4.65,7.51,0.00,4.05,4.05,7.51,31.17
79,0.00,0.00,0.00,0.00,6.65,0.00,1.03,2.56,2.56,6.65,29.35
81,0.00,3.07,1.53,3.07,4.62,0.00,3.03,2.55,2.55,4.62,25.25
83,0.00,4.71,2.36,4.71,0.00,0.00,5.03,1.68,1.68,5.03,21.81
85,0.00,7.27,3.63,7.27,0.00,0.00,7.03,2.34,2.34,7.03,19.88
87,0.00,11.49,5.74,11.49,0.00,0.00,9.03,3.01,3.01,9.03,16.25
89,0.00,11.42,5.71,11.42,0.00,0.00,11.03,3.68,3.68,11.03,9.01
91,0.00,11.42,5.71,11.42,0.00,0.00,13.03,4.34,4.34,13.03,2.92
93,1.51,11.42,6.47,11.42,0.00,1.59,15.03,5.54,5.54,15.03,0.22
95,5.47,11.42,8.45,11.42,0.00,3.59,17.03,6.87,6.87,17.03,12.88
97,5.37,9.38,7.37,9.38,0.00,5.59,19.03,8.21,8.21,19.03,22.81
99,5.37,0.00,2.69,5.37,0.00,7.59,15.27,7.62,7.62,15.27,38.81
101,5.37,0.00,2.69,5.37,0.00,9.59,0.00,3.20,3.20,9.59,45.81
103,5.37,0.00,2.69,5.37,0.00,11.59,0.00,3.86,3.86,11.59,42.69
105,5.37,0.00,2.69,5.37,0.00,13.59,0.00,4.53,4.53,13.59,37.97
107,5.37,0.00,2.69,5.37,0.00,15.59,0.00,5.20,5.20,15.59,28.28
109,7.78,0.00,3.89,7.78,1.37,17.59,0.00,6.32,6.32,17.59,16.47
111,15.11,0.00,7.55,15.11,3.37,19.59,0.00,7.66,7.66,19.59,7.56
113,18.71,0.00,9.35,18.71,5.37,21.59,0.00,8.99,8.99,21.59,2.26
115,24.20,0.00,12.10,24.20,7.37,23.59,0.00,10.32,10.32,23.59,9.33
117,29.39,0.00,14.70,29.39,9.37,25.59,0.00,11.66,11.66,25.59,19.02
119,29.17,0.00,14.58,29.17,11.37,0.00,0.00,3.79,3.79,11.37,29.01
121,8.49,0.00,4.24,8.49,10.39,0.00,0.00,3.46,3.46,10.39,33.26
123,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,37.41
125,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,2.91,8.74,44.94
127,0.00,0.00,0.00,0.00,0.69,0.12,0.00,0.27,0.27,0.69,42.87
129,0.00,0.00,0.00,0.00,2.69,2.12,0.00,1.61,1.61,2.69,33.29
131,0.00,0.00,0.00,0.00,4.69,4.12,1.21,3.34,3.34,4.69,13.13
133,1.77,0.00,0.89,1.77,0.00,6.12,3.21,3.11,3.11,6.12,1.84
135,5.39,3.77,4.58,5.39,0.00,8.12,5.21,4.44,4.44,8.12,0.00
137,5.32,5.04,5.18,5.32,0.00,10.12,7.21,5.78,5.78,10.12,14.45
139,5.32,5.04,5.18,5.32,0.00,12.12,9.21,7.11,7.11,12.12,26.90
141,5.32,5.04,5.18,5.32,0.00,14.12,11.21,8.44,8.44,14.12,31.58
143,5.32,5.04,5.18,5.32,0.00,16.12,13.21,9.78,9.78,16.12,29.97
145,5.32,4.96,5.14,5.32,0.00,18.12,15.21,11.11,11.11,18.12,29.64
147,5.32,0.22,2.77,5.32,0.00,20.12,17.21,12.44,12.44,20.12,20.39
149,5.32,0.00,2.66,5.32,0.00,22.12,1.90,8.01,8.01,22.12,28.19
151,6.50,0.00,3.25,6.50,0.36,24.12,0.00,8.16,8.16,24.12,28.87
153,12.59,0.00,6.29,12.59,2.36,26.12,0.00,9.49,9.49,26.12,34.83
155,12.45,0.00,6.23,12.45,4.36,28.12,0.00,10.83,10.83,28.12,41.81
157,10.16,0.00,5.08,10.16,6.36,30.12,0.00,12.16,12.16,30.12,41.70
159,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,41.03
161,0.00,0.32,0.16,0.32,0.00,0.29,0.55,0.28,0.28,0.55,43.79
163,0.00,5.83,2.91,5.83,0.00,0.00,2.55,0.85,0.85,2.55,47.16
165,0.00,5.62,2.81,5.62,0.00,0.99,4.55,1.85,1.85,4.55,43.33
167,0.00,5.62,2.81,5.62,0.00,0.00,6.55,2.18,2.18,6.55,40.16
169,0.00,5.62,2.81,5.62,0.00,0.00,8.55,2.85,2.85,8.55,35.36
171,0.00,11.58,5.79,11.58,0.00,0.00,10.55,3.52,3.52,10.55,33.06
173,0.00,11.31,5.65,11.31,0.30,0.00,12.55,4.28,4.28,12.55,26.26
175,0.00,11.31,5.65,11.31,0.00,0.40,14.55,4.98,4.98,14.55,20.07
177,8.73,8.18,8.46,8.73,1.22,2.40,16.55,6.73,6.73,16.55,15.19
179,12.09,0.00,6.05,12.09,3.22,4.40,11.20,6.28,6.28,11.20,10.63
181,16.63,0.00,8.32,16.63,5.22,6.40,0.00,3.87,3.87,6.40,10.78
183,17.83,0.00,8.92,17.83,7.22,8.40,1.00,5.54,5.54,8.40,21.26
185,17.83,0.00,8.91,17.83,9.22,10.40,0.00,6.54,6.54,10.40,23.72
187,17.83,0.00,8.91,17.83,11.22,12.40,0.00,7.87,7.87,12.40,23.36
189,17.83,0.00,8.91,17.83,13.22,14.40,0.00,9.21,9.21,14.40,18.15
191,17.83,0.00,8.91,17.83,15.22,16.40,0.00,10.54,10.54,16.40,16.31
193,17.83,0.00,8.91,17.83,17.22,18.40,0.00,11.87,11.87,18.40,12.22
195,24.70,0.00,12.35,24.70,19.22,20.40,0.00,13.21,13.21,20.40,21.45
197,31.40,0.00,15.70,31.40,21.22,22.40,0.00,14.54,14.54,22.40,22.93
199,31.26,0.00,15.63,31.26,19.03,24.40,0.00,14.48,14.48,24.40,31.06
201,15.10,0.00,7.55,15.10,21.03,8.23,0.00,9.75,9.75,21.03,33.85
203,0.00,0.00,0.00,0.00,7.74,10.23,0.00,5.99,5.99,10.23,32.20
205,0.00,0.00,0.00,0.00,9.74,0.00,0.33,3.36,3.36,9.74,35.44
207,0.00,1.78,0.89,1.78,4.81,0.00,2.33,2.38,2.38,4.81,36.55
209,0.00,4.59,2.29,4.59,0.00,0.00,4.33,1.44,1.44,4.33,35.69
211,0.00,4.53,2.27,4.53,0.99,0.00,6.33,2.44,2.44,6.33,32.71
213,0.00,4.53,2.27,4.53,2.99,0.00,8.33,3.77,3.77,8.33,35.73
215,0.00,4.53,2.27,4.53,0.00,1.60,10.33,3.98,3.98,10.33,34.17
217,0.00,4.53,2.27,4.53,0.00,3.60,12.33,5.31,5.31,12.33,24.18
219,0.00,4.53,2.27,4.53,0.00,0.00,14.33,4.78,4.78,14.33,19.55
221,0.00,10.95,5.48,10.95,0.00,0.00,16.33,5.44,5.44,16.33,19.65
223,0.00,11.38,5.69,11.38,0.00,0.19,18.33,6.17,6.17,18.33,14.10
225,0.00,11.38,5.69,11.38,0.00,0.00,20.33,6.78,6.78,20.33,17.22
227,0.00,11.38,5.69,11.38,0.00,0.00,22.33,7.44,7.44,22.33,20.02
229,0.00,11.38,5.69,11.38,0.00,0.00,24.33,8.11,8.11,24.33,20.40
231,0.00,11.38,5.69,11.38,0.00,0.00,26.33,8.78,8.78,26.33,19.27
233,0.00,11.38,5.69,11.38,0.00,0.00,28.33,9.44,9.44,28.33,22.94
235,0.00,11.38,5.69,11.38,0.05,0.00,30.33,10.13,10.13,30.33,25.41
237,4.29,8.23,6.26,8.23,2.05,0.00,32.33,11.46,11.46,32.33,29.18
239,5.38,0.00,2.69,5.38,4.05,0.00,21.25,8.43,8.43,21.25,33.33
241,5.38,0.00,2.69,5.38,6.05,0.00,0.00,2.02,2.02,6.05,35.07
243,5.38,0.00,2.69,5.38,8.05,0.00,0.97,3.01,3.01,8.05,30.36
245,5.30,0.00,2.65,5.30,10.05,0.00,2.97,4.34,4.34,10.05,27.11
247,0.00,3.18,1.59,3.18,12.05,0.00,4.97,5.67,5.67,12.05,16.58
249,0.00,11.31,5.65,11.31,0.00,0.00,6.97,2.32,2.32,6.97,8.77
251,0.00,11.70,5.85,11.70,0.00,0.00,8.97,2.99,2.99,8.97,2.74
253,1.36,11.70,6.53,11.70,0.00,1.91,10.97,4.29,4.29,10.97,9.80
255,4.93,11.70,8.31,11.70,0.00,3.91,12.97,5.63,5.63,12.97,11.94
257,4.84,11.70,8.27,11.70,0.00,5.91,14.97,6.96,6.96,14.97,13.97
259,4.84,11.70,8.27,11.70,0.00,7.91,16.97,8.29,8.29,16.97,23.88
261,4.84,11.70,8.27,11.70,0.00,9.91,18.97,9.63,9.63,18.97,21.34
263,4.84,11.70,8.27,11.70,0.00,11.91,20.97,10.96,10.96,20.97,16.74
265,4.75,11.70,8.23,11.70,1.07,13.91,22.97,12.65,12.65,22.97,17.62
267,0.20,11.70,5.95,11.70,3.07,15.91,24.97,14.65,14.65,24.97,19.89
269,0.00,11.70,5.85,11.70,0.00,0.00,26.97,8.99,8.99,26.97,17.61
271,0.00,11.70,5.85,11.70,0.00,1.24,28.97,10.07,10.07,28.97,21.13
273,0.00,11.70,5.85,11.70,0.00,0.00,30.97,10.32,10.32,30.97,20.86
275,0.00,11.70,5.85,11.70,0.00,0.00,32.97,10.99,10.99,32.97,23.00
277,0.00,8.48,4.24,8.48,0.00,0.00,34.97,11.66,11.66,34.97,21.18
279,0.00,0.00,0.00,0.00,0.00,1.32,34.15,11.82,11.82,34.15,5.32
281,2.75,0.00,1.37,2.75,0.00,3.32,0.00,1.11,1.11,3.32,0.00
283,5.04,0.00,2.52,5.04,0.00,5.32,0.00,1.77,1.77,5.32,0.00
285,4.92,0.00,2.46,4.92,0.00,7.32,0.00,2.44,2.44,7.32,60.00
287,0.21,0.00,0.11,0.21,0.00,9.32,0.00,3.11,3.11,9.32,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,41.89
307,1.11,0.00,0.55,1.11,0.00,2.81,0.00,0.94,0.94,2.81,38.10
309,4.97,0.00,2.48,4.97,0.00,4.81,0.00,1.60,1.60,4.81,35.38
311,4.86,0.00,2.43,4.86,0.28,6.81,0.00,2.36,2.36,6.81,32.48
313,11.23,0.00,5.62,11.23,2.28,8.81,0.00,3.70,3.70,8.81,25.30
315,11.64,0.00,5.82,11.64,4.28,10.81,0.00,5.03,5.03,10.81,31.73
317,11.46,2.68,7.07,11.46,6.28,12.81,1.00,6.70,6.70,12.81,31.50
319,2.53,5.48,4.00,5.48,8.28,0.00,3.00,3.76,3.76,8.28,34.12
321,0.00,5.44,2.72,5.44,1.65,0.00,5.00,2.22,2.22,5.00,34.26
323,0.00,5.44,2.72,5.44,3.65,0.00,7.00,3.55,3.55,7.00,17.17
325,4.98,5.35,5.17,5.35,0.87,0.00,9.00,3.29,3.29,9.00,12.15
327,5.34,0.23,2.79,5.34,2.87,0.00,11.00,4.62,4.62,11.00,9.64
329,5.34,0.00,2.67,5.34,4.87,0.00,2.22,2.36,2.36,4.87,0.00
331,5.34,0.00,2.67,5.34,6.87,0.00,3.74,3.54,3.54,6.87,0.00
333,5.34,0.00,2.67,5.34,8.87,0.00,0.00,2.96,2.96,8.87,0.00
335,5.34,0.00,2.67,5.34,10.87,0.00,0.00,3.62,3.62,10.87,21.03
337,5.34,0.00,2.67,5.34,12.87,0.00,0.00,4.29,4.29,12.87,26.29
339,5.34,0.00,2.67,5.34,14.87,0.00,0.00,4.96,4.96,14.87,30.95
341,5.34,0.00,2.67,5.34,16.87,0.00,0.00,5.62,5.62,16.87,29.92
343,5.34,0.00,2.67,5.34,18.87,0.00,0.00,6.29,6.29,18.87,25.33
345,5.25,0.00,2.63,5.25,20.87,0.00,0.00,6.96,6.96,20.87,38.73
347,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,7.62,22.87,47.76
349,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,47.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
357,0.00,0.00,0.00,0.00,0.89,1.55,0.00,0.81,0.81,1.55,37.38
359,0.00,0.00,0.00,0.00,2.89,3.55,0.00,2.15,2.15,3.55,29.66
361,4.73,0.00,2.37,4.73,0.00,5.55,0.00,1.85,1.85,5.55,33.13
363,6.66,0.00,3.33,6.66,0.91,7.55,0.00,2.82,2.82,7.55,37.89
365,12.28,0.00,6.14,12.28,2.91,9.55,0.00,4.15,4.15,9.55,43.04
367,8.21,0.00,4.10,8.21,4.91,11.55,0.00,5.49,5.49,11.55,49.43
369,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,27.35
371,0.00,2.60,1.30,2.60,0.00,0.88,1.79,0.89,0.89,1.79,10.10
373,0.00,5.31,2.66,5.31,0.00,0.00,3.79,1.26,1.26,3.79,2.21
375,0.00,9.84,4.92,9.84,0.00,0.00,5.79,1.93,1.93,5.79,1.97
377,0.00,11.78,5.89,11.78,0.00,0.00,7.79,2.60,2.60,7.79,19.92
379,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,47.84
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
391,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,40.10
393,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,31.27
395,1.20,0.00,0.60,1.20,1.01,0.00,0.00,0.34,0.34,1.01,24.52
397,5.44,0.00,2.72,5.44,3.01,0.00,1.10,1.37,1.37,3.01,18.22
399,5.34,5.04,5.19,5.34,5.01,1.81,3.10,3.31,3.31,5.01,15.46
401,11.14,5.33,8.23,11.14,7.01,3.81,5.10,5.31,5.31,7.01,13.99
403,12.31,5.33,8.82,12.31,9.01,5.81,7.10,7.31,7.31,9.01,8.73
405,12.31,5.33,8.82,12.31,11.01,7.81,9.10,9.31,9.31,11.01,15.28
407,8.87,5.33,7.10,8.87,13.01,9.81,11.10,11.31,11.31,13.01,25.47
409,0.00,10.40,5.20,10.40,0.00,11.81,13.10,8.30,8.30,13.10,28.06
411,0.00,11.37,5.69,11.37,0.00,0.00,15.10,5.03,5.03,15.10,34.00
413,0.00,11.37,5.68,11.37,0.00,0.00,17.10,5.70,5.70,17.10,34.52
415,0.00,11.37,5.68,11.37,0.00,0.00,19.10,6.37,6.37,19.10,33.60
417,0.00,9.33,4.66,9.33,0.00,0.00,21.10,7.03,7.03,21.10,29.68
419,1.35,0.00,0.68,1.35,0.05,0.00,12.59,4.21,4.21,12.59,28.98
421,9.03,0.00,4.52,9.03,2.05,0.00,0.00,0.68,0.68,2.05,25.05
423,11.73,0.00,5.86,11.73,4.05,1.92,0.00,1.99,1.99,4.05,29.03
425,16.49,0.00,8.25,16.49,6.05,3.92,0.00,3.32,3.32,6.05,24.20
427,16.37,0.00,8.19,16.37,8.05,5.92,0.00,4.66,4.66,8.05,23.05
429,16.37,0.00,8.19,16.37,10.05,7.92,0.00,5.99,5.99,10.05,17.36
431,19.23,2.38,10.80,19.23,12.05,9.92,1.39,7.79,7.79,12.05,13.82
433,23.00,5.48,14.24,23.00,14.05,11.92,3.39,9.79,9.79,14.05,8.51
435,22.95,5.45,14.20,22.95,16.05,13.92,5.39,11.79,11.79,16.05,11.26
437,22.95,5.45,14.20,22.95,18.05,15.92,7.39,13.79,13.79,18.05,13.61
439,22.52,5.45,13.99,22.52,19.18,17.92,9.39,15.50,15.50,19.18,21.89
441,0.00,18.63,9.31,18.63,9.93,19.92,11.39,13.75,13.75,19.92,27.81
443,0.00,23.67,11.84,23.67,11.93,0.00,13.39,8.44,8.44,13.39,25.23
445,0.00,23.64,11.82,23.64,0.00,0.00,15.39,5.13,5.13,15.39,18.38
447,0.00,23.64,11.82,23.64,0.00,0.00,17.39,5.80,5.80,17.39,12.12
449,0.00,28.79,14.39,28.79,0.00,0.00,19.39,6.46,6.46,19.39,19.95
451,0.00,32.91,16.46,32.91,0.00,0.00,21.39,7.13,7.13,21.39,18.42
453,0.00,35.93,17.97,35.93,0.00,1.16,23.39,8.18,8.18,23.39,19.67
455,2.84,35.91,19.37,35.91,0.00,3.16,25.39,9.52,9.52,25.39,20.59
457,5.26,35.91,20.59,35.91,0.00,5.16,27.39,10.85,10.85,27.39,23.80
459,5.24,35.91,20.57,35.91,0.00,7.16,23.12,10.09,10.09,23.12,22.47
461,8.66,19.41,14.03,19.41,1.04,9.16,23.82,11.34,11.34,23.82,22.49
463,14.49,0.00,7.24,14.49,3.04,11.16,16.97,10.39,10.39,16.97,22.28
465,17.50,0.00,8.75,17.50,5.04,13.16,18.97,12.39,12.39,18.97,26.01
467,24.23,3.89,14.06,24.23,7.04,15.16,15.66,12.62,12.62,15.66,22.73
469,24.32,5.20,14.76,24.32,9.04,17.16,17.66,14.62,14.62,17.66,16.05
471,24.32,5.20,14.76,24.32,11.04,19.16,19.66,16.62,16.62,19.66,8.51
473,24.72,10.99,17.86,24.72,13.04,21.16,21.66,18.62,18.62,21.66,2.94
475,34.61,11.73,23.17,34.61,15.04,23.16,23.66,20.62,20.62,23.66,1.17
477,41.07,11.73,26.40,41.07,17.04,25.16,25.66,22.62,22.62,25.66,6.61
479,43.35,11.73,27.54,43.35,19.04,14.99,27.66,20.57,20.57,27.66,11.84
481,43.34,11.73,27.54,43.34,18.33,16.99,29.66,21.66,21.66,29.66,19.02
483,42.74,11.73,27.24,42.74,8.53,18.99,31.66,19.73,19.73,31.66,20.82
485,40.65,11.73,26.19,40.65,10.53,0.00,33.66,14.73,14.73,33.66,24.93
487,3.02,8.53,5.77,8.53,12.53,0.00,35.66,16.06,16.06,35.66,22.31
489,8.66,0.00,4.33,8.66,14.53,0.00,20.78,11.77,11.77,20.78,21.26
491,14.66,0.00,7.33,14.66,16.53,0.00,2.78,6.44,6.44,16.53,14.85
493,17.60,0.00,8.80,17.60,18.53,0.00,0.00,6.18,6.18,18.53,10.90
495,24.38,0.00,12.19,24.38,20.53,0.00,0.00,6.84,6.84,20.53,8.70
497,24.11,0.00,12.06,24.11,22.53,0.00,0.00,7.51,7.51,22.53,9.02
499,23.90,0.00,11.95,23.90,23.97,0.00,0.00,7.99,7.99,23.97,21.51
501,4.51,0.00,2.26,4.51,23.84,0.00,0.00,7.95,7.95,23.84,29.85
503,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,3.40,10.21,38.37
505,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.23,3.68,30.52
507,4.14,0.00,2.07,4.14,5.68,0.00,0.00,1.89,1.89,5.68,34.56
509,5.21,0.00,2.60,5.21,7.68,0.00,0.00,2.56,2.56,7.68,28.94
511,5.21,0.00,2.60,5.21,9.68,0.00,0.00,3.23,3.23,9.68,30.40
513,5.21,1.79,3.50,5.21,11.68,0.00,1.24,4.31,4.31,11.68,27.57
515,5.13,5.44,5.28,5.44,13.68,0.00,3.24,5.64,5.64,13.68,34.03
517,0.00,5.37,2.68,5.37,15.68,0.00,5.24,6.97,6.97,15.68,29.06
519,0.00,5.37,2.68,5.37,0.00,1.17,7.24,2.80,2.80,7.24,27.57
521,0.00,5.37,2.68,5.37,0.00,0.00,9.24,3.08,3.08,9.24,0.00
523,0.00,5.37,2.68,5.37,0.00,0.32,11.24,3.85,3.85,11.24,0.00
525,0.00,5.37,2.68,5.37,0.00,0.00,13.24,4.41,4.41,13.24,0.00
527,0.00,5.37,2.68,5.37,0.00,0.00,15.24,5.08,5.08,15.24,19.55
529,0.00,5.37,2.68,5.37,0.00,0.00,17.24,5.75,5.75,17.24,31.11
531,0.00,5.37,2.68,5.37,0.00,0.00,19.24,6.41,6.41,19.24,36.75
533,0.00,5.37,2.68,5.37,0.00,0.00,21.24,7.08,7.08,21.24,40.54
535,0.00,5.27,2.64,5.27,0.00,0.00,23.24,7.75,7.75,23.24,52.38
537,0.00,0.00,0.00,0.00,0.00,0.00,25.24,8.41,8.41,25.24,48.09
539,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,41.32
541,2.37,0.00,1.19,2.37,0.00,3.06,1.93,1.66,1.66,3.06,39.97
543,4.80,0.00,2.40,4.80,0.00,5.06,0.00,1.69,1.69,5.06,31.11
545,4.69,0.00,2.34,4.69,0.00,7.06,0.00,2.35,2.35,7.06,33.06
547,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,34.54
549,0.00,0.00,0.00,0.00,0.47,3.37,0.00,1.28,1.28,3.37,41.87
551,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,31.10
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
555,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,43.28
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
567,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,28.62
569,4.94,0.00,2.47,4.94,0.00,3.69,0.00,1.23,1.23,3.69,33.78
571,5.18,0.00,2.59,5.18,0.00,5.69,0.00,1.90,1.90,5.69,38.56
573,5.18,0.00,2.59,5.18,0.00,7.69,0.00,2.56,2.56,7.69,36.66
575,5.18,0.00,2.59,5.18,0.00,9.69,0.00,3.23,3.23,9.69,22.76
577,5.18,0.00,2.59,5.18,0.00,11.69,0.00,3.90,3.90,11.69,9.19
579,6.58,0.00,3.29,6.58,0.00,13.69,0.00,4.56,4.56,13.69,1.32
581,15.70,0.00,7.85,15.70,1.52,15.69,0.00,5.74,5.74,15.69,0.00
583,17.05,0.00,8.53,17.05,3.52,17.69,0.00,7.07,7.07,17.69,0.00
585,17.05,0.00,8.52,17.05,5.52,19.69,0.00,8.40,8.40,19.69,1.99
587,17.01,0.00,8.50,17.01,7.52,21.69,0.00,9.74,9.74,21.69,13.88
589,7.17,0.00,3.58,7.17,9.52,12.75,0.00,7.42,7.42,12.75,20.84
591,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,3.84,11.52,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
