time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68
89,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,22.38
91,2.42,0.00,1.21,2.42,0.00,2.24,0.00,0.75,0.96,2.24,24.32
93,5.51,0.00,2.75,5.51,0.00,4.24,0.00,1.41,1.82,4.24,47.36
95,0.48,0.00,0.24,0.48,0.00,6.24,0.00,2.08,2.68,6.24,46.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,40.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.82
119,3.22,0.00,1.61,3.22,0.93,0.00,0.00,0.31,0.40,0.93,0.00
121,5.42,0.00,2.71,5.42,2.93,0.00,0.00,0.98,1.26,2.93,0.00
123,5.40,0.00,2.70,5.40,4.93,0.00,0.00,1.64,2.11,4.93,0.00
125,5.40,0.00,2.70,5.40,6.93,0.00,0.00,2.31,2.97,6.93,0.00
127,5.40,0.00,2.70,5.40,8.93,0.00,0.00,2.98,3.83,8.93,18.22
129,5.40,0.00,2.70,5.40,10.93,0.00,0.00,3.64,4.69,10.93,27.59
131,5.40,0.00,2.70,5.40,12.93,0.00,0.00,4.31,5.54,12.93,34.41
133,5.40,0.00,2.70,5.40,14.93,0.00,0.00,4.98,6.40,14.93,36.89
135,5.32,0.00,2.66,5.32,16.93,0.00,0.00,5.64,7.26,16.93,45.99
137,0.23,0.00,0.12,0.23,18.93,0.00,0.00,6.31,8.11,18.93,42.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
141,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,34.95
143,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,45.52
145,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,48.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
149,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,48.22
151,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,49.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
157,0.00,1.17,0.59,1.17,0.00,0.00,1.24,0.41,0.18,1.24,23.89
159,0.00,5.25,2.62,5.25,0.00,0.00,3.24,1.08,0.46,3.24,17.28
161,0.00,5.12,2.56,5.12,0.00,0.00,5.24,1.75,0.75,5.24,17.49
163,1.33,4.81,3.07,4.81,0.00,0.00,7.24,2.41,1.03,7.24,26.40
165,4.86,0.00,2.43,4.86,1.90,0.00,9.24,3.71,2.14,9.24,32.31
167,4.80,0.00,2.40,4.80,3.90,0.00,0.00,1.30,1.67,3.90,34.22
169,4.80,0.00,2.40,4.80,5.90,0.00,0.00,1.97,2.53,5.90,29.67
171,4.80,0.00,2.40,4.80,7.90,0.00,0.00,2.63,3.39,7.90,25.50
173,4.80,0.00,2.40,4.80,9.90,0.49,0.00,3.47,4.46,9.90,18.88
175,10.37,0.00,5.19,10.37,11.90,2.49,0.00,4.80,6.17,11.90,10.84
177,11.90,0.00,5.95,11.90,13.90,4.49,0.00,6.13,7.88,13.90,4.51
179,11.89,0.00,5.95,11.89,15.90,6.49,0.11,7.50,9.61,15.90,11.01
181,11.89,4.92,8.41,11.89,17.90,8.49,2.11,9.50,11.61,17.90,19.09
183,11.89,5.20,8.55,11.89,19.90,10.49,4.11,11.50,13.61,19.90,24.44
185,11.25,5.20,8.23,11.25,21.90,12.49,6.11,13.50,15.61,21.90,26.51
187,7.40,5.20,6.30,7.40,0.00,14.49,8.11,7.53,7.37,14.49,24.59
189,5.73,5.20,5.47,5.73,0.00,16.49,10.11,8.87,8.51,16.49,18.23
191,5.60,5.20,5.40,5.60,0.00,18.49,12.11,10.20,9.65,18.49,13.14
193,0.49,5.20,2.85,5.20,0.86,20.49,14.11,11.82,11.17,20.49,18.07
195,0.00,8.62,4.31,8.62,2.86,0.00,16.11,6.32,3.53,16.11,16.05
197,0.00,11.60,5.80,11.60,0.00,0.00,18.11,6.04,2.59,18.11,19.35
199,0.00,11.58,5.79,11.58,0.00,0.00,20.11,6.70,2.87,20.11,19.95
201,0.00,11.58,5.79,11.58,0.00,0.00,22.11,7.37,3.16,22.11,20.00
203,0.00,11.58,5.79,11.58,0.00,0.57,24.11,8.23,3.69,24.11,13.82
205,0.00,11.58,5.79,11.58,0.00,0.00,26.11,8.70,3.73,26.11,22.93
207,0.00,11.58,5.79,11.58,0.00,0.00,28.11,9.37,4.02,28.11,28.71
209,0.00,11.58,5.79,11.58,0.00,0.00,30.11,10.04,4.30,30.11,33.86
211,0.00,11.58,5.79,11.58,0.00,0.00,32.11,10.70,4.59,32.11,38.60
213,0.00,11.58,5.79,11.58,0.00,0.00,34.11,11.37,4.87,34.11,35.04
215,0.00,11.58,5.79,11.58,0.00,0.13,36.11,12.08,5.22,36.11,35.73
217,0.00,10.59,5.30,10.59,0.00,0.44,38.11,12.85,5.63,38.11,29.67
219,2.97,0.00,1.49,2.97,0.00,2.44,28.13,10.19,5.07,28.13,17.85
221,7.41,0.00,3.70,7.41,0.00,4.44,0.00,1.48,1.90,4.44,6.39
223,13.94,0.00,6.97,13.94,0.00,6.44,0.00,2.15,2.76,6.44,0.94
225,21.67,0.00,10.83,21.67,0.91,8.44,0.00,3.12,4.01,8.44,7.93
227,23.51,0.00,11.76,23.51,2.91,10.44,0.00,4.45,5.72,10.44,9.94
229,23.51,0.00,11.75,23.51,4.91,12.44,0.00,5.78,7.44,12.44,11.72
231,23.51,0.00,11.75,23.51,6.91,14.44,0.00,7.12,9.15,14.44,11.34
233,23.51,0.00,11.75,23.51,8.91,16.44,0.00,8.45,10.87,16.44,6.86
235,23.51,0.00,11.75,23.51,10.91,18.44,0.00,9.78,12.58,18.44,2.81
237,23.51,0.00,11.75,23.51,12.91,20.44,0.00,11.12,14.29,20.44,0.35
239,30.19,0.00,15.09,30.19,14.91,22.44,0.00,12.45,16.01,22.44,0.00
241,30.67,0.00,15.33,30.67,16.91,24.44,0.00,13.78,17.72,24.44,0.00
243,30.67,0.00,15.33,30.67,18.91,26.44,0.00,15.12,19.44,26.44,1.15
245,30.67,0.00,15.33,30.67,20.91,28.44,0.00,16.45,21.15,28.44,4.83
247,30.67,0.00,15.33,30.67,22.91,28.77,0.00,17.23,22.15,28.77,22.33
249,16.51,0.00,8.25,16.51,24.91,28.32,0.00,17.74,22.81,28.32,32.34
251,0.00,0.00,0.00,0.00,26.91,15.07,0.00,13.99,17.99,26.91,38.99
253,0.00,0.00,0.00,0.00,0.00,17.07,0.00,5.69,7.31,17.07,47.40
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
261,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,42.29
263,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,46.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
269,1.91,0.00,0.95,1.91,0.97,0.00,0.00,0.32,0.42,0.97,29.17
271,4.92,0.00,2.46,4.92,2.97,0.00,0.65,1.21,1.37,2.97,31.83
273,4.86,0.00,2.43,4.86,4.97,0.00,0.00,1.66,2.13,4.97,33.09
275,4.86,0.00,2.43,4.86,6.97,0.00,0.00,2.32,2.99,6.97,32.63
277,4.86,1.09,2.98,4.86,8.97,0.00,1.75,3.58,4.10,8.97,34.73
279,4.86,4.91,4.89,4.91,10.97,0.00,3.75,4.91,5.24,10.97,31.17
281,4.86,4.81,4.84,4.86,12.97,0.00,5.75,6.24,6.38,12.97,22.52
283,4.86,4.81,4.84,4.86,14.97,0.00,7.75,7.58,7.53,14.97,20.68
285,9.41,4.81,7.11,9.41,16.97,0.00,9.75,8.91,8.67,16.97,14.66
287,18.18,4.81,11.50,18.18,18.97,0.00,11.75,10.24,9.81,18.97,11.67
289,20.70,4.81,12.76,20.70,20.97,0.00,13.75,11.58,10.95,20.97,9.95
291,24.34,4.81,14.58,24.34,22.97,0.00,15.75,12.91,12.10,22.97,6.26
293,24.30,4.81,14.55,24.30,24.97,0.00,17.75,14.24,13.24,24.97,2.87
295,24.30,4.81,14.55,24.30,26.97,0.00,19.75,15.58,14.38,26.97,0.51
297,24.30,10.03,17.16,24.30,28.97,0.00,21.75,16.91,15.53,28.97,0.00
299,24.30,11.41,17.85,24.30,30.97,0.00,23.75,18.24,16.67,30.97,1.14
301,24.30,11.40,17.85,24.30,32.97,0.00,25.75,19.58,17.81,32.97,3.27
303,23.85,11.40,17.63,23.85,19.77,0.00,27.75,15.84,12.44,27.75,6.99
305,10.01,11.40,10.71,11.40,21.08,0.00,29.75,16.95,13.29,29.75,5.68
307,0.00,11.40,5.70,11.40,17.89,0.00,31.75,16.55,12.20,31.75,14.73
309,0.00,11.40,5.70,11.40,19.89,0.00,33.75,17.88,13.35,33.75,22.65
311,0.00,11.40,5.70,11.40,0.00,0.00,35.75,11.92,5.11,35.75,27.07
313,0.00,11.40,5.70,11.40,0.00,0.00,37.75,12.58,5.39,37.75,29.11
315,0.00,11.40,5.70,11.40,0.00,0.00,39.75,13.25,5.68,39.75,29.25
317,0.00,11.40,5.70,11.40,0.00,0.00,41.75,13.92,5.96,41.75,20.72
319,0.00,11.40,5.70,11.40,0.00,0.29,43.75,14.68,6.38,43.75,19.89
321,0.00,11.40,5.70,11.40,0.00,0.00,45.75,15.25,6.54,45.75,16.12
323,0.00,11.40,5.70,11.40,0.48,0.00,47.75,16.08,7.03,47.75,24.73
325,0.00,11.40,5.70,11.40,0.00,0.00,49.75,16.58,7.11,49.75,28.92
327,0.00,11.40,5.70,11.40,0.00,0.00,51.75,17.25,7.39,51.75,25.95
329,0.00,11.40,5.70,11.40,0.00,1.02,53.75,18.26,8.12,53.75,26.19
331,0.00,11.40,5.70,11.40,0.00,0.00,55.75,18.58,7.96,55.75,28.65
333,0.00,8.81,4.41,8.81,0.00,0.00,57.75,19.25,8.25,57.75,35.25
335,0.00,0.00,0.00,0.00,0.00,0.00,40.77,13.59,5.82,40.77,50.56
337,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.30,2.12,53.82
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
341,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.27,1.90,27.88
343,0.00,1.97,0.98,1.97,0.00,0.00,3.90,1.30,0.56,3.90,22.71
345,0.00,5.15,2.57,5.15,0.00,0.00,5.90,1.97,0.84,5.90,20.16
347,1.58,5.10,3.34,5.10,0.00,0.00,7.90,2.63,1.13,7.90,20.64
349,5.71,5.10,5.40,5.71,1.59,0.00,9.90,3.83,2.10,9.90,20.65
351,5.61,5.10,5.36,5.61,3.59,0.00,11.90,5.16,3.24,11.90,15.20
353,5.61,5.10,5.36,5.61,5.59,0.00,13.90,6.50,4.38,13.90,16.48
355,5.61,5.10,5.36,5.61,7.59,0.00,15.90,7.83,5.52,15.90,14.73
357,8.29,5.10,6.69,8.29,9.59,0.00,17.90,9.16,6.67,17.90,15.40
359,11.82,5.10,8.46,11.82,11.59,0.00,19.90,10.50,7.81,19.90,13.35
361,11.78,5.10,8.44,11.78,13.59,0.00,21.90,11.83,8.95,21.90,14.08
363,7.94,5.10,6.52,7.94,15.59,0.00,23.90,13.16,10.10,23.90,22.38
365,0.00,5.10,2.55,5.10,8.95,1.04,25.90,11.96,7.98,25.90,23.43
367,3.41,5.10,4.25,5.10,0.00,3.04,27.90,10.31,5.29,27.90,22.74
369,5.72,5.10,5.41,5.72,0.00,5.04,29.90,11.65,6.43,29.90,28.85
371,0.49,5.10,2.79,5.10,0.00,7.04,31.90,12.98,7.57,31.90,28.37
373,0.00,5.10,2.55,5.10,0.00,0.00,33.90,11.30,4.84,33.90,28.13
375,0.00,5.10,2.55,5.10,0.65,0.00,35.90,12.18,5.41,35.90,26.45
377,0.00,5.10,2.55,5.10,2.65,0.00,37.90,13.52,6.55,37.90,24.12
379,0.00,5.10,2.55,5.10,2.58,0.00,39.90,14.16,6.81,39.90,22.51
381,0.00,5.10,2.55,5.10,0.00,0.00,41.90,13.97,5.99,41.90,31.10
383,0.00,5.10,2.55,5.10,0.00,0.00,43.90,14.63,6.27,43.90,35.46
385,0.00,5.10,2.55,5.10,0.00,0.00,45.90,15.30,6.56,45.90,38.23
387,0.00,5.10,2.55,5.10,0.00,0.00,47.90,15.97,6.84,47.90,41.21
389,0.00,5.10,2.55,5.10,1.61,0.00,49.90,17.17,7.82,49.90,38.18
391,0.00,5.10,2.55,5.10,0.00,0.00,51.90,17.30,7.41,51.90,36.36
393,0.00,5.10,2.55,5.10,0.00,0.00,53.90,17.97,7.70,53.90,17.56
395,0.00,9.02,4.51,9.02,0.00,1.50,55.90,19.13,8.63,55.90,13.77
397,0.00,10.58,5.29,10.58,0.00,0.80,57.90,19.57,8.61,57.90,13.48
399,2.19,0.00,1.10,2.19,0.00,2.80,7.65,3.48,2.29,7.65,0.25
401,4.98,0.00,2.49,4.98,0.00,4.80,0.00,1.60,2.06,4.80,0.00
403,4.93,0.00,2.47,4.93,0.00,6.80,0.00,2.27,2.91,6.80,32.43
405,4.93,0.00,2.47,4.93,0.00,8.80,0.00,2.93,3.77,8.80,32.43
407,4.93,0.00,2.47,4.93,0.00,10.80,0.00,3.60,4.63,10.80,32.43
409,4.93,0.00,2.47,4.93,0.00,12.80,0.00,4.27,5.48,12.80,26.62
411,4.93,0.00,2.47,4.93,0.00,14.80,0.00,4.93,6.34,14.80,15.71
413,4.93,0.00,2.47,4.93,0.00,16.80,0.00,5.60,7.20,16.80,6.12
415,4.93,0.00,2.47,4.93,0.00,18.80,1.17,6.65,8.22,18.80,0.66
417,4.93,4.71,4.82,4.93,0.00,20.80,3.17,7.99,9.37,20.80,0.00
419,4.93,4.46,4.70,4.93,0.00,22.80,5.17,9.32,10.51,22.80,13.98
421,4.93,4.46,4.70,4.93,0.00,24.80,7.17,10.65,11.65,24.80,22.38
423,4.93,4.46,4.70,4.93,0.00,26.80,9.17,11.99,12.79,26.80,26.52
425,4.93,4.46,4.70,4.93,0.00,28.80,11.17,13.32,13.94,28.80,30.87
427,4.93,4.46,4.70,4.93,0.00,30.80,13.17,14.65,15.08,30.80,29.95
429,4.93,4.46,4.70,4.93,0.00,32.80,15.17,15.99,16.22,32.80,24.25
431,4.93,4.46,4.70,4.93,0.45,34.80,17.17,17.47,17.56,34.80,16.13
433,10.33,4.46,7.40,10.33,2.45,36.80,19.17,19.47,19.56,36.80,8.30
435,10.97,7.37,9.17,10.97,4.45,38.80,21.17,21.47,21.56,38.80,3.39
437,10.97,11.24,11.11,11.24,6.45,40.80,23.17,23.47,23.56,40.80,2.57
439,8.89,11.20,10.04,11.20,8.45,42.80,25.17,25.47,25.56,42.80,12.03
441,4.48,11.20,7.84,11.20,10.45,0.00,27.17,12.54,8.36,27.17,13.77
443,0.00,11.20,5.60,11.20,5.97,0.00,29.17,11.71,6.72,29.17,12.86
445,0.00,11.20,5.60,11.20,0.00,0.00,31.17,10.39,4.45,31.17,24.46
447,0.00,11.20,5.60,11.20,0.00,0.00,33.17,11.06,4.74,33.17,33.46
449,0.00,11.20,5.60,11.20,0.00,0.00,35.17,11.72,5.02,35.17,33.95
451,0.00,11.20,5.60,11.20,0.00,0.00,37.17,12.39,5.31,37.17,28.83
453,0.00,11.20,5.60,11.20,1.10,0.00,39.17,13.42,6.06,39.17,21.46
455,0.00,11.20,5.60,11.20,3.10,0.00,41.17,14.75,7.21,41.17,26.86
457,0.00,11.55,5.77,11.55,0.00,0.51,43.17,14.56,6.39,43.17,15.66
459,0.00,17.53,8.77,17.53,0.00,0.00,45.17,15.06,6.45,45.17,15.45
461,0.00,17.30,8.65,17.30,0.00,0.00,47.17,15.72,6.74,47.17,15.91
463,0.00,17.30,8.65,17.30,0.00,0.00,49.17,16.39,7.02,49.17,18.46
465,0.00,17.30,8.65,17.30,0.00,0.00,51.17,17.06,7.31,51.17,10.50
467,0.00,17.30,8.65,17.30,0.00,119.07,53.17,57.41,58.62,119.07,18.69
469,0.00,17.28,8.64,17.28,0.00,121.07,55.17,58.75,59.77,121.07,36.63
471,0.00,5.77,2.89,5.77,0.00,123.07,37.89,53.65,58.16,123.07,54.37
473,0.00,0.00,0.00,0.00,0.00,125.07,16.63,47.23,55.98,125.07,31.71
475,0.00,0.00,0.00,0.00,0.00,127.07,0.00,42.36,54.46,127.07,28.92
477,0.30,0.00,0.15,0.30,0.00,129.07,0.00,43.02,55.31,129.07,29.52
479,5.29,0.00,2.64,5.29,1.66,131.07,0.00,44.24,56.89,131.07,31.85
481,5.07,0.00,2.54,5.07,3.66,133.07,0.00,45.58,58.60,133.07,26.31
483,5.07,0.00,2.54,5.07,5.66,135.07,0.00,46.91,60.31,135.07,23.47
485,5.07,0.00,2.54,5.07,7.66,137.07,0.00,48.24,62.03,137.07,21.94
487,5.07,0.00,2.54,5.07,9.66,139.07,0.00,49.58,63.74,139.07,20.99
489,11.37,0.00,5.68,11.37,11.66,141.07,0.00,50.91,65.46,141.07,18.93
491,11.43,0.00,5.71,11.43,13.66,143.07,0.00,52.24,67.17,143.07,12.06
493,11.43,0.00,5.71,11.43,15.66,145.07,0.00,53.58,68.89,145.07,21.02
495,11.43,0.00,5.71,11.43,17.66,147.07,0.00,54.91,70.60,147.07,17.58
497,16.42,0.00,8.21,16.42,19.66,149.07,0.00,56.24,72.31,149.07,13.95
499,18.21,0.00,9.11,18.21,21.66,151.07,0.00,57.58,74.03,151.07,8.62
501,18.21,0.00,9.11,18.21,23.66,153.07,0.00,58.91,75.74,153.07,3.80
503,18.21,0.00,9.11,18.21,25.66,155.07,0.00,60.24,77.46,155.07,0.59
505,23.21,0.00,11.61,23.21,27.66,157.07,0.00,61.58,79.17,157.07,1.69
507,24.17,0.00,12.08,24.17,29.66,159.07,0.00,62.91,80.89,159.07,3.92
509,23.85,0.00,11.93,23.85,0.00,161.07,0.00,53.69,69.03,161.07,3.39
511,22.51,0.00,11.25,22.51,0.00,163.07,0.00,54.36,69.89,163.07,2.19
513,19.85,0.00,9.92,19.85,0.00,165.07,0.00,55.02,70.74,165.07,2.88
515,17.88,0.00,8.94,17.88,0.00,167.07,0.00,55.69,71.60,167.07,11.17
517,6.77,0.00,3.39,6.77,0.00,22.33,0.00,7.44,9.57,22.33,27.56
519,0.00,0.00,0.00,0.00,0.00,16.82,0.00,5.61,7.21,16.82,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
535,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,45.61
537,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.10,0.73,47.54
539,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.39,2.73,32.64
541,0.94,0.00,0.47,0.94,0.00,1.45,0.00,0.48,0.62,1.45,22.32
543,6.66,0.00,3.33,6.66,0.53,3.45,0.00,1.33,1.71,3.45,17.35
545,11.49,0.00,5.75,11.49,2.53,5.45,0.00,2.66,3.42,5.45,15.97
547,16.22,0.00,8.11,16.22,4.53,7.45,0.00,3.99,5.14,7.45,16.38
549,17.52,0.00,8.76,17.52,6.53,9.45,0.00,5.33,6.85,9.45,19.19
551,17.52,0.00,8.76,17.52,8.53,11.45,0.00,6.66,8.56,11.45,21.42
553,17.52,0.00,8.76,17.52,10.53,13.45,0.83,8.27,10.40,13.45,20.59
555,17.52,1.78,9.65,17.52,12.53,15.45,2.83,10.27,12.40,15.45,17.83
557,17.52,5.40,11.46,17.52,14.53,17.45,4.83,12.27,14.40,17.45,12.38
559,17.52,5.33,11.42,17.52,16.53,19.45,6.83,14.27,16.40,19.45,5.95
561,20.14,5.33,12.73,20.14,18.53,21.45,8.83,16.27,18.40,21.45,1.75
563,25.51,5.33,15.42,25.51,20.53,23.45,10.83,18.27,20.40,23.45,0.15
565,30.63,5.33,17.98,30.63,22.53,25.45,12.83,20.27,22.40,25.45,0.00
567,30.49,5.33,17.91,30.49,24.53,27.45,14.83,22.27,24.40,27.45,0.00
569,30.49,5.33,17.91,30.49,26.53,29.45,16.83,24.27,26.40,29.45,0.00
571,30.49,5.33,17.91,30.49,28.53,31.45,18.83,26.27,28.40,31.45,0.00
573,30.49,5.33,17.91,30.49,30.53,33.45,20.83,28.27,30.40,33.45,0.00
575,30.49,5.33,17.91,30.49,32.53,35.45,22.83,30.27,32.40,35.45,0.00
577,30.49,5.33,17.91,30.49,34.53,37.45,24.83,32.27,34.40,37.45,7.74
579,30.49,5.33,17.91,30.49,36.53,39.45,26.83,34.27,36.40,39.45,15.95
581,30.47,5.33,17.90,30.47,38.53,22.02,28.83,29.79,30.07,38.53,23.82
583,13.35,5.33,9.34,13.35,37.09,24.02,30.83,30.65,30.59,37.09,29.60
585,0.00,5.33,2.66,5.33,22.08,26.02,32.83,26.98,25.30,32.83,31.98
587,0.00,5.33,2.66,5.33,24.08,0.13,34.83,19.68,15.35,34.83,35.66
589,0.00,5.33,2.66,5.33,0.00,2.13,36.83,12.99,6.18,36.83,41.63
591,0.00,5.33,2.66,5.33,0.00,4.13,38.83,14.32,7.32,38.83,36.46
593,0.00,5.33,2.66,5.33,0.89,0.00,40.83,13.91,6.22,40.83,29.66
595,0.00,10.41,5.21,10.41,2.89,0.00,42.83,15.24,7.36,42.83,24.35
597,0.00,13.00,6.50,13.00,0.00,0.00,44.83,14.94,6.40,44.83,23.15
599,0.00,17.31,8.66,17.31,1.43,0.00,46.83,16.09,7.30,46.83,24.39
601,0.00,17.22,8.61,17.22,0.00,1.15,48.83,16.66,7.47,48.83,26.24
