time,delay
485.0,33.13333333333333
487.0,26.28333333333333
489.0,24.1
491.0,24.1
493.0,27.383333333333333
495.0,26.825000000000003
497.0,26.65833333333334
499.0,28.70833333333333
501.0,28.541666666666668
503.0,28.541666666666668
505.0,25.958333333333332
507.0,25.875
509.0,25.875
511.0,25.875
513.0,29.375
515.0,29.4
517.0,28.008333333333333
519.0,27.875
521.0,26.174999999999997
523.0,26.174999999999997
525.0,24.691666666666666
527.0,24.5
529.0,21.125
531.0,20.633333333333333
533.0,20.633333333333333
535.0,20.633333333333333
537.0,23.725
539.0,22.75833333333333
541.0,20.541666666666664
543.0,20.525
545.0,20.516666666666666
547.0,21.458333333333332
549.0,22.041666666666668
551.0,21.366666666666667
553.0,20.991666666666667
555.0,20.941666666666666
557.0,21.425
559.0,21.425
561.0,20.791666666666668
563.0,20.21666666666667
565.0,20.21666666666667
567.0,20.21666666666667
569.0,21.608333333333334
571.0,15.408333333333333
573.0,12.966666666666667
575.0,12.966666666666667
577.0,13.35
579.0,13.35
581.0,12.116666666666667
583.0,12.116666666666667
585.0,16.858333333333334
587.0,13.475000000000001
589.0,13.883333333333333
591.0,13.883333333333333
593.0,13.641666666666666
595.0,13.641666666666666
597.0,15.974999999999998
599.0,16.816666666666666
601.0,15.399999999999999
603.0,15.366666666666667
605.0,15.375
607.0,15.3
609.0,15.3
611.0,15.3
613.0,15.925
615.0,15.216666666666665
617.0,15.075
619.0,14.291666666666668
621.0,14.291666666666668
623.0,14.291666666666668
625.0,17.483333333333334
627.0,16.858333333333334
629.0,16.858333333333334
631.0,16.858333333333334
633.0,16.266666666666666
635.0,15.925
637.0,15.925
639.0,15.925
641.0,16.125
643.0,16.09166666666667
645.0,16.133333333333333
647.0,15.983333333333333
649.0,15.616666666666667
651.0,16.674999999999997
653.0,15.424999999999999
655.0,15.141666666666666
657.0,14.0
659.0,13.691666666666666
661.0,13.5
663.0,11.275
665.0,11.266666666666666
667.0,10.758333333333333
669.0,10.758333333333333
671.0,10.758333333333333
673.0,15.974999999999998
675.0,16.941666666666666
677.0,15.958333333333336
679.0,11.533333333333331
681.0,11.616666666666667
683.0,11.291666666666666
685.0,23.09166666666667
687.0,16.508333333333333
689.0,16.208333333333332
691.0,16.208333333333332
693.0,20.04166666666667
695.0,19.09166666666667
697.0,18.833333333333336
699.0,18.7
701.0,17.224999999999998
703.0,17.224999999999998
705.0,18.916666666666664
707.0,19.641666666666666
709.0,20.141666666666666
711.0,20.166666666666664
713.0,20.0
715.0,20.066666666666666
717.0,20.208333333333332
719.0,20.208333333333332
721.0,25.325000000000003
723.0,24.96666666666667
725.0,24.475
727.0,24.241666666666667
729.0,24.241666666666667
731.0,24.241666666666667
733.0,25.933333333333337
735.0,25.78333333333333
737.0,26.03333333333334
739.0,25.933333333333337
741.0,25.933333333333337
743.0,27.633333333333333
745.0,26.133333333333333
747.0,25.191666666666663
749.0,24.69166666666667
751.0,24.69166666666667
753.0,24.69166666666667
755.0,25.608333333333334
757.0,25.40833333333333
759.0,25.083333333333336
761.0,23.391666666666666
763.0,23.233333333333334
765.0,23.233333333333334
767.0,23.233333333333334
769.0,27.291666666666664
771.0,26.925
773.0,24.55833333333333
775.0,22.858333333333334
777.0,22.6
779.0,23.016666666666666
781.0,23.016666666666666
783.0,25.641666666666666
785.0,23.650000000000002
787.0,22.758333333333333
789.0,22.758333333333333
791.0,22.608333333333334
793.0,22.69166666666667
795.0,22.299999999999997
797.0,22.049999999999997
799.0,22.09166666666667
801.0,22.15
803.0,22.458333333333332
805.0,21.291666666666668
807.0,20.216666666666665
809.0,20.308333333333334
811.0,20.275
813.0,20.308333333333334
815.0,20.308333333333334
817.0,30.416666666666664
819.0,21.666666666666668
821.0,18.308333333333334
823.0,18.308333333333334
825.0,21.866666666666664
827.0,20.416666666666668
829.0,19.95
831.0,19.7
833.0,19.400000000000002
835.0,19.675
837.0,19.416666666666668
839.0,19.308333333333334
841.0,18.841666666666665
843.0,18.90833333333333
845.0,18.90833333333333
847.0,18.90833333333333
849.0,20.475
851.0,20.275
853.0,20.441666666666666
855.0,20.566666666666663
857.0,20.2
859.0,18.275
861.0,18.083333333333332
863.0,17.775
865.0,17.775
867.0,15.524999999999999
869.0,24.191666666666666
871.0,22.241666666666667
873.0,22.35
875.0,18.991666666666667
877.0,17.791666666666668
879.0,17.791666666666668
881.0,16.291666666666668
883.0,16.291666666666668
885.0,17.95
887.0,18.475
889.0,18.4
891.0,18.375
893.0,18.15833333333333
895.0,18.15833333333333
897.0,20.60833333333333
899.0,20.46666666666667
901.0,20.416666666666668
903.0,20.383333333333333
905.0,20.35
907.0,20.35
909.0,21.758333333333333
911.0,21.758333333333333
913.0,23.225
915.0,22.883333333333333
917.0,22.391666666666666
919.0,22.083333333333336
921.0,21.53333333333333
923.0,21.616666666666667
925.0,21.541666666666664
927.0,21.541666666666664
929.0,31.391666666666666
931.0,30.666666666666664
933.0,30.491666666666667
935.0,29.116666666666667
937.0,28.791666666666664
939.0,23.34166666666667
941.0,21.891666666666666
943.0,19.46666666666667
945.0,19.46666666666667
947.0,19.46666666666667
949.0,21.09166666666667
951.0,20.150000000000002
953.0,20.775000000000002
955.0,24.96666666666667
957.0,24.96666666666667
959.0,28.083333333333332
961.0,46.21666666666666
963.0,46.25833333333333
965.0,46.28333333333333
967.0,46.00833333333333
969.0,44.86666666666666
971.0,25.441666666666663
973.0,25.441666666666663
975.0,25.508333333333333
977.0,28.433333333333337
979.0,30.18333333333333
981.0,30.233333333333334
983.0,29.383333333333333
985.0,25.975
987.0,23.133333333333333
989.0,23.133333333333333
991.0,22.816666666666666
993.0,22.75
995.0,24.141666666666666
997.0,20.633333333333333
999.0,19.183333333333334
1001.0,18.6
