time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.11,8.42,15.77,23.11,0.00,20.40,24.55,14.98,17.15,24.55,12.65
605,23.11,15.22,19.16,23.11,0.00,22.40,26.55,16.32,18.75,26.55,13.11
607,23.11,18.06,20.58,23.11,0.00,24.40,28.55,17.65,20.35,28.55,14.92
609,23.11,18.03,20.57,23.11,0.00,26.40,30.55,18.98,21.95,30.55,17.50
611,30.04,18.03,24.04,30.04,0.00,28.40,32.55,20.32,23.55,32.55,16.10
613,29.80,18.03,23.91,29.80,0.00,30.40,34.55,21.65,25.15,34.55,14.66
615,29.80,18.03,23.91,29.80,0.00,32.40,36.55,22.98,26.75,36.55,13.50
617,30.21,25.13,27.67,30.21,0.00,34.40,38.55,24.32,28.35,38.55,11.85
619,37.30,24.89,31.09,37.30,0.00,36.40,40.55,25.65,29.95,40.55,10.36
621,37.07,27.62,32.34,37.07,0.00,38.40,42.55,26.98,31.55,42.55,7.42
623,37.00,30.54,33.77,37.00,0.00,40.40,44.55,28.32,33.15,44.55,6.46
625,42.36,30.51,36.44,42.36,0.00,42.40,46.55,29.65,34.75,46.55,4.45
627,59.44,30.51,44.98,59.44,1.77,44.40,48.55,31.57,36.70,48.55,6.22
629,60.91,30.51,45.71,60.91,3.77,36.65,50.55,30.32,32.85,50.55,6.06
631,59.76,30.51,45.14,59.76,5.77,34.06,52.55,30.79,32.10,52.55,6.16
633,58.26,30.51,44.39,58.26,7.77,24.83,54.55,29.05,27.36,54.55,10.37
635,22.71,30.51,26.61,30.51,9.77,19.96,56.55,28.76,25.24,56.55,11.12
637,0.00,30.51,15.26,30.51,11.77,16.12,58.55,28.81,23.74,58.55,16.19
639,0.00,30.51,15.26,30.51,13.77,11.95,60.55,28.76,22.03,60.55,14.73
641,2.82,30.51,16.66,30.51,15.77,13.95,62.55,30.76,24.03,62.55,12.12
643,12.75,30.51,21.63,30.51,17.77,15.95,64.55,32.76,26.03,64.55,9.00
645,17.77,30.51,24.14,30.51,19.77,17.95,66.55,34.76,28.03,66.55,4.84
647,17.68,30.51,24.10,30.51,21.77,19.95,68.55,36.76,30.03,68.55,1.52
649,23.62,30.51,27.07,30.51,23.77,21.95,70.55,38.76,32.03,70.55,3.92
651,30.71,30.51,30.61,30.71,25.77,23.95,72.55,40.76,34.03,72.55,8.03
653,30.44,30.51,30.48,30.51,27.77,25.95,74.55,42.76,36.03,74.55,9.32
655,30.44,30.51,30.48,30.51,29.77,27.95,76.55,44.76,38.03,76.55,7.86
657,30.44,30.51,30.48,30.51,31.77,29.95,78.55,46.76,40.03,78.55,5.72
659,30.44,30.51,30.48,30.51,33.77,31.95,80.55,48.76,42.03,80.55,2.82
661,33.36,30.51,31.94,33.36,35.77,33.95,82.55,50.76,44.03,82.55,1.27
663,37.28,32.60,34.94,37.28,28.58,35.95,84.55,49.69,44.20,84.55,1.37
665,37.24,36.92,37.08,37.24,30.58,37.95,86.55,51.69,46.20,86.55,4.94
667,37.01,36.85,36.93,37.01,32.58,24.50,88.55,48.54,38.93,88.55,5.70
669,24.22,36.85,30.54,36.85,0.00,26.50,90.55,39.02,34.01,90.55,6.47
671,0.00,36.85,18.42,36.85,0.00,24.14,92.55,38.90,32.99,92.55,6.11
673,0.00,36.85,18.42,36.85,0.00,12.38,94.55,35.64,26.34,94.55,5.59
675,4.11,36.85,20.48,36.85,0.00,14.38,96.55,36.98,27.94,96.55,6.55
677,5.54,36.85,21.19,36.85,0.00,16.38,98.55,38.31,29.54,98.55,6.83
679,5.54,36.85,21.19,36.85,0.00,18.38,100.55,39.64,31.14,100.55,4.14
681,5.54,36.85,21.19,36.85,0.00,20.38,102.55,40.98,32.74,102.55,5.70
683,5.54,36.85,21.19,36.85,0.00,22.38,104.55,42.31,34.34,104.55,5.52
685,5.54,44.35,24.94,44.35,0.00,24.38,106.55,43.64,35.94,106.55,12.63
687,5.54,44.09,24.81,44.09,0.00,26.38,108.55,44.98,37.54,108.55,21.38
689,5.54,44.09,24.81,44.09,0.00,28.38,109.26,45.88,38.88,109.26,25.19
691,5.54,44.09,24.81,44.09,0.00,30.38,107.40,45.93,39.71,107.40,25.45
693,5.54,43.60,24.57,43.60,0.00,32.38,79.43,37.27,35.32,79.43,23.13
695,7.67,26.91,17.29,26.91,0.00,34.38,76.58,36.99,35.95,76.58,17.90
697,13.14,2.67,7.91,13.14,0.00,36.38,78.58,38.32,37.55,78.58,16.68
699,19.80,7.99,13.89,19.80,0.00,38.38,80.58,39.66,39.15,80.58,13.03
701,23.23,14.77,19.00,23.23,0.00,9.00,82.58,30.53,21.92,82.58,10.03
703,2.18,21.58,11.88,21.58,0.00,7.67,84.58,30.75,21.52,84.58,6.17
705,0.00,29.81,14.91,29.81,0.00,8.20,86.58,31.59,22.23,86.58,8.25
707,0.00,31.25,15.62,31.25,0.00,0.00,88.58,29.53,17.72,88.58,10.10
709,0.00,31.25,15.62,31.25,0.00,0.00,90.58,30.19,18.12,90.58,14.20
711,0.00,31.25,15.62,31.25,0.00,0.00,92.58,30.86,18.52,92.58,12.93
713,0.00,31.25,15.62,31.25,0.00,0.00,94.58,31.53,18.92,94.58,14.00
715,0.00,31.25,15.62,31.25,0.00,0.00,96.58,32.19,19.32,96.58,13.75
717,0.00,35.37,17.68,35.37,0.00,0.00,98.58,32.86,19.72,98.58,13.10
719,0.00,38.33,19.17,38.33,0.00,0.00,100.58,33.53,20.12,100.58,10.36
721,0.00,38.32,19.16,38.32,0.00,0.00,102.58,34.19,20.52,102.58,5.19
723,0.87,38.32,19.59,38.32,0.00,1.96,104.58,35.51,22.09,104.58,1.53
725,5.21,39.09,22.15,39.09,0.00,3.96,106.58,36.85,23.69,106.58,4.57
727,5.07,45.33,25.20,45.33,0.00,5.96,108.58,38.18,25.29,108.58,5.50
729,5.07,45.15,25.11,45.15,0.00,7.96,110.58,39.51,26.89,110.58,8.28
731,5.07,45.15,25.11,45.15,0.00,9.96,112.58,40.85,28.49,112.58,9.01
733,5.07,45.15,25.11,45.15,0.00,11.96,114.58,42.18,30.09,114.58,8.27
735,5.07,45.15,25.11,45.15,0.00,13.96,116.58,43.51,31.69,116.58,7.23
737,5.07,45.15,25.11,45.15,1.20,15.96,118.58,45.25,33.53,118.58,5.80
739,9.46,45.15,27.31,45.15,3.20,17.96,120.58,47.25,35.53,120.58,3.45
741,11.98,45.15,28.56,45.15,5.20,19.96,122.58,49.25,37.53,122.58,1.50
743,11.96,45.15,28.56,45.15,7.20,21.96,124.58,51.25,39.53,124.58,0.22
745,17.36,45.15,31.26,45.15,9.20,23.96,126.58,53.25,41.53,126.58,0.00
747,18.00,45.15,31.58,45.15,11.20,25.96,128.58,55.25,43.53,128.58,0.00
749,18.00,45.15,31.58,45.15,13.20,27.96,130.58,57.25,45.53,130.58,0.71
751,17.99,45.15,31.57,45.15,15.20,29.96,132.58,59.25,47.53,132.58,10.96
753,9.42,45.15,27.29,45.15,17.20,0.00,91.26,36.15,21.69,91.26,19.61
755,0.00,45.15,22.58,45.15,14.45,0.00,71.17,28.54,17.12,71.17,21.13
757,4.23,44.71,24.47,44.71,16.45,0.00,56.86,24.44,14.66,56.86,22.74
759,4.05,41.27,22.66,41.27,18.45,0.00,58.86,25.77,15.46,58.86,23.58
761,4.05,11.59,7.82,11.59,20.45,0.00,60.86,27.10,16.26,60.86,20.31
763,4.05,18.21,11.13,18.21,22.45,0.49,62.86,28.60,17.36,62.86,16.61
765,6.23,25.16,15.69,25.16,24.45,2.49,64.86,30.60,19.36,64.86,13.31
767,15.26,25.89,20.57,25.89,26.45,4.49,66.86,32.60,21.36,66.86,13.70
769,17.23,25.88,21.56,25.88,28.45,6.49,68.86,34.60,23.36,68.86,15.31
771,17.19,25.88,21.54,25.88,0.00,8.49,70.86,26.45,19.27,70.86,14.65
773,8.87,35.64,22.26,35.64,0.00,10.49,72.86,27.78,20.87,72.86,12.17
775,0.00,38.31,19.16,38.31,0.00,11.80,74.86,28.89,22.05,74.86,4.69
777,3.05,38.29,20.67,38.29,0.07,6.82,76.86,27.92,19.48,76.86,0.82
779,16.08,38.29,27.18,38.29,2.07,8.82,78.86,29.92,21.48,78.86,0.07
781,16.78,38.29,27.53,38.29,4.07,10.82,80.86,31.92,23.48,80.86,0.00
783,16.69,38.29,27.49,38.29,6.07,12.82,82.86,33.92,25.48,82.86,3.14
785,16.69,38.29,27.49,38.29,8.07,14.82,84.86,35.92,27.48,84.86,6.93
787,16.69,38.29,27.49,38.29,10.07,16.82,86.86,37.92,29.48,86.86,8.92
789,16.69,38.29,27.49,38.29,12.07,18.82,88.86,39.92,31.48,88.86,13.95
791,16.62,38.29,27.45,38.29,14.07,20.82,90.86,41.92,33.48,90.86,16.63
793,3.93,38.29,21.11,38.29,16.07,21.06,92.86,43.33,34.42,92.86,16.60
795,0.00,38.29,19.14,38.29,18.07,0.00,94.86,37.64,22.59,94.86,20.25
797,0.00,44.66,22.33,44.66,0.00,0.00,96.86,32.29,19.37,96.86,21.05
799,0.00,44.72,22.36,44.72,0.00,0.87,98.86,33.24,20.29,98.86,15.86
801,0.00,44.72,22.36,44.72,0.00,2.87,100.86,34.58,21.89,100.86,13.42
803,5.77,48.91,27.34,48.91,0.00,4.87,102.86,35.91,23.49,102.86,11.79
805,12.99,51.30,32.14,51.30,0.00,6.87,104.86,37.24,25.09,104.86,11.57
807,12.76,51.28,32.02,51.28,0.00,8.87,106.86,38.58,26.69,106.86,6.98
809,12.76,51.28,32.02,51.28,1.95,10.87,108.86,40.56,28.68,108.86,2.64
811,22.46,51.28,36.87,51.28,3.95,12.87,110.86,42.56,30.68,110.86,0.59
813,28.00,51.28,39.64,51.28,5.95,14.87,112.86,44.56,32.68,112.86,0.73
815,31.90,51.28,41.59,51.28,7.95,16.87,114.86,46.56,34.68,114.86,5.84
817,31.85,51.28,41.57,51.28,9.95,17.86,115.80,47.87,35.87,115.80,10.30
819,20.34,51.28,35.81,51.28,11.95,5.96,103.02,40.31,26.57,103.02,13.55
821,0.00,51.02,25.51,51.02,13.53,7.96,94.09,38.53,26.30,94.09,17.18
823,0.00,47.77,23.88,47.77,0.00,9.96,96.09,35.35,25.20,96.09,9.93
825,4.62,13.28,8.95,13.28,0.00,11.96,57.42,23.13,18.66,57.42,12.98
827,5.26,12.80,9.03,12.80,0.00,13.96,59.42,24.46,20.26,59.42,11.86
829,5.26,18.71,11.98,18.71,0.00,15.96,61.42,25.79,21.86,61.42,15.95
831,5.26,24.19,14.72,24.19,0.00,17.96,63.42,27.13,23.46,63.42,19.64
833,5.26,24.04,14.65,24.04,0.00,19.96,65.42,28.46,25.06,65.42,19.53
835,5.26,24.04,14.65,24.04,0.00,21.96,67.42,29.79,26.66,67.42,18.30
837,5.17,24.04,14.61,24.04,0.00,23.96,69.42,31.13,28.26,69.42,16.65
839,0.45,24.04,12.25,24.04,2.00,25.96,71.42,33.13,30.26,71.42,15.07
841,0.00,24.04,12.02,24.04,4.00,0.00,73.42,25.81,15.48,73.42,13.60
843,0.00,24.04,12.02,24.04,0.00,1.99,75.42,25.81,16.28,75.42,9.62
845,0.00,24.04,12.02,24.04,0.00,1.25,77.42,26.22,16.24,77.42,0.00
847,0.00,24.04,12.02,24.04,0.00,3.25,79.42,27.56,17.84,79.42,0.00
849,0.00,24.04,12.02,24.04,0.00,0.00,81.42,27.14,16.28,81.42,11.62
851,0.00,24.04,12.02,24.04,0.00,0.00,83.42,27.81,16.68,83.42,21.16
853,0.00,24.04,12.02,24.04,0.00,0.00,85.42,28.47,17.08,85.42,24.20
855,0.00,24.04,12.02,24.04,0.00,0.00,87.42,29.14,17.48,87.42,22.66
857,0.00,24.04,12.02,24.04,0.00,0.00,89.42,29.81,17.88,89.42,19.68
859,0.00,24.04,12.02,24.04,0.76,0.00,91.42,30.73,18.44,91.42,12.04
861,0.00,24.04,12.02,24.04,2.76,0.00,93.42,32.06,19.24,93.42,4.78
863,1.61,24.04,12.83,24.04,4.76,0.53,95.42,33.57,20.35,95.42,0.66
865,9.16,24.04,16.60,24.04,6.76,2.53,97.42,35.57,22.35,97.42,0.40
867,10.04,24.04,17.04,24.04,0.00,4.53,99.42,34.65,22.60,99.42,1.73
869,7.11,24.04,15.58,24.04,0.00,6.53,101.42,35.98,24.20,101.42,0.10
871,5.41,24.04,14.73,24.04,0.00,8.53,103.42,37.32,25.80,103.42,6.12
873,5.34,24.04,14.69,24.04,0.00,10.53,105.42,38.65,27.40,105.42,8.22
875,5.34,24.04,14.69,24.04,0.00,12.53,107.42,39.98,29.00,107.42,10.08
877,5.34,24.04,14.69,24.04,0.00,14.53,109.42,41.32,30.60,109.42,11.08
879,5.34,24.04,14.69,24.04,0.00,16.53,111.42,42.65,32.20,111.42,9.58
881,5.34,24.04,14.69,24.04,0.00,18.53,113.42,43.98,33.80,113.42,5.94
883,5.34,24.04,14.69,24.04,0.00,20.53,115.42,45.32,35.40,115.42,2.20
885,6.12,24.04,15.08,24.04,1.71,22.53,117.42,47.22,37.34,117.42,7.17
887,12.42,24.04,18.23,24.04,3.71,24.53,119.42,49.22,39.34,119.42,8.75
889,12.23,24.04,18.13,24.04,5.71,26.53,121.42,51.22,41.34,121.42,10.18
891,12.23,24.04,18.13,24.04,7.71,28.53,123.42,53.22,43.34,123.42,8.42
893,12.23,24.04,18.13,24.04,9.71,30.53,125.42,55.22,45.34,125.42,10.34
895,12.23,24.04,18.13,24.04,11.71,32.53,127.42,57.22,47.34,127.42,13.12
897,12.23,25.54,18.89,25.54,13.71,34.53,129.42,59.22,49.34,129.42,16.37
899,12.23,30.94,21.59,30.94,15.71,36.53,131.42,61.22,51.34,131.42,16.15
901,12.23,30.82,21.53,30.82,17.71,38.53,133.42,63.22,53.34,133.42,15.66
903,12.23,30.82,21.53,30.82,19.71,40.53,135.42,65.22,55.34,135.42,15.01
905,12.23,32.96,22.59,32.96,21.71,42.53,137.42,67.22,57.34,137.42,12.11
907,12.23,36.37,24.30,36.37,23.71,44.53,139.42,69.22,59.34,139.42,8.20
909,15.62,36.31,25.96,36.31,25.71,46.53,141.42,71.22,61.34,141.42,5.51
911,20.87,36.31,28.59,36.31,27.71,48.53,143.42,73.22,63.34,143.42,8.21
913,23.97,36.30,30.13,36.30,29.71,8.37,116.10,51.40,34.18,116.10,12.33
915,2.25,35.28,18.77,35.28,,10.37,118.10,,,,19.12
917,0.00,14.71,7.35,14.71,,9.86,114.93,,,,22.63
919,0.00,0.00,0.00,0.00,,9.74,22.65,,,,8.75
921,0.00,4.00,2.00,4.00,,0.00,24.65,,,,1.40
923,0.00,9.80,4.90,9.80,,0.00,26.65,,,,0.00
925,0.00,10.92,5.46,10.92,,0.00,28.65,,,,0.00
927,0.00,10.91,5.46,10.91,,0.00,30.65,,,,0.00
929,0.00,10.91,5.46,10.91,,0.00,32.65,,,,11.00
931,0.00,10.91,5.46,10.91,,0.00,34.65,,,,14.93
933,0.00,10.91,5.46,10.91,,0.00,36.65,,,,25.32
935,0.00,10.91,5.46,10.91,,0.00,38.65,,,,33.22
937,0.00,10.91,5.46,10.91,,0.00,40.65,,,,35.30
939,0.00,10.91,5.46,10.91,,0.00,42.65,,,,29.27
941,0.00,10.91,5.46,10.91,,0.00,44.65,,,,24.10
943,0.00,14.13,7.07,14.13,,0.00,46.65,,,,19.03
945,0.00,18.35,9.18,18.35,,0.00,48.65,,,,14.84
947,0.00,24.32,12.16,24.32,,0.66,50.65,,,,10.51
949,2.91,24.15,13.53,24.15,,2.66,52.65,,,,8.59
951,9.00,24.15,16.58,24.15,,4.66,54.65,,,,8.03
953,12.14,24.15,18.15,24.15,,6.66,56.65,,,,4.86
955,12.12,24.15,18.14,24.15,,8.66,58.65,,,,1.86
957,12.12,24.15,18.14,24.15,,10.66,60.65,,,,0.20
959,18.26,24.15,21.20,24.15,,12.66,62.65,,,,0.00
961,18.00,24.15,21.08,24.15,,14.66,64.65,,,,0.00
963,18.00,24.15,21.08,24.15,,16.66,66.65,,,,0.00
965,18.00,24.15,21.08,24.15,,18.66,68.65,,,,0.00
967,18.00,24.15,21.08,24.15,,20.66,70.65,,,,0.00
969,18.00,24.15,21.08,24.15,,22.66,72.65,,,,9.17
971,17.98,24.15,21.06,24.15,,24.66,74.65,,,,19.67
973,6.05,24.00,15.03,24.00,,26.26,69.72,,,,31.34
975,0.00,14.92,7.46,14.92,,19.44,,,,,32.76
977,0.00,4.09,2.04,4.09,,0.00,,,,,32.36
979,0.00,10.70,5.35,10.70,,0.00,,,,,26.96
981,0.00,11.75,5.87,11.75,,0.00,,,,,15.62
983,0.00,13.50,6.75,13.50,,0.76,,,,,5.84
985,0.65,18.17,9.41,18.17,,2.76,,,,,0.78
987,11.14,18.06,14.60,18.06,,4.76,,,,,0.00
989,12.47,18.06,15.27,18.06,,6.76,,,,,1.02
991,9.64,18.06,13.85,18.06,,8.76,,,,,0.00
993,0.00,18.06,9.03,18.06,,10.75,,,,,0.00
995,0.00,18.06,9.03,18.06,,,,,,,0.00
997,0.00,18.06,9.03,18.06,,,,,,,11.18
999,0.00,18.06,9.03,18.06,,,,,,,19.28
1001,0.00,18.06,9.03,18.06,,,,,,,22.88
